# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38910 (random) output_file=output/simulation-20260102-135150.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000008,0.224000000,0.776000000,0.031995553,0.102125862,0.545813654,0.018064487,0.245754058,0.056246386,0.003542713,0.006776981,0.063951196,0.362977209,0.004758882,0.011733659,0.003461917,0.070395197,0.023057334,0.388969898,0.000715997,0.001618520,0.000810496,0.007982639,0.003013279,0.002272600,0.050179004,0.001614184,0.032715114,0.277473762,0.000726803,0.002199096,0.006879425,0.012816384,0.000245993,0.006948165,0.074537181,0.279567345
0.590000007,0.222666667,0.777333333,0.032919724,0.089912386,0.539580165,0.016545252,0.256490994,0.064551479,0.003963068,0.005420482,0.052076782,0.353618919,0.005105810,0.010216062,0.002785886,0.060145486,0.019027282,0.381117967,0.000801457,0.001465494,0.000661715,0.006661648,0.002175934,0.001680531,0.042467485,0.001194496,0.026633261,0.269513863,0.000814923,0.001944320,0.005342126,0.010334635,0.000194027,0.005223546,0.062710794,0.271755987
0.600000001,0.190666667,0.809333333,0.024281076,0.076268624,0.604736491,0.011969758,0.232563042,0.050181010,0.002547479,0.003695040,0.049825511,0.429816178,0.003247671,0.007213074,0.001887097,0.055691828,0.017773088,0.456028902,0.000439772,0.000879968,0.000369073,0.005182064,0.001663549,0.001283918,0.042012401,0.000895832,0.026699997,0.344166867,0.000447497,0.001139765,0.004242923,0.010260785,0.000101471,0.003972663,0.062283169,0.346135856
0.610000001,0.218000000,0.782000000,0.033984434,0.076241050,0.539266177,0.013425839,0.264938403,0.072144096,0.004537259,0.004257970,0.039104389,0.347563564,0.005553771,0.009046363,0.002115257,0.049861867,0.014507295,0.378661356,0.000915965,0.001391096,0.000539961,0.005718035,0.001401979,0.001159029,0.034973234,0.000854460,0.020116507,0.266237559,0.000931111,0.001837337,0.004042585,0.007449556,0.000145252,0.003729545,0.051202656,0.268639421
0.620000014,0.136000000,0.864000000,0.013925728,0.040720480,0.703925284,0.004491883,0.194444296,0.042492328,0.001257847,0.001059687,0.025624540,0.552630562,0.001491239,0.002920849,0.000542637,0.032130994,0.009007337,0.577246709,0.000160733,0.000294209,0.000083741,0.002256019,0.000424511,0.000367363,0.026358351,0.000247564,0.014708113,0.473715451,0.000163454,0.000365636,0.001502643,0.005274997,0.000018401,0.001187697,0.038915635,0.475620840
0.630000006,0.124000000,0.876000000,0.011666444,0.034197020,0.733662442,0.003637091,0.183195908,0.033641094,0.001003680,0.000726549,0.024149038,0.598619118,0.001158188,0.002005555,0.000381243,0.027747948,0.008361454,0.617884065,0.000115819,0.000183582,0.000049644,0.001581434,0.000324595,0.000262854,0.023378616,0.000166707,0.014045787,0.520752731,0.000117655,0.000220791,0.001071695,0.005327950,0.000011146,0.000853505,0.034540272,0.522509052
0.640000005,0.158666667,0.841333333,0.016185012,0.074934401,0.661632199,0.008901045,0.192226818,0.046120525,0.001300900,0.003476203,0.054992395,0.501435170,0.001721768,0.005962705,0.001717405,0.057932588,0.019321939,0.525220456,0.000185414,0.000579686,0.000278397,0.004557903,0.001711919,0.001269425,0.046008778,0.000908981,0.030593884,0.417276065,0.000188310,0.000772116,0.004065193,0.011836680,0.000082641,0.003876024,0.068503188,0.419439557
0.650000002,0.208000000,0.792000000,0.030880142,0.069773627,0.576997109,0.012273960,0.259918168,0.050156994,0.003868580,0.003333408,0.039406956,0.400225317,0.004788351,0.007752917,0.001679457,0.049148904,0.014103267,0.424845451,0.000748857,0.001126036,0.000393170,0.005345549,0.001233008,0.001049183,0.036189688,0.000739988,0.020647560,0.313096852,0.000761987,0.001442732,0.003855799,0.007372967,0.000094683,0.003316980,0.053384599,0.315028817
0.660000001,0.232666667,0.767333333,0.038438959,0.078775183,0.521289749,0.015575717,0.278528797,0.067391594,0.005516464,0.004638690,0.041236155,0.331563413,0.006689387,0.009581371,0.002304588,0.050768267,0.015221925,0.360354033,0.001176537,0.001549473,0.000608642,0.005945100,0.001543312,0.001242721,0.035059848,0.000902537,0.020809631,0.249416995,0.001197424,0.002013622,0.004316686,0.007869233,0.000165759,0.004024232,0.051239905,0.251703620
0.670000000,0.258000000,0.742000000,0.046025350,0.093110963,0.478325106,0.020410941,0.290016455,0.072111185,0.006911746,0.006325047,0.045618713,0.285917474,0.008633773,0.012739883,0.003260660,0.057007826,0.017159554,0.314666574,0.001636746,0.002242177,0.000952359,0.007538708,0.002133207,0.001706996,0.037459944,0.001229472,0.022249658,0.207301314,0.001664920,0.002985434,0.005490791,0.008577364,0.000274279,0.005407530,0.054996216,0.209210838
0.680000008,0.348000000,0.652000000,0.085369802,0.111026907,0.360813876,0.035582833,0.343067823,0.064138759,0.017255225,0.010539310,0.041630153,0.181411356,0.021806003,0.022204362,0.005320827,0.058199538,0.016118616,0.203925353,0.005613912,0.005434871,0.002246494,0.011320696,0.002751434,0.002361686,0.032840252,0.001806191,0.017867799,0.115441546,0.005703201,0.007385851,0.007785940,0.006391371,0.000610706,0.007591397,0.047944777,0.116741932
0.690000000,0.318000000,0.682000000,0.068580832,0.116100511,0.382253947,0.032398488,0.317940849,0.082725372,0.011997534,0.010829060,0.045890859,0.193160551,0.015464961,0.020520402,0.005523264,0.061233630,0.018102244,0.220365394,0.003520847,0.004415545,0.002065017,0.010455492,0.003071186,0.002473824,0.035186460,0.001908763,0.020380144,0.127364181,0.003580462,0.006034144,0.007815411,0.007522033,0.000616211,0.007890756,0.051309018,0.129090654
0.700000001,0.266000000,0.734000000,0.049965755,0.091050033,0.465152769,0.020659996,0.299698466,0.073472982,0.007897326,0.006437888,0.040853195,0.272189868,0.009822739,0.013402519,0.003233578,0.054413001,0.015506371,0.300993169,0.001948385,0.002498620,0.001020794,0.007737825,0.001917182,0.001602055,0.035152991,0.001196743,0.019716216,0.195066180,0.001983496,0.003314485,0.005470898,0.007134006,0.000283473,0.005175969,0.051327507,0.197046050
0.710000001,0.369333333,0.630666667,0.097028241,0.117345786,0.321764732,0.039223482,0.348817434,0.075820325,0.020780757,0.013355838,0.036337760,0.147565280,0.026436948,0.026223604,0.006506063,0.055066217,0.014816528,0.169499261,0.007249366,0.006944344,0.003098577,0.011874527,0.002831238,0.002393688,0.028856935,0.002029593,0.014983768,0.089551371,0.007366280,0.009583510,0.008199027,0.005069189,0.000916888,0.007871313,0.041744157,0.090813309
0.720000009,0.210666667,0.789333333,0.032228597,0.066695130,0.573751390,0.012040916,0.266099177,0.049184790,0.004294830,0.003070976,0.038026411,0.397352126,0.005178718,0.007320543,0.001571809,0.046695721,0.013610484,0.421458225,0.000839306,0.001098110,0.000369892,0.004991821,0.001141013,0.000952554,0.034303071,0.000653305,0.019870786,0.309856878,0.000852913,0.001409732,0.003439755,0.007402545,0.000091787,0.003025483,0.050613374,0.311563231
0.730000005,0.267333333,0.732666667,0.050161441,0.090516344,0.475373805,0.021175006,0.301477429,0.061295975,0.007858416,0.006147198,0.043273831,0.288459287,0.009840324,0.013177233,0.003120022,0.056032879,0.016045395,0.313731708,0.001947986,0.002439026,0.000963526,0.007930276,0.001972335,0.001657840,0.036956018,0.001202233,0.020913261,0.207299900,0.001982130,0.003215749,0.005654720,0.007574782,0.000258452,0.005280657,0.054246503,0.209091843
0.740000000,0.330000000,0.670000000,0.080150322,0.101367134,0.366224594,0.028602179,0.341127863,0.082527907,0.016583447,0.010261173,0.032470290,0.181025721,0.020274644,0.020395432,0.004862083,0.050181506,0.013145255,0.206541905,0.005161278,0.005010045,0.002137114,0.009644483,0.002063202,0.001757438,0.028126184,0.001497822,0.014204186,0.116815457,0.005245493,0.006870996,0.006200526,0.004850385,0.000632435,0.005998517,0.040379301,0.118415219
0.750000000,0.386666667,0.613333333,0.109442740,0.111926173,0.302473649,0.039910162,0.362701356,0.073545920,0.026628117,0.013547945,0.032568092,0.133046084,0.032397194,0.026096114,0.006496165,0.049925646,0.013421224,0.153914047,0.009656802,0.007495396,0.003323893,0.011095051,0.002554402,0.002111711,0.025230374,0.001785701,0.013047156,0.078554189,0.009825714,0.010275374,0.007266712,0.004555560,0.001009973,0.007278792,0.036093995,0.079685362
0.760000002,0.421333333,0.578666667,0.131805203,0.116988214,0.260182344,0.045553925,0.370960196,0.074510118,0.035509193,0.017044940,0.028366750,0.102446448,0.042997352,0.031140288,0.007867433,0.046739957,0.012188061,0.121178345,0.014111763,0.009934495,0.004591502,0.011852076,0.002677891,0.002187020,0.021525714,0.002016232,0.010645545,0.056667700,0.014354120,0.013826230,0.007690373,0.003562895,0.001434324,0.007776459,0.030503304,0.057574443
0.770000002,0.427333333,0.572666667,0.134902379,0.115850567,0.259700245,0.047548143,0.373915054,0.068083611,0.036203451,0.016465922,0.029033799,0.105272027,0.044300696,0.030980225,0.007690558,0.046758085,0.012254233,0.122127903,0.014633440,0.009935663,0.004493292,0.011917474,0.002655181,0.002174990,0.021784941,0.001977592,0.010845825,0.057644033,0.014875107,0.013761805,0.007795221,0.003654808,0.001403068,0.007555579,0.031073712,0.058508728
0.780000000,0.352666667,0.647333333,0.093705137,0.096677785,0.350147209,0.030516344,0.360212586,0.068740938,0.021607554,0.010199381,0.030586290,0.173300532,0.025902359,0.020904343,0.004737551,0.047244780,0.012154865,0.194764821,0.007203228,0.005600219,0.002262588,0.009745694,0.001888765,0.001628025,0.026146201,0.001382781,0.013000528,0.108578587,0.007319863,0.007594734,0.006076426,0.004431762,0.000658609,0.005677229,0.037481409,0.109919014
0.790000001,0.406000000,0.594000000,0.121080720,0.113911497,0.281513009,0.043594396,0.368738270,0.071162108,0.030790196,0.014371988,0.030568260,0.117714418,0.037648213,0.028461478,0.006889297,0.049011592,0.012774009,0.137527961,0.011780357,0.008619588,0.003740062,0.011740972,0.002574891,0.002184767,0.023784652,0.001883649,0.011900028,0.067384664,0.011984271,0.011872823,0.007547040,0.004033963,0.001102292,0.007528700,0.034019830,0.068368038
0.800000003,0.390666667,0.609333333,0.110791194,0.116579942,0.298548366,0.041670447,0.359830109,0.072579942,0.026089748,0.014682951,0.033047918,0.132108441,0.032604641,0.028142219,0.007004460,0.051560659,0.013712151,0.151519304,0.009651588,0.008074903,0.003643775,0.011943221,0.002761924,0.002278055,0.025985277,0.002015733,0.013196584,0.077151109,0.009807304,0.011162557,0.008107691,0.004419257,0.001129573,0.007669855,0.037390834,0.078237183
0.810000000,0.354666667,0.645333333,0.093239938,0.108214365,0.328807650,0.032395819,0.349847454,0.087494774,0.021118190,0.012398688,0.030573051,0.146961577,0.025576868,0.023888275,0.005863207,0.049647357,0.012967395,0.172936452,0.007059682,0.006392604,0.002828073,0.010477005,0.002315721,0.001926879,0.025916328,0.001705101,0.012930170,0.091237088,0.007178976,0.008852714,0.006677087,0.004426612,0.000854284,0.006743914,0.036930756,0.092602748
0.820000000,0.274000000,0.726000000,0.054647988,0.089321770,0.449359128,0.020295308,0.308791639,0.077584167,0.009190588,0.006937420,0.035568871,0.257380172,0.011340511,0.014409316,0.003346711,0.051055621,0.013772682,0.285292044,0.002369385,0.002877292,0.001169485,0.007922508,0.001723043,0.001467598,0.032316817,0.001180255,0.016988338,0.181468288,0.002409596,0.003862586,0.005359089,0.005836300,0.000333892,0.004890955,0.046815886,0.183533734
0.830000003,0.228000000,0.772000000,0.038011119,0.073174116,0.524638648,0.013855459,0.279092728,0.071227930,0.005575125,0.004192908,0.035732905,0.333320212,0.006662562,0.009065540,0.002063232,0.046649173,0.013295463,0.363276923,0.001178075,0.001497580,0.000563887,0.005536431,0.001250841,0.001044950,0.032252888,0.000766620,0.018143392,0.251882448,0.001197802,0.001966456,0.003689813,0.006744441,0.000153407,0.003443463,0.047008211,0.254135031
0.840000000,0.273333333,0.726666667,0.050326885,0.106810763,0.448984656,0.024251723,0.290698688,0.078927285,0.007275572,0.008201970,0.047191659,0.252726955,0.009618530,0.016403287,0.004240688,0.063244545,0.018148456,0.283399223,0.001853289,0.003001295,0.001349526,0.009506057,0.002663818,0.002235987,0.039876933,0.001676793,0.022539055,0.179175869,0.001882432,0.004109321,0.007057470,0.008027088,0.000378662,0.007019039,0.058596582,0.181174689
0.850000000,0.229333333,0.770666667,0.038784078,0.068789860,0.536508784,0.013691795,0.284925061,0.057300423,0.005775442,0.003611420,0.034912683,0.353374567,0.006886252,0.008464335,0.001801345,0.045373256,0.012698681,0.378896738,0.001232589,0.001414870,0.000487088,0.005380891,0.001122233,0.000965017,0.032016749,0.000680235,0.017752464,0.267881430,0.001254277,0.001813276,0.003569045,0.006405395,0.000123724,0.003163868,0.046819035,0.269870231
0.860000002,0.207333333,0.792666667,0.030576829,0.071021570,0.568500778,0.012300645,0.257890149,0.059710029,0.003919152,0.003561655,0.040405388,0.387308441,0.004753250,0.007563887,0.001806574,0.048517176,0.014655374,0.413958957,0.000746564,0.001090484,0.000417783,0.004986189,0.001298575,0.001039693,0.035307882,0.000727633,0.021130202,0.301754477,0.000759702,0.001404726,0.003610686,0.008063590,0.000113714,0.003346086,0.051799760,0.303991471
0.870000003,0.224666667,0.775333333,0.035854125,0.076510563,0.538936180,0.014504781,0.272104959,0.062089393,0.004853904,0.004172866,0.040038507,0.353642692,0.005995927,0.009207279,0.002124027,0.050699986,0.014657369,0.380696095,0.001011668,0.001448172,0.000547054,0.005916228,0.001434503,0.001197375,0.035791917,0.000851014,0.020477149,0.269222885,0.001028994,0.001891719,0.004160387,0.007554051,0.000144715,0.003819460,0.052578082,0.271325608
0.880000005,0.217333333,0.782666667,0.033171448,0.075923505,0.563404047,0.013948855,0.264502557,0.049049589,0.004264052,0.003991563,0.044581568,0.387036236,0.005300508,0.008615000,0.001999141,0.052855650,0.015947392,0.410229119,0.000855254,0.001277733,0.000477363,0.005865656,0.001533983,0.001242444,0.038488255,0.000884237,0.023078104,0.298967254,0.000870011,0.001643856,0.004477277,0.008506918,0.000121560,0.003912508,0.056792983,0.300880501
0.890000011,0.174666667,0.825333333,0.022750278,0.053875917,0.625053147,0.007661997,0.234632866,0.056025795,0.002631954,0.002062213,0.031108885,0.452362219,0.003110655,0.004975065,0.001028537,0.038826136,0.011155065,0.479371698,0.000428628,0.000637989,0.000208977,0.003460816,0.000721912,0.000605564,0.029765898,0.000423471,0.016968780,0.367997877,0.000435188,0.000821315,0.002265563,0.006392757,0.000052652,0.001966788,0.043729160,0.370202355
0.900000001,0.166000000,0.834000000,0.019031354,0.065325328,0.626630198,0.008432288,0.211747387,0.068833445,0.001843364,0.002820866,0.040175732,0.444581113,0.002291697,0.005594251,0.001399806,0.047196574,0.014598120,0.477764239,0.000279151,0.000620685,0.000253885,0.003931636,0.001131380,0.000891331,0.035974388,0.000649070,0.022087169,0.364649369,0.000284079,0.000807943,0.003066268,0.008363530,0.000069980,0.002808574,0.053028124,0.367319604
0.910000002,0.113333333,0.886666667,0.010985991,0.017696242,0.765523682,0.001791416,0.183415610,0.020587058,0.001037860,0.000259593,0.013488212,0.650048203,0.001108276,0.000881085,0.000120479,0.014695329,0.004591625,0.662695666,0.000112195,0.000082877,0.000015707,0.000698459,0.000090425,0.000070707,0.012727417,0.000046672,0.007947017,0.574073697,0.000113386,0.000091489,0.000451022,0.003110527,0.000003505,0.000249934,0.018781313,0.575067879
0.920000013,0.134666667,0.865333333,0.015038470,0.023734045,0.733932844,0.003018901,0.209484545,0.014791194,0.001623172,0.000425737,0.018297090,0.614971595,0.001757793,0.001363262,0.000199286,0.019580240,0.006202996,0.623713230,0.000206475,0.000145028,0.000027698,0.001088887,0.000169960,0.000130773,0.016649544,0.000090297,0.010535777,0.530404006,0.000209262,0.000150617,0.000819581,0.003889046,0.000005638,0.000441469,0.024654017,0.531244052
0.930000017,0.122000000,0.878000000,0.012812986,0.017214143,0.757622415,0.001999555,0.197160774,0.013190127,0.001302124,0.000231248,0.012617397,0.646146471,0.001394665,0.000947110,0.000108958,0.014451257,0.004269755,0.654546520,0.000152283,0.000096571,0.000014818,0.000772013,0.000084135,0.000069024,0.012492465,0.000046433,0.007375212,0.565875267,0.000153935,0.000102923,0.000503380,0.002676502,0.000002603,0.000244084,0.018472813,0.566650977
0.940000006,0.122000000,0.878000000,0.012681343,0.020312208,0.741791416,0.002131199,0.194062708,0.029021125,0.001279659,0.000367668,0.013874748,0.612739280,0.001371777,0.001180156,0.000169409,0.016280928,0.004772884,0.629600875,0.000148915,0.000120360,0.000025672,0.000895808,0.000108857,0.000089840,0.013820309,0.000059381,0.008085288,0.534765788,0.000150501,0.000141223,0.000512487,0.003144232,0.000005544,0.000338280,0.020187702,0.536344311
0.950000129,0.088666667,0.911333333,0.007794530,0.000345119,0.828871692,0.000013342,0.161372471,0.001602846,0.000678103,0.000002663,0.000031179,0.751109982,0.000684351,0.000028776,0.000001007,0.000296440,0.000010558,0.752950039,0.000060125,0.000002530,0.000000176,0.000024659,0.000000020,0.000000026,0.000269481,0.000000021,0.000019152,0.684438714,0.000060130,0.000003612,0.000002497,0.000001293,0.000000015,0.000002349,0.000384637,0.684502724
0.960000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
0.970000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
0.980000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
0.990000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.000000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.010000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.020000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.030000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.040000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.050000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.060000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.070000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.080000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.090000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.100000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.110000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.120000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.130000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.140000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.150000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.160000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.170000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.180000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
