# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38912 (random) output_file=output/simulation-20260102-141312.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.774666667,0.225333333,0.536199244,0.067667334,0.037690905,0.063792751,0.281682010,0.012967756,0.349108505,0.032917515,0.003533893,0.005570827,0.377139537,0.044046639,0.012139684,0.008306539,0.001776196,0.006619263,0.265563188,0.030949471,0.016841366,0.005193232,0.001056747,0.000643218,0.001382727,0.000910644,0.000482719,0.001171262,0.267679003,0.045114388,0.003028751,0.000125420,0.006049107,0.003371927,0.001774261,0.001192777
0.590000003,0.711333333,0.288666667,0.446483433,0.094422949,0.058784968,0.059374694,0.316527463,0.024406493,0.262171568,0.043468485,0.007042914,0.010048489,0.285404542,0.056256654,0.016199055,0.014907225,0.003546272,0.012520881,0.182670140,0.035927675,0.020401435,0.008613631,0.002143859,0.001309785,0.002999416,0.001780815,0.001194441,0.002690504,0.184304168,0.052644982,0.005703341,0.000327574,0.007474839,0.006094114,0.003986562,0.002734365
0.600000000,0.720666667,0.279333333,0.449216811,0.087101623,0.057182121,0.070009340,0.315779408,0.020710696,0.259412768,0.036069161,0.006414866,0.010045847,0.286037212,0.050638484,0.013730291,0.014010745,0.003154005,0.012222638,0.182424845,0.032170615,0.017111610,0.007841514,0.001668268,0.001098959,0.002869291,0.001441279,0.001103215,0.002631304,0.184291870,0.046726416,0.004780750,0.000299370,0.006118466,0.005081009,0.003840126,0.002673832
0.610000004,0.753333333,0.246666667,0.504000000,0.082623082,0.043276851,0.063387147,0.289269291,0.017443629,0.317513420,0.039906215,0.005064215,0.006410500,0.343417061,0.052375118,0.014770049,0.011142569,0.002582218,0.007947342,0.234289641,0.035655112,0.019831710,0.006837111,0.001612700,0.000981918,0.001938873,0.001367512,0.000746741,0.001471634,0.236208161,0.052306658,0.004376964,0.000201898,0.007049238,0.004782106,0.002535073,0.001498480
0.620000002,0.618666667,0.381333333,0.301946186,0.123694908,0.102210362,0.080644874,0.348456304,0.043047365,0.130480965,0.037509099,0.015156443,0.022555836,0.152503666,0.055370786,0.015493591,0.028064057,0.007357043,0.028560423,0.077314382,0.027767408,0.015004952,0.012056401,0.003166332,0.002206953,0.007597599,0.002590046,0.003580241,0.008041905,0.078508783,0.040049265,0.008545157,0.001092545,0.005225261,0.008619596,0.010510228,0.008181590
0.630000001,0.612000000,0.388000000,0.302655993,0.111418279,0.110151657,0.071729598,0.363810540,0.040233934,0.135860379,0.031948997,0.013844711,0.026672350,0.155017237,0.049241403,0.013139904,0.026219913,0.006605591,0.032653441,0.079668064,0.025011445,0.012756859,0.011005894,0.002523228,0.001771527,0.007563136,0.002063296,0.003420479,0.009741192,0.080751814,0.035853668,0.007081883,0.001083239,0.004369503,0.007257912,0.010353903,0.009915634
0.640000004,0.640666667,0.359333333,0.341056704,0.099798977,0.096001779,0.069243496,0.360933956,0.032965088,0.163793355,0.030250940,0.010096548,0.021941397,0.186191697,0.048676457,0.012127008,0.021925064,0.004892314,0.026694291,0.101864618,0.026457515,0.012764906,0.010283812,0.001960219,0.001438017,0.005937060,0.001767926,0.002339869,0.007463667,0.103127308,0.038022294,0.006071168,0.000649480,0.004236828,0.006217930,0.008061721,0.007592526
0.650000000,0.621333333,0.378666667,0.321842117,0.119317767,0.099605070,0.064056037,0.351552591,0.043626418,0.150846761,0.040869529,0.012842939,0.021083195,0.170971408,0.058238216,0.016064299,0.026198983,0.006441056,0.027195180,0.091008744,0.030866321,0.016657646,0.012428396,0.003095128,0.002092213,0.006883165,0.002653797,0.002974386,0.007481552,0.092028492,0.045176418,0.008427638,0.000836945,0.005783538,0.008797105,0.009397293,0.007603464
0.660000004,0.684666667,0.315333333,0.396827218,0.092354903,0.073903491,0.071797198,0.339729598,0.025387592,0.208855826,0.031668517,0.007841820,0.014733982,0.235017353,0.049768940,0.012373474,0.017742162,0.003780478,0.017982667,0.139434763,0.029388889,0.014276996,0.009247398,0.001701786,0.001266624,0.004184808,0.001579754,0.001565516,0.004401376,0.141022838,0.042461641,0.005339797,0.000403581,0.004670053,0.005686166,0.005646465,0.004475064
0.670000003,0.709333333,0.290666667,0.442156104,0.087397821,0.061536135,0.060860129,0.325236380,0.022813431,0.257786535,0.038794660,0.006429148,0.011306752,0.281019135,0.051090781,0.014482287,0.013981365,0.003186458,0.013660838,0.178853209,0.032420248,0.018110661,0.007848611,0.001774777,0.001093872,0.002939571,0.001487318,0.001116117,0.003057838,0.180487762,0.047257859,0.004880396,0.000303940,0.006634240,0.005322274,0.003851448,0.003110804
0.680000002,0.748000000,0.252000000,0.485254169,0.089508561,0.044339782,0.074124083,0.287734934,0.019038470,0.292224656,0.041309374,0.006033076,0.006447497,0.321522436,0.054927090,0.015602041,0.012501524,0.003028807,0.008144020,0.213362338,0.036340753,0.020319597,0.007434918,0.001861451,0.001173479,0.002179258,0.001563616,0.000899427,0.001508922,0.215487832,0.053201725,0.005002347,0.000249763,0.007250529,0.005325738,0.002904723,0.001535192
0.690000002,0.754666667,0.245333333,0.493064710,0.094375806,0.041046920,0.076333556,0.276160996,0.019018012,0.299556505,0.046855675,0.006378027,0.005667588,0.329368084,0.058528517,0.017656864,0.012407313,0.003277028,0.007203799,0.220379018,0.039039201,0.023206606,0.007449329,0.002191541,0.001275201,0.002051778,0.001746441,0.000913485,0.001277227,0.222602947,0.057280777,0.005526495,0.000269193,0.008682371,0.005646609,0.002743340,0.001299883
0.700000005,0.713333333,0.286666667,0.449368023,0.096741828,0.057233711,0.059340004,0.312508784,0.024807650,0.263228293,0.047062756,0.006986153,0.009689909,0.287674661,0.058332831,0.017496204,0.014601285,0.003625906,0.012018979,0.184372873,0.037324073,0.022151649,0.008550517,0.002354390,0.001340626,0.002868507,0.001900001,0.001163250,0.002550165,0.185934643,0.054837381,0.006026844,0.000321511,0.008399829,0.006258723,0.003772148,0.002595181
0.710000006,0.733333333,0.266666667,0.447429842,0.096700022,0.049608183,0.090217478,0.294672004,0.021372471,0.247657568,0.040963470,0.007334142,0.007778526,0.280279010,0.055091970,0.015974889,0.014285696,0.003683078,0.009694005,0.175986305,0.034385559,0.019559224,0.007802294,0.002095741,0.001305595,0.002654746,0.001715534,0.001175411,0.001912995,0.178190640,0.049973394,0.005569542,0.000344363,0.007184568,0.005597816,0.003561593,0.001949516
0.720000002,0.728000000,0.272000000,0.466993107,0.087991995,0.052820992,0.062858795,0.308304203,0.021030909,0.277776745,0.040044174,0.005815644,0.008692087,0.304351057,0.053843743,0.014934056,0.013195314,0.002989619,0.010738098,0.198588222,0.035065717,0.019232935,0.007848145,0.001797236,0.001111302,0.002546971,0.001559020,0.000954907,0.002200963,0.200364428,0.051352176,0.005010891,0.000246189,0.006933105,0.005246904,0.003372153,0.002238476
0.730000002,0.705333333,0.294666667,0.422082277,0.103465421,0.060724038,0.075274183,0.312488326,0.025965755,0.231283364,0.042720828,0.008514116,0.010300405,0.258633564,0.058283642,0.016571917,0.017295321,0.004321462,0.013054699,0.158755972,0.035643113,0.019839934,0.009442052,0.002444791,0.001550190,0.003557211,0.002026718,0.001532761,0.002829587,0.160659882,0.051930496,0.006549478,0.000437495,0.007116626,0.006771875,0.004798594,0.002879084
0.740000003,0.734000000,0.266000000,0.475590838,0.078655103,0.052769402,0.063034912,0.312093396,0.017856349,0.287611308,0.033401113,0.005155925,0.009014587,0.313534024,0.047900912,0.012481160,0.012207214,0.002514873,0.010892849,0.206964448,0.031533837,0.016183612,0.007194376,0.001342493,0.000916810,0.002418000,0.001215466,0.000845535,0.002262824,0.208811484,0.045907680,0.004034910,0.000212410,0.005543614,0.004547830,0.003190905,0.002299905
0.750000014,0.785333333,0.214666667,0.555339115,0.072155659,0.033030020,0.061296865,0.265239048,0.012939293,0.369840524,0.038903406,0.003689012,0.004380181,0.398235317,0.048784233,0.014217658,0.008220021,0.001868833,0.005336027,0.285864441,0.034971875,0.020191715,0.005394278,0.001298895,0.000763828,0.001243244,0.001075244,0.000456904,0.000869913,0.287961270,0.051360665,0.003451611,0.000119021,0.007475769,0.003794374,0.001616406,0.000884621
0.760000004,0.682666667,0.317333333,0.406091172,0.101575272,0.071205693,0.059798088,0.331979542,0.029350233,0.224808615,0.043068971,0.008566884,0.013307271,0.246556334,0.057225643,0.016174735,0.018071778,0.004261805,0.016664617,0.149919225,0.034696317,0.019328967,0.009873091,0.002392479,0.001525846,0.004018682,0.002027768,0.001611433,0.003932996,0.151376286,0.050804970,0.006480344,0.000434181,0.006908348,0.006989378,0.005361975,0.003998850
0.770000001,0.674000000,0.326000000,0.372241050,0.096996220,0.079327552,0.081888370,0.342744941,0.026801868,0.185649221,0.030247950,0.009525680,0.016588752,0.211762500,0.048414083,0.012288325,0.019534034,0.004513652,0.020093339,0.120784340,0.027376242,0.013371066,0.009322364,0.001854890,0.001370204,0.004820698,0.001611320,0.001991294,0.005118480,0.122308273,0.039322857,0.005535453,0.000587662,0.004500591,0.005741093,0.006600236,0.005202746
0.780000002,0.720666667,0.279333333,0.450488770,0.097668668,0.053711363,0.068737380,0.305212364,0.024181454,0.260537575,0.046751561,0.007181698,0.008710284,0.287307720,0.058034360,0.017571691,0.014323969,0.003683367,0.010870594,0.183503394,0.036967783,0.022117616,0.008218969,0.002353517,0.001354917,0.002709656,0.001878733,0.001154264,0.002224530,0.185339147,0.054165487,0.005974926,0.000329234,0.008343810,0.006173328,0.003567961,0.002265663
0.790000002,0.690666667,0.309333333,0.404634201,0.102092951,0.067934178,0.072243718,0.325484545,0.027610407,0.217922772,0.041578014,0.009010862,0.012552901,0.243031417,0.055839776,0.016023588,0.017878357,0.004406494,0.015587535,0.146246099,0.033450837,0.018816026,0.009408005,0.002369445,0.001524233,0.003904125,0.001944899,0.001662586,0.003608075,0.147960160,0.048647444,0.006339536,0.000479828,0.006816451,0.006746835,0.005239470,0.003669745
0.800000001,0.701333333,0.298666667,0.411682455,0.096072938,0.064622637,0.080046253,0.323136313,0.024439404,0.220071675,0.034921623,0.008151579,0.011727077,0.248013900,0.052106774,0.013771293,0.017034180,0.003975293,0.014549354,0.149727645,0.031277452,0.016084980,0.008896709,0.001919996,0.001346073,0.003703826,0.001671141,0.001521320,0.003298022,0.151526006,0.045255202,0.005563813,0.000428418,0.005472390,0.005872797,0.005007069,0.003355037
0.810000000,0.760666667,0.239333333,0.499982210,0.086894374,0.040231265,0.078510118,0.277454303,0.016927730,0.305410265,0.041496041,0.005703319,0.005671598,0.336143742,0.053755535,0.015687291,0.011460654,0.002840872,0.007078120,0.226367323,0.036073597,0.020711986,0.006837892,0.001783227,0.001098872,0.001908095,0.001455235,0.000803781,0.001256819,0.228763407,0.052667601,0.004693312,0.000228829,0.007578902,0.004983756,0.002541266,0.001278670
0.820000001,0.770000000,0.230000000,0.530937069,0.094992217,0.034430954,0.061844785,0.259444074,0.018350901,0.342414146,0.056176187,0.006035260,0.004151474,0.371073506,0.063827401,0.020471215,0.011005523,0.003059489,0.005398322,0.259612564,0.044612665,0.028483915,0.007258276,0.002496914,0.001378142,0.001581745,0.001921402,0.000730614,0.000857538,0.261513037,0.066127738,0.005908227,0.000211748,0.011033786,0.006040019,0.002100848,0.000871897
0.830000020,0.836000000,0.164000000,0.662558150,0.047552591,0.019985768,0.036246386,0.226838337,0.006818768,0.508626457,0.032984119,0.001508018,0.002230608,0.528497303,0.036512051,0.011498907,0.003627900,0.000761530,0.002579769,0.421876898,0.029134324,0.018291184,0.002704222,0.000648474,0.000337222,0.000423522,0.000504024,0.000128193,0.000336173,0.423502727,0.043054255,0.001616758,0.000031342,0.007170831,0.001939940,0.000517307,0.000341433
0.840000000,0.776666667,0.223333333,0.555302646,0.075580165,0.035413831,0.047792751,0.271562375,0.014348232,0.379096037,0.043422036,0.003993804,0.004781198,0.401550431,0.052109945,0.015562215,0.008835063,0.002024654,0.005886603,0.290627357,0.037682841,0.022336341,0.005948116,0.001506110,0.000860099,0.001367679,0.001225608,0.000501595,0.000987596,0.292487585,0.055501942,0.003896684,0.000128010,0.008219113,0.004427417,0.001756223,0.001004652
0.850000013,0.862000000,0.138000000,0.701021125,0.050584834,0.013247943,0.041943518,0.187485879,0.005716700,0.551983040,0.037799294,0.001577045,0.001113650,0.574614631,0.040118798,0.013191695,0.003240525,0.000792869,0.001347945,0.471369219,0.032896854,0.021572099,0.002512468,0.000767037,0.000395781,0.000293793,0.000574827,0.000107361,0.000138900,0.473370154,0.048813723,0.001788305,0.000028264,0.008549704,0.002023754,0.000365915,0.000141314
0.860000002,0.840666667,0.159333333,0.662481654,0.042900600,0.019532133,0.044149433,0.225170558,0.005765622,0.504730341,0.025032416,0.001360084,0.002151346,0.527040672,0.032202786,0.008827143,0.003645109,0.000662979,0.002502560,0.419636901,0.025617690,0.013949156,0.002645121,0.000449147,0.000275006,0.000440088,0.000392879,0.000125838,0.000322632,0.421676026,0.037610246,0.001306234,0.000029717,0.004836446,0.001733802,0.000541316,0.000328074
0.870000005,0.879333333,0.120666667,0.752999778,0.018802757,0.012416278,0.020156549,0.193551256,0.002073382,0.636205326,0.014113973,0.000327472,0.001249705,0.647190130,0.015324477,0.004809405,0.000979656,0.000147110,0.001332126,0.556632562,0.013176834,0.008250626,0.000751494,0.000102228,0.000053466,0.000097445,0.000078202,0.000021002,0.000143455,0.557630232,0.019416040,0.000281645,0.000005399,0.003159470,0.000501137,0.000107126,0.000145000
0.880000008,0.865333333,0.134666667,0.728647543,0.030718257,0.014332221,0.020076495,0.202500334,0.003725150,0.602651244,0.024667554,0.000628192,0.001455924,0.615054971,0.025299647,0.008410423,0.001748398,0.000305963,0.001610697,0.519526715,0.021367414,0.014192420,0.001403370,0.000296523,0.000149304,0.000175221,0.000219902,0.000039285,0.000182328,0.520620274,0.031677897,0.000710114,0.000007947,0.005531063,0.001105231,0.000190098,0.000185100
0.890000001,0.850000000,0.150000000,0.681130531,0.043566822,0.016920614,0.041284412,0.211603291,0.005494330,0.526312775,0.029310453,0.001230626,0.001746532,0.549534433,0.033756937,0.010279720,0.003151714,0.000633900,0.002017065,0.443697583,0.027243470,0.016528209,0.002371371,0.000522912,0.000275490,0.000345349,0.000419145,0.000101139,0.000242434,0.445663459,0.040143525,0.001361723,0.000023528,0.006357186,0.001635628,0.000423319,0.000246357
0.900000058,0.876666667,0.123333333,0.752323771,0.009407160,0.014120525,0.016148543,0.206981543,0.001018457,0.638984727,0.005818633,0.000183026,0.001592802,0.647549686,0.007345542,0.001976017,0.000592515,0.000072464,0.001647285,0.557749947,0.006323690,0.003392833,0.000421962,0.000021475,0.000012092,0.000067663,0.000018156,0.000014440,0.000192394,0.558800938,0.009086086,0.000108251,0.000003785,0.001244906,0.000208406,0.000078123,0.000193482
0.910000574,0.889333333,0.110666667,0.790140983,0.000088948,0.012181454,0.000707138,0.196881477,0.000000000,0.700071525,0.000000034,0.000002092,0.001330951,0.701126044,0.000067019,0.000000041,0.000009778,0.000000727,0.001339067,0.622554242,0.000059517,0.000000063,0.000007372,0.000000001,0.000000002,0.000001076,0.000000001,0.000000160,0.000147297,0.622589366,0.000076656,0.000001545,0.000000016,0.000000000,0.000000014,0.000001613,0.000147297
0.920000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.930000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.940000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.950000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.960000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.970000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.980000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.990000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.000000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.010000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.020000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.030000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.040000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.050000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.060000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.070000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.080000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.090000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.100000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.110000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.120000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.130000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.140000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.150000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.160000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.170000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.180000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
