# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60957 (random) output_file=output/simulation-20260102-141127.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.803333333,0.196666667,0.592427841,0.078815210,0.026280632,0.052811207,0.237373360,0.012291750,0.415646299,0.047739662,0.004018453,0.002834311,0.441734590,0.056611519,0.017112554,0.008224994,0.002043462,0.003659872,0.329672793,0.042218415,0.025371863,0.005816270,0.001669487,0.000959324,0.001070993,0.001354773,0.000440129,0.000514536,0.331793967,0.062513730,0.004202256,0.000116540,0.009348272,0.004537332,0.001414447,0.000523073
0.590000001,0.738000000,0.262000000,0.476643985,0.072200133,0.052911719,0.067871025,0.314769847,0.015603291,0.287489131,0.028219607,0.004916171,0.009450206,0.314131249,0.042753753,0.010728135,0.011389237,0.002327328,0.011118239,0.207326312,0.028103789,0.013771112,0.006457980,0.001080018,0.000760603,0.002316280,0.000972526,0.000818540,0.002348295,0.209383090,0.040436609,0.003430278,0.000219987,0.004684654,0.003785431,0.003076952,0.002385001
0.600000001,0.738000000,0.262000000,0.466065377,0.086547476,0.049508561,0.078449633,0.300422504,0.019006449,0.270332546,0.036108439,0.006015548,0.007930565,0.300837723,0.051147365,0.013854175,0.012983236,0.002982598,0.009771205,0.194516347,0.032938542,0.017509206,0.007399568,0.001628858,0.001080093,0.002453573,0.001416277,0.000965528,0.001943184,0.196529049,0.047944907,0.004636866,0.000262760,0.006189791,0.004872449,0.003287006,0.001976471
0.610000003,0.750666667,0.249333333,0.504326440,0.099888815,0.041068268,0.059049144,0.274693351,0.020973983,0.317974462,0.056428795,0.006832556,0.005445591,0.343870312,0.065105061,0.020653305,0.012824994,0.003512249,0.007076040,0.234714591,0.044389628,0.027944613,0.008195777,0.002726054,0.001502467,0.002046027,0.002105274,0.000933174,0.001233723,0.236621950,0.065615048,0.006524967,0.000270394,0.010800810,0.006688975,0.002723145,0.001254148
0.620000012,0.776000000,0.224000000,0.537278185,0.079146987,0.035259062,0.064781855,0.268732933,0.014800978,0.349710644,0.040653177,0.004371429,0.004640082,0.378099891,0.052357711,0.014967606,0.009581399,0.002248889,0.005807733,0.266391629,0.036823954,0.020818021,0.006164116,0.001519001,0.000908953,0.001490056,0.001280536,0.000577680,0.000965021,0.268514688,0.054132576,0.004069775,0.000153719,0.007470293,0.004404653,0.001946201,0.000982755
0.630000006,0.732666667,0.267333333,0.492075606,0.085097621,0.050591950,0.044594174,0.306896153,0.020744496,0.314733399,0.045360564,0.005369303,0.008103106,0.334418825,0.055163966,0.016271197,0.011970075,0.002698407,0.010022594,0.227484887,0.037488984,0.021971606,0.007579069,0.001871979,0.001097980,0.002209772,0.001549936,0.000801505,0.002004060,0.228896066,0.055333895,0.004878120,0.000200849,0.008072564,0.005536412,0.002860489,0.002037056
0.640000000,0.713333333,0.286666667,0.436474094,0.104521236,0.055605960,0.072233934,0.304729375,0.026435401,0.246235088,0.050023024,0.008164965,0.009082674,0.273115324,0.060687598,0.018964498,0.015477001,0.004246463,0.011390116,0.171182438,0.037915465,0.023377351,0.008655976,0.002744088,0.001519860,0.002953590,0.002121294,0.001344037,0.002361796,0.173034997,0.055538187,0.006725941,0.000405474,0.009172793,0.006610337,0.003935025,0.002404332
0.650000003,0.742666667,0.257333333,0.474511007,0.082470091,0.048416278,0.076915277,0.300010674,0.017676673,0.278833737,0.034949451,0.005564587,0.007879483,0.309524770,0.049181111,0.013380554,0.012084645,0.002748542,0.009536915,0.202213718,0.032014469,0.017092395,0.006929960,0.001495097,0.000974207,0.002274406,0.001286333,0.000878896,0.001893021,0.204269973,0.046501675,0.004272570,0.000241503,0.006124305,0.004486714,0.003032218,0.001925429
0.660000008,0.811333333,0.188666667,0.605279075,0.046780520,0.028131643,0.052880587,0.259566822,0.007361352,0.431725980,0.024534324,0.001804537,0.003868542,0.457062805,0.032626942,0.008828289,0.004791847,0.000885802,0.004391022,0.345454520,0.024623240,0.013186773,0.003185972,0.000508539,0.000300738,0.000713969,0.000442800,0.000211052,0.000688927,0.347571119,0.035796289,0.001551565,0.000052641,0.004946545,0.001794710,0.000913390,0.000698542
0.670000010,0.818000000,0.182000000,0.630961085,0.055472537,0.024215255,0.038063598,0.242478097,0.008809429,0.470990037,0.037987168,0.002100142,0.002918242,0.490550809,0.041387234,0.013293231,0.004734922,0.001049258,0.003412654,0.381679015,0.032186959,0.020594300,0.003426776,0.000891807,0.000465102,0.000601313,0.000680044,0.000195934,0.000486000,0.383292615,0.047580392,0.002161807,0.000049753,0.008109425,0.002606095,0.000732284,0.000494329
0.680000001,0.779333333,0.220666667,0.552837892,0.062497665,0.036926840,0.054407827,0.281677563,0.011652213,0.372728805,0.030338546,0.003199964,0.005394293,0.397471518,0.041874700,0.011019455,0.007897446,0.001517313,0.006422776,0.286054916,0.030087028,0.015654453,0.005125521,0.000886340,0.000603634,0.001306371,0.000797606,0.000419419,0.001124301,0.287986119,0.043982101,0.002653168,0.000103269,0.005353151,0.003279040,0.001686732,0.001142006
0.690000002,0.864666667,0.135333333,0.698149878,0.049335112,0.012985546,0.049420503,0.184857461,0.005251501,0.541670466,0.032537152,0.001541076,0.001052130,0.568659365,0.038732587,0.011480564,0.003482125,0.000760074,0.001302674,0.463562847,0.031557685,0.018629590,0.002683348,0.000651589,0.000385218,0.000323727,0.000538114,0.000112399,0.000131873,0.465770404,0.046757949,0.001684267,0.000027203,0.006696905,0.002023801,0.000412974,0.000134104
0.700000015,0.862000000,0.138000000,0.701167890,0.039384479,0.014410496,0.041796753,0.198686235,0.004554147,0.551257504,0.025636679,0.001006011,0.001367838,0.574486935,0.030865720,0.008990415,0.002694720,0.000520355,0.001585537,0.471058425,0.025294064,0.014664737,0.002049016,0.000408698,0.000222128,0.000275357,0.000340610,0.000078888,0.000175755,0.473022213,0.037269437,0.001112685,0.000018253,0.005432039,0.001361813,0.000337645,0.000178647
0.710000000,0.856000000,0.144000000,0.686945964,0.045443629,0.015262620,0.045707805,0.201248833,0.005391150,0.529380220,0.029917872,0.001310448,0.001437801,0.555294350,0.035354322,0.010553438,0.003268488,0.000670177,0.001703265,0.449218638,0.028587915,0.016992110,0.002482822,0.000557529,0.000309174,0.000336296,0.000455730,0.000103701,0.000191745,0.451249158,0.042216822,0.001457571,0.000024191,0.006441571,0.001734869,0.000418974,0.000194982
0.720000014,0.802000000,0.198000000,0.580056927,0.092769402,0.024952635,0.063041139,0.225034467,0.014145430,0.397871972,0.060164322,0.005546343,0.002437522,0.426161243,0.065450197,0.021731978,0.009372507,0.002782204,0.003272639,0.313447242,0.048087422,0.031744457,0.006505941,0.002489407,0.001342618,0.001135736,0.001849132,0.000575220,0.000434363,0.315828638,0.071389721,0.005658838,0.000177056,0.012358676,0.005794741,0.001529350,0.000441141
0.730000005,0.826000000,0.174000000,0.645492551,0.058062708,0.021560151,0.036687569,0.229577051,0.008619969,0.487942830,0.040494560,0.002168649,0.002350155,0.507810961,0.044270895,0.014131673,0.004822751,0.001095052,0.002822420,0.399793441,0.034843275,0.022179295,0.003601746,0.000984899,0.000519703,0.000570014,0.000760114,0.000192472,0.000373556,0.401341721,0.051688540,0.002371095,0.000047690,0.008579590,0.002803631,0.000707092,0.000379805
0.740000001,0.779333333,0.220666667,0.556624416,0.067887925,0.035544585,0.050621303,0.276287303,0.013034467,0.378115881,0.037161319,0.003254204,0.005007339,0.402143559,0.046495868,0.013357532,0.007842812,0.001672108,0.006015273,0.290805725,0.033585512,0.019159056,0.005215217,0.001152964,0.000663961,0.001243119,0.000974339,0.000417520,0.001026499,0.292641658,0.049361816,0.003137173,0.000102554,0.007077974,0.003534284,0.001586339,0.001044063
0.750000002,0.832000000,0.168000000,0.655471648,0.045301312,0.021542362,0.036659106,0.234437180,0.006588392,0.499775817,0.029456021,0.001480706,0.002515797,0.519786651,0.034475738,0.010261794,0.003795190,0.000706544,0.002900327,0.412502500,0.027346342,0.016238570,0.002805622,0.000551477,0.000321846,0.000469337,0.000454425,0.000130867,0.000393592,0.414214511,0.040289056,0.001482933,0.000028658,0.006065776,0.001955299,0.000570990,0.000399780
0.760000009,0.813333333,0.186666667,0.612833445,0.062692462,0.024973093,0.048576384,0.241154547,0.009770069,0.440613072,0.040154032,0.002573497,0.002946939,0.465960169,0.045758405,0.014279393,0.005770940,0.001320730,0.003529363,0.354580628,0.034798216,0.021621085,0.004105402,0.001088949,0.000581300,0.000746383,0.000855971,0.000259919,0.000504050,0.356529487,0.051361882,0.002707835,0.000065546,0.008439738,0.003053944,0.000938699,0.000512874
0.770000004,0.768666667,0.231333333,0.517848343,0.088091617,0.036592395,0.072881477,0.267782077,0.016804092,0.327154439,0.045270535,0.005413804,0.004772546,0.356284599,0.056418674,0.016851733,0.010837591,0.002798713,0.006069734,0.245497706,0.038768740,0.022851577,0.006720321,0.001912836,0.001105949,0.001692079,0.001544349,0.000730709,0.001016934,0.247738998,0.056993043,0.004867856,0.000211287,0.008519084,0.005014051,0.002245453,0.001035003
0.780000003,0.752000000,0.248000000,0.484442962,0.081762953,0.044808539,0.080936624,0.291477874,0.016571047,0.287590437,0.034670562,0.005408576,0.006971817,0.319207529,0.048930677,0.013306135,0.011570971,0.002684534,0.008478591,0.210695379,0.032154119,0.017130960,0.006641580,0.001455306,0.000942899,0.002098757,0.001249596,0.000831083,0.001616250,0.212952234,0.046622208,0.004162416,0.000232140,0.006061979,0.004352355,0.002790486,0.001645521
0.790000006,0.762000000,0.238000000,0.498486102,0.090189015,0.038634645,0.082036913,0.272764954,0.017888370,0.302112402,0.044745198,0.005792713,0.005257438,0.333850786,0.055796411,0.016870203,0.011269748,0.002979922,0.006608133,0.224003965,0.037293746,0.022258784,0.006703677,0.001966657,0.001131202,0.001807438,0.001571790,0.000798004,0.001142983,0.226330940,0.054628971,0.004991461,0.000233095,0.008366116,0.005046121,0.002388437,0.001165059
0.800000007,0.828666667,0.171333333,0.641023794,0.056681343,0.021199911,0.045569936,0.227464532,0.008060485,0.475656190,0.036839118,0.002093744,0.002306985,0.500001272,0.042546152,0.013007378,0.004848063,0.001059877,0.002763630,0.390313947,0.033195757,0.020218322,0.003553843,0.000882614,0.000485875,0.000579862,0.000707244,0.000193248,0.000363829,0.392425317,0.048985024,0.002248170,0.000046432,0.007678859,0.002617261,0.000727762,0.000370072
0.810000006,0.870000000,0.130000000,0.715275962,0.037169669,0.012772960,0.041548588,0.189181232,0.004051590,0.571561707,0.027199570,0.000957968,0.001179580,0.593140342,0.029250040,0.009478073,0.002173785,0.000470078,0.001334042,0.492251195,0.024257787,0.015661272,0.001632552,0.000398460,0.000202429,0.000203868,0.000299994,0.000063805,0.000140661,0.494216068,0.035751354,0.000979867,0.000016762,0.006299414,0.001173225,0.000246558,0.000142834
0.820000003,0.885333333,0.114666667,0.760392262,0.020333556,0.011020680,0.023355126,0.182838337,0.002060040,0.641265177,0.016526428,0.000316299,0.001045333,0.655271437,0.016796014,0.005645759,0.000931738,0.000153082,0.001113138,0.565074590,0.014480386,0.009720937,0.000728551,0.000127837,0.000058774,0.000085946,0.000092996,0.000018583,0.000112940,0.566330330,0.021328495,0.000325927,0.000004252,0.004104670,0.000457056,0.000099699,0.000113997
0.830000017,0.892666667,0.107333333,0.784566600,0.019505448,0.009492551,0.012223260,0.172248165,0.001963976,0.681373844,0.017833842,0.000240693,0.000827369,0.689928844,0.016876057,0.006020513,0.000738683,0.000119924,0.000885912,0.607112670,0.014850048,0.010595541,0.000623172,0.000131044,0.000059000,0.000060603,0.000090823,0.000010733,0.000083128,0.607792468,0.022083066,0.000295452,0.000002017,0.004377318,0.000488532,0.000061785,0.000084060
0.840000006,0.876666667,0.123333333,0.738705804,0.035248388,0.011542806,0.029766511,0.181140316,0.003596175,0.607479893,0.024836343,0.000779815,0.000963516,0.625197813,0.028992871,0.008561663,0.002192724,0.000390980,0.001130519,0.529503390,0.024550626,0.014466322,0.001770972,0.000343703,0.000193775,0.000199148,0.000284837,0.000052002,0.000111491,0.530968559,0.036426732,0.000904715,0.000010763,0.005214156,0.001289585,0.000236292,0.000113437
0.850000004,0.866000000,0.134000000,0.707981321,0.035374694,0.014033356,0.041897265,0.196868134,0.003845230,0.560732411,0.022016347,0.000902450,0.001334727,0.583368390,0.027645352,0.007719860,0.002513747,0.000438732,0.001534684,0.481065151,0.022781797,0.012651566,0.001902331,0.000314746,0.000189010,0.000258833,0.000270795,0.000069950,0.000168810,0.483133591,0.033472894,0.000905674,0.000015956,0.004574693,0.001218735,0.000320050,0.000171338
0.860000018,0.868666667,0.131333333,0.729732711,0.032417167,0.013416945,0.024772960,0.195904825,0.003755392,0.599209947,0.023511799,0.000671515,0.001270197,0.614799726,0.026618767,0.008072088,0.001991286,0.000339273,0.001441208,0.518322497,0.022439196,0.013584938,0.001601525,0.000301009,0.000161023,0.000195693,0.000243036,0.000045752,0.000155881,0.519581562,0.033236792,0.000788503,0.000009005,0.005047055,0.001133287,0.000225434,0.000158347
0.870000008,0.857333333,0.142666667,0.706086724,0.044114743,0.014831221,0.028852124,0.200674227,0.005440961,0.567416395,0.034852453,0.001216430,0.001421312,0.584149095,0.035549511,0.011991623,0.002716684,0.000611966,0.001642649,0.483613636,0.029425183,0.019826804,0.002137972,0.000611182,0.000300082,0.000263681,0.000448007,0.000081355,0.000184048,0.484955984,0.043710850,0.001402325,0.000020022,0.007951993,0.001725092,0.000309010,0.000187232
0.880000006,0.832666667,0.167333333,0.644540805,0.058085835,0.019908383,0.048700022,0.220765844,0.007999111,0.478353132,0.038868836,0.002220624,0.002078608,0.503675250,0.043547417,0.013743695,0.004758683,0.001107737,0.002500507,0.393923579,0.034036775,0.021402005,0.003474039,0.000948252,0.000513989,0.000542928,0.000737051,0.000194083,0.000317599,0.395960064,0.050322324,0.002322195,0.000050185,0.008335624,0.002651778,0.000684261,0.000323013
0.890000004,0.881333333,0.118666667,0.759943073,0.025502335,0.011288414,0.016735602,0.183806982,0.002723594,0.644744455,0.020331412,0.000416926,0.001019088,0.656076244,0.021608995,0.006904580,0.001317938,0.000206167,0.001128215,0.566788917,0.018666745,0.011923632,0.001096084,0.000199579,0.000102737,0.000119281,0.000153785,0.000023705,0.000113445,0.567626821,0.027740008,0.000497002,0.000004374,0.004539727,0.000817909,0.000129597,0.000115086
0.900000005,0.812000000,0.188000000,0.609506782,0.090245052,0.022204136,0.049735379,0.215270625,0.013038025,0.438013833,0.064697278,0.005284256,0.002043723,0.462496075,0.066527314,0.022959652,0.008417442,0.002578967,0.002730904,0.351249265,0.050500525,0.034713812,0.006132260,0.002536686,0.001332232,0.000941383,0.001817379,0.000489856,0.000340340,0.353551945,0.075068033,0.005554567,0.000154091,0.013863481,0.005696575,0.001269824,0.000345242
0.910000005,0.791333333,0.208666667,0.555013565,0.086037803,0.029149211,0.071084723,0.244432288,0.014282410,0.362150002,0.048287163,0.004911941,0.003282368,0.395211325,0.058319402,0.017887057,0.009488651,0.002505300,0.004251088,0.281715243,0.041523142,0.025231345,0.006301700,0.001934962,0.001118518,0.001291476,0.001535596,0.000573998,0.000626711,0.284134281,0.061226418,0.004803373,0.000162894,0.009426217,0.005016585,0.001717221,0.000637503
0.920000001,0.755333333,0.244666667,0.499163887,0.077069157,0.044109406,0.071241272,0.292787191,0.015629086,0.306823982,0.033823200,0.004737292,0.006854809,0.336211383,0.047689086,0.012749894,0.010791577,0.002355938,0.008306905,0.226768662,0.032066908,0.016853638,0.006437827,0.001307122,0.000852881,0.001947732,0.001148625,0.000718429,0.001575067,0.228860427,0.046680814,0.003802651,0.000191509,0.005979275,0.004069637,0.002590291,0.001600722
0.930000004,0.757333333,0.242666667,0.495323994,0.073814543,0.044386925,0.078107183,0.293989771,0.014377585,0.301372430,0.028948379,0.004807413,0.007022501,0.331512634,0.044273548,0.011126368,0.010797689,0.002302961,0.008444212,0.222258214,0.029536483,0.014459160,0.006213065,0.001114530,0.000795437,0.001990185,0.001004143,0.000741043,0.001615257,0.224541503,0.042656784,0.003443642,0.000204137,0.004814569,0.003778286,0.002657539,0.001642422
0.940000001,0.714666667,0.285333333,0.446347343,0.092095175,0.058060040,0.064265066,0.316013342,0.023219035,0.257525995,0.039812834,0.006541872,0.009937369,0.283623211,0.054642413,0.015026132,0.014691702,0.003365532,0.012347205,0.180452546,0.034687083,0.018798423,0.008471198,0.001937905,0.001218202,0.002978358,0.001681195,0.001143246,0.002646663,0.182144413,0.050718590,0.005425638,0.000301129,0.006713669,0.005676228,0.003956873,0.002692346
0.950000000,0.763333333,0.236666667,0.519774961,0.087348899,0.038317100,0.062782299,0.274203247,0.017573493,0.331594980,0.049258320,0.005254642,0.005273609,0.359365150,0.057189451,0.018069243,0.010414154,0.002722452,0.006548604,0.248742782,0.039522910,0.024774786,0.006620723,0.002042839,0.001101166,0.001638516,0.001578284,0.000688704,0.001132898,0.250900077,0.058100463,0.004985812,0.000194807,0.009760401,0.005103911,0.002144175,0.001152331
0.960000001,0.672000000,0.328000000,0.367872804,0.117440071,0.074059151,0.083564154,0.323686013,0.033377807,0.181036775,0.041227173,0.011481369,0.013254889,0.207509105,0.060115023,0.016626545,0.022600162,0.005825747,0.017345324,0.117368104,0.033783696,0.018139966,0.011230605,0.002944100,0.001998410,0.005131028,0.002481013,0.002356046,0.004090511,0.118964348,0.049191709,0.007967279,0.000691474,0.006237503,0.008065841,0.007068600,0.004159732
0.970000006,0.704666667,0.295333333,0.435288414,0.080520347,0.065555704,0.061127863,0.335980431,0.021527240,0.250717986,0.031693278,0.005834997,0.012789723,0.274085521,0.046147114,0.011937164,0.013679642,0.002877030,0.015217116,0.172829074,0.028993379,0.014724959,0.007512863,0.001376520,0.000908318,0.003055231,0.001237023,0.001084722,0.003553901,0.174473398,0.041962061,0.004217346,0.000286367,0.005161364,0.004467127,0.004035539,0.003613520
0.980000001,0.744666667,0.255333333,0.470898821,0.081643763,0.047908383,0.083502780,0.298886369,0.017159884,0.273969852,0.034888459,0.005755335,0.007943214,0.305198845,0.047548460,0.013370227,0.011705880,0.002767879,0.009455119,0.198206337,0.030700722,0.016944538,0.006466066,0.001461930,0.000935627,0.002198247,0.001218569,0.000886473,0.001881948,0.200524010,0.044289087,0.004133220,0.000250112,0.006250412,0.004250856,0.002928190,0.001914538
0.990000003,0.829333333,0.170666667,0.625406271,0.051212809,0.021895486,0.062293084,0.232055148,0.007137203,0.450046519,0.029354073,0.001989771,0.002554389,0.478762433,0.036208885,0.010590793,0.004507831,0.000978820,0.002963938,0.366899874,0.027690826,0.016046309,0.003028320,0.000645845,0.000366041,0.000570754,0.000527992,0.000197409,0.000404457,0.369548291,0.040351884,0.001780547,0.000053154,0.006105940,0.001996885,0.000721655,0.000411449
1.000000001,0.801333333,0.198666667,0.591942184,0.067798977,0.028010674,0.050086724,0.250809873,0.011351568,0.418047248,0.041106331,0.003139534,0.003410151,0.442236905,0.048289604,0.014688771,0.006854762,0.001581281,0.004154431,0.330681549,0.036080148,0.021800775,0.004755867,0.001233357,0.000693368,0.000937287,0.000987153,0.000340824,0.000622464,0.332651937,0.053227998,0.003124397,0.000088363,0.008217302,0.003541583,0.001196772,0.000633275
1.010000025,0.884000000,0.116000000,0.773724705,0.001195464,0.013358239,0.007662886,0.204029353,0.000029353,0.673309292,0.000014027,0.000079794,0.001524222,0.677696754,0.000662433,0.000006420,0.000136523,0.000027057,0.001536335,0.593984451,0.000580096,0.000009197,0.000075392,0.000000296,0.000000347,0.000015713,0.000000183,0.000006226,0.000176812,0.594431870,0.000685203,0.000026850,0.000002057,0.000000215,0.000002131,0.000023414,0.000176822
1.020000032,0.896666667,0.103333333,0.800627085,0.000707138,0.010565266,0.003322215,0.184727596,0.000050700,0.711423324,0.000070414,0.000013063,0.001068304,0.714251538,0.000556025,0.000024116,0.000065054,0.000004638,0.001079377,0.637619353,0.000496407,0.000042682,0.000050442,0.000000088,0.000000096,0.000006656,0.000000097,0.000000940,0.000110345,0.637817738,0.000676392,0.000008792,0.000000141,0.000003811,0.000005618,0.000009151,0.000110390
1.030000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.040000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.050000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.060000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.070000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.080000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.090000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.100000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.110000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.120000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.130000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.140000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.150000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.160000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.170000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
1.180000000,0.897333333,0.102666667,0.805145653,0.000000000,0.010478986,0.000000000,0.184375361,0.000000000,0.720929564,0.000000000,0.000000000,0.001061163,0.721465970,0.000000000,0.000000000,0.000000000,0.000000000,0.001068144,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951,0.646914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000108951
