# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11095 (random) output_file=output/simulation-20260102-141240.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.178666667,0.821333333,0.022419391,0.062516344,0.624665332,0.009404492,0.231169224,0.049825217,0.002488546,0.002636060,0.041916133,0.457228967,0.002983696,0.005306717,0.001311710,0.045788734,0.014827564,0.480805811,0.000402125,0.000634726,0.000240899,0.003757470,0.001111296,0.000841243,0.035242919,0.000586242,0.022716315,0.370416551,0.000409176,0.000796546,0.002967354,0.008906390,0.000065975,0.002655232,0.052023966,0.372552865
0.590000006,0.169333333,0.830666667,0.019701134,0.062708472,0.649119858,0.008878808,0.218798310,0.040793418,0.001987346,0.002530724,0.045611204,0.489090713,0.002425359,0.004968811,0.001247809,0.047939369,0.015939470,0.511046044,0.000302631,0.000543168,0.000206904,0.003724065,0.001190572,0.000886266,0.037757442,0.000622869,0.025065766,0.402655442,0.000307749,0.000681612,0.003105546,0.009911321,0.000054692,0.002746306,0.056024669,0.404531872
0.600000005,0.223333333,0.776666667,0.032641316,0.092203691,0.551686013,0.017120747,0.254938848,0.051409384,0.003858345,0.005565010,0.058222962,0.371291392,0.005002661,0.010269401,0.002847073,0.064074288,0.020870148,0.396169329,0.000776385,0.001440673,0.000651743,0.007024912,0.002458065,0.001862995,0.046024325,0.001305560,0.029863072,0.284751929,0.000789177,0.001903167,0.005908065,0.011656401,0.000187137,0.005739771,0.068232809,0.286674755
0.610000001,0.240000000,0.760000000,0.039100734,0.095743829,0.502213031,0.018377585,0.269299533,0.075265288,0.005062590,0.006607020,0.047545774,0.308725524,0.006610983,0.012807763,0.003281513,0.060517691,0.017839898,0.338918312,0.001127499,0.002055537,0.000914258,0.007907268,0.002234758,0.001830495,0.040800197,0.001398281,0.023734874,0.229063096,0.001145859,0.002775572,0.006160172,0.008444002,0.000257521,0.005746364,0.060007276,0.231405204
0.620000001,0.274000000,0.726000000,0.052651101,0.093469424,0.461910607,0.022292195,0.304643985,0.065032688,0.008435012,0.006439858,0.042889296,0.271844677,0.010583958,0.014055427,0.003336202,0.056844071,0.016073488,0.298866661,0.002146325,0.002679453,0.001060542,0.008322279,0.002059838,0.001756003,0.036753636,0.001255892,0.020537144,0.193611362,0.002183713,0.003559217,0.005786830,0.007451431,0.000280877,0.005602513,0.053881880,0.195423016
0.630000000,0.228000000,0.772000000,0.038376696,0.069531688,0.532854792,0.013489882,0.282735157,0.063011786,0.005747660,0.003795689,0.035136681,0.348106747,0.006802191,0.008454495,0.001884132,0.044984421,0.012868697,0.374366556,0.001215703,0.001411268,0.000511581,0.005222245,0.001146234,0.000957008,0.031558957,0.000677605,0.017844681,0.263353712,0.001236837,0.001822250,0.003460500,0.006622534,0.000138870,0.003151472,0.046080850,0.265421804
0.640000002,0.202000000,0.798000000,0.030613298,0.057115410,0.588209028,0.010083167,0.265491661,0.048487436,0.004190084,0.002485465,0.033042300,0.414944786,0.004881064,0.005899807,0.001202724,0.040126599,0.011771874,0.438343872,0.000784864,0.000870773,0.000277105,0.003991713,0.000831638,0.000687260,0.029895453,0.000488634,0.017433137,0.326956914,0.000797523,0.001093391,0.002710347,0.006538058,0.000068767,0.002249268,0.043881721,0.328797728
0.650000000,0.274666667,0.725333333,0.054824994,0.090968201,0.442881921,0.020483878,0.307747387,0.083093618,0.009234398,0.006883081,0.035155961,0.245485127,0.011398139,0.014762985,0.003388298,0.051753394,0.013775168,0.276802357,0.002385907,0.002959914,0.001182465,0.008111210,0.001749175,0.001527684,0.032260600,0.001207022,0.016777737,0.173314103,0.002425286,0.004012078,0.005275978,0.005870487,0.000322683,0.005067154,0.046739848,0.175374102
0.660000007,0.290000000,0.710000000,0.056418946,0.111960863,0.432956193,0.027543696,0.300113854,0.071006449,0.008590219,0.009230935,0.050461824,0.241119111,0.011377378,0.018154276,0.004708884,0.065821422,0.019193694,0.269084257,0.002313940,0.003489901,0.001574710,0.010474403,0.003013919,0.002509419,0.040880380,0.001884063,0.023556927,0.167482347,0.002350079,0.004765048,0.007998386,0.008448586,0.000437247,0.007837091,0.060147473,0.169344817
0.670000001,0.326666667,0.673333333,0.078477207,0.100877919,0.371363131,0.028087169,0.339326662,0.081867912,0.015924540,0.009722770,0.032439006,0.183545390,0.019592251,0.020209980,0.004666503,0.051031800,0.013131924,0.210512584,0.004920664,0.004905740,0.002019305,0.009843478,0.002033496,0.001784334,0.028789782,0.001498843,0.014336640,0.119620342,0.005002418,0.006712263,0.006289392,0.004808396,0.000567444,0.006066657,0.041373498,0.121258887
0.680000007,0.292666667,0.707333333,0.058907716,0.103985768,0.430406048,0.026607961,0.310316211,0.069776295,0.009663045,0.008206268,0.045591748,0.240564126,0.012376785,0.016817124,0.004224782,0.060266839,0.017374309,0.267295544,0.002623694,0.003359075,0.001437379,0.009484830,0.002547103,0.002119475,0.037386847,0.001565986,0.021228898,0.166242806,0.002669253,0.004511919,0.006911690,0.007692378,0.000400430,0.006743212,0.054736320,0.168061429
0.690000003,0.273333333,0.726666667,0.049174116,0.108381588,0.460627974,0.025404492,0.289127863,0.067283967,0.007076933,0.008231563,0.055615188,0.270844967,0.009256888,0.015458191,0.004298120,0.066251618,0.020772459,0.297641575,0.001762462,0.002719977,0.001272802,0.009228583,0.003067455,0.002388480,0.042790257,0.001710808,0.026559563,0.192580160,0.001792530,0.003649278,0.007418209,0.010222984,0.000376327,0.007411029,0.063142055,0.194431202
0.700000001,0.198666667,0.801333333,0.027356015,0.072441183,0.582207694,0.012006226,0.246167667,0.059821214,0.003246798,0.003495614,0.043787884,0.401003436,0.003982514,0.007141394,0.001810427,0.050532997,0.015874515,0.428918050,0.000586593,0.000953728,0.000382209,0.004830056,0.001423582,0.001099830,0.037220489,0.000759070,0.023184938,0.316303386,0.000596840,0.001231206,0.003663658,0.009072563,0.000107980,0.003485874,0.054803278,0.318559883
0.710000002,0.219333333,0.780666667,0.033133200,0.084452746,0.533784301,0.014859684,0.258228152,0.075541917,0.004060830,0.004958695,0.042728460,0.341063278,0.005215806,0.010211748,0.002513675,0.055100223,0.015924382,0.372398194,0.000828149,0.001525484,0.000638380,0.006486959,0.001711289,0.001428148,0.038401396,0.001054399,0.021915293,0.260186733,0.000841815,0.002046491,0.004763782,0.007890890,0.000175265,0.004497094,0.056498869,0.262556822
0.720000034,0.156666667,0.843333333,0.018374027,0.044223260,0.684088059,0.006082277,0.220197465,0.027034912,0.001944924,0.001283525,0.031669143,0.539530348,0.002265983,0.003310647,0.000621732,0.035240210,0.010927497,0.556539487,0.000281992,0.000368254,0.000098319,0.002599942,0.000571858,0.000454279,0.028686808,0.000321897,0.017761714,0.453081772,0.000287082,0.000426760,0.002042584,0.006476916,0.000019965,0.001434357,0.042565965,0.454354628
0.730000000,0.160000000,0.840000000,0.018547476,0.050659551,0.675411163,0.006962864,0.218319769,0.030099177,0.001929737,0.001639148,0.037070316,0.527432892,0.002274709,0.003771957,0.000817650,0.039930430,0.012841652,0.545334498,0.000282009,0.000413467,0.000128715,0.002922932,0.000772012,0.000590825,0.032258033,0.000407267,0.020697503,0.440616834,0.000286671,0.000502656,0.002281789,0.007990401,0.000030116,0.001855690,0.047853717,0.442060150
0.740000021,0.136666667,0.863333333,0.013687347,0.044893929,0.696724038,0.004911719,0.191241272,0.048541694,0.001203532,0.001327324,0.029729806,0.540236268,0.001438018,0.003144067,0.000647241,0.035074945,0.010481502,0.567003730,0.000152445,0.000304324,0.000097052,0.002397817,0.000541246,0.000442383,0.028551116,0.000317065,0.016996919,0.461804349,0.000155085,0.000379186,0.001769307,0.006243157,0.000022621,0.001413256,0.042135502,0.464152910
0.750000003,0.152666667,0.847333333,0.015540138,0.063784745,0.675087392,0.007680676,0.195106960,0.042800089,0.001326073,0.002591602,0.048314178,0.521243298,0.001666366,0.004648333,0.001258880,0.049679567,0.016879730,0.542873175,0.000181182,0.000444458,0.000190281,0.003554801,0.001259629,0.000915137,0.039965035,0.000659433,0.027072269,0.436905718,0.000184330,0.000566906,0.003163362,0.010652800,0.000054466,0.002810728,0.059446728,0.438800609
0.760000003,0.118666667,0.881333333,0.012032021,0.018613298,0.758465644,0.001979987,0.190696020,0.018213031,0.001187536,0.000267545,0.014147424,0.641503273,0.001269080,0.000979071,0.000123682,0.015585991,0.004812221,0.653704008,0.000134356,0.000095685,0.000015982,0.000794752,0.000101345,0.000080193,0.013441096,0.000055574,0.008295324,0.563792173,0.000135875,0.000103103,0.000536402,0.003142830,0.000002728,0.000283284,0.019832964,0.564789625
0.770000003,0.104666667,0.895333333,0.008954414,0.020393151,0.785847454,0.001938181,0.167154992,0.015711808,0.000745287,0.000291945,0.017461012,0.681620512,0.000806516,0.000842619,0.000137094,0.017458750,0.005912298,0.691134832,0.000073072,0.000067438,0.000013619,0.000697379,0.000134162,0.000097080,0.015363843,0.000067286,0.010397438,0.608247503,0.000074087,0.000068383,0.000563952,0.004031391,0.000002835,0.000320610,0.022784744,0.609211229
0.780000005,0.112666667,0.887333333,0.010740494,0.018926395,0.765770069,0.001886591,0.181152769,0.021523682,0.000965561,0.000292309,0.012458089,0.649457234,0.001058027,0.001106153,0.000134419,0.015734804,0.004259038,0.662708599,0.000104561,0.000103480,0.000018680,0.000892976,0.000091679,0.000081016,0.013623797,0.000057353,0.007357416,0.573911021,0.000105936,0.000115500,0.000568434,0.002507062,0.000003579,0.000289816,0.020062605,0.575102071
0.790000010,0.098666667,0.901333333,0.009674005,0.000297976,0.809988881,0.000001779,0.177683789,0.002353569,0.000940629,0.000011492,0.000000628,0.725209230,0.000947247,0.000029171,0.000003930,0.000198713,0.000000351,0.727240035,0.000092813,0.000002858,0.000000770,0.000019465,0.000000015,0.000000015,0.000178502,0.000000022,0.000000499,0.653380450,0.000092813,0.000004286,0.000000103,0.000000001,0.000000158,0.000006389,0.000212598,0.653545152
0.800000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.810000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.820000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.830000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.840000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.850000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.860000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.870000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.880000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.890000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.900000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.910000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.920000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.930000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.940000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.950000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.960000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.970000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.980000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.990000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.000000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.010000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.020000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.030000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.040000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.050000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.060000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.070000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.080000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.090000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.100000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.110000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.120000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.130000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.140000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.150000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.160000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.170000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.180000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
