# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54022 (random) output_file=output/simulation-20260102-135018.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.446000000,0.554000000,0.154946853,0.110425617,0.237179453,0.043804314,0.384072048,0.069571714,0.047306548,0.018232432,0.022292972,0.088635536,0.055781595,0.033331997,0.008038433,0.040989204,0.009930984,0.105267500,0.020163039,0.011837403,0.005318663,0.011810452,0.002318683,0.001876428,0.017948068,0.001900367,0.008086489,0.046909555,0.020459770,0.016660390,0.007088598,0.002573729,0.001687828,0.007062245,0.025174537,0.047641304
0.590000003,0.360666667,0.639333333,0.098731599,0.100642206,0.330311763,0.031195019,0.360837892,0.078281521,0.023697312,0.011691012,0.028510542,0.152842149,0.028166209,0.022804003,0.005379846,0.046322659,0.011800701,0.176056763,0.008080556,0.006344661,0.002701161,0.009979840,0.001992928,0.001677619,0.024496152,0.001488732,0.011935076,0.094112373,0.008211346,0.008725633,0.006112959,0.004040540,0.000819334,0.005997775,0.034856258,0.095397267
0.600000000,0.375333333,0.624666667,0.104454525,0.104744496,0.320003558,0.036264176,0.364484768,0.070048477,0.025391730,0.011688418,0.032086057,0.147316626,0.030443356,0.023520065,0.005592027,0.048811527,0.012887168,0.168537892,0.008933715,0.006637307,0.002777507,0.010437509,0.002224687,0.001904865,0.025554906,0.001549140,0.013080246,0.088994956,0.009082556,0.009070446,0.006447765,0.004645202,0.000809785,0.006565812,0.036655875,0.090142950
0.610000000,0.358000000,0.642000000,0.092410941,0.109161663,0.336363798,0.035599733,0.350816989,0.075646876,0.020331228,0.011488224,0.035282807,0.158306220,0.024979818,0.022942855,0.005668787,0.052430299,0.014255519,0.181450891,0.006802910,0.005991917,0.002595385,0.010540211,0.002479522,0.002080197,0.028136564,0.001673820,0.014819803,0.098141334,0.006924452,0.008162679,0.006964762,0.005232521,0.000768156,0.006960737,0.040583433,0.099427331
0.620000001,0.300666667,0.699333333,0.064470536,0.097508561,0.413308428,0.025789638,0.323304425,0.075618412,0.011736123,0.008085787,0.038121561,0.223962304,0.014490778,0.016568373,0.004056134,0.053473224,0.014830073,0.250503146,0.003283876,0.003564334,0.001498359,0.008712387,0.002085763,0.001748612,0.032315300,0.001332353,0.017502438,0.152119269,0.003343876,0.004775718,0.005889127,0.006249300,0.000433451,0.005800210,0.046776293,0.153986702
0.630000003,0.351333333,0.648666667,0.088797865,0.108656438,0.346725372,0.034485212,0.347444074,0.073891038,0.018666073,0.010905867,0.035242551,0.166346665,0.023349290,0.022848096,0.005401487,0.053885939,0.014155667,0.190254997,0.006179840,0.005825539,0.002428973,0.010950528,0.002423491,0.002120238,0.029461421,0.001712217,0.015031913,0.104626590,0.006286088,0.007951643,0.007188399,0.005102089,0.000684641,0.006991328,0.042682697,0.105938292
0.640000004,0.370000000,0.630000000,0.089889260,0.136166333,0.324016900,0.046855237,0.330344674,0.072727596,0.017007184,0.015517431,0.051093248,0.150064283,0.022718182,0.027828654,0.008021057,0.066315575,0.020335024,0.171729410,0.005798574,0.006712646,0.003417865,0.013167890,0.004383172,0.003414539,0.035058415,0.002657741,0.021013702,0.091247742,0.005892967,0.009252839,0.010559967,0.007863949,0.001076897,0.010683906,0.051410299,0.092474003
0.650000000,0.279333333,0.720666667,0.056855682,0.088273960,0.440772960,0.021037136,0.314607071,0.078453191,0.009913680,0.006616194,0.034138300,0.246664245,0.012103985,0.014267126,0.003283775,0.050042854,0.013251332,0.275899716,0.002595214,0.002923167,0.001158625,0.007764752,0.001642463,0.001438640,0.031225341,0.001098070,0.016162607,0.173020995,0.002643806,0.003896378,0.004989060,0.005595521,0.000320945,0.004829371,0.045153650,0.174996736
0.660000003,0.290000000,0.710000000,0.055858572,0.116287303,0.418754725,0.028104069,0.295787414,0.085207916,0.008480987,0.010133006,0.050624491,0.224720023,0.011202689,0.018642783,0.005185384,0.065153438,0.019739285,0.253971777,0.002268279,0.003562309,0.001733570,0.010154285,0.003219408,0.002548269,0.039431845,0.001960919,0.023446762,0.154389263,0.002304607,0.004898733,0.007964870,0.008715752,0.000526318,0.007989954,0.057854731,0.156387195
0.670000001,0.298000000,0.702000000,0.066253058,0.087533911,0.421188348,0.022411385,0.331137203,0.071476095,0.012908155,0.007294795,0.033650468,0.234351012,0.015405095,0.015197257,0.003483900,0.047969144,0.012988250,0.259176089,0.003607060,0.003392635,0.001346623,0.007923566,0.001646848,0.001388034,0.029408008,0.001098648,0.015518659,0.159785322,0.003670048,0.004512840,0.005117054,0.005526805,0.000391331,0.004726216,0.042463395,0.161501641
0.680000001,0.288000000,0.712000000,0.063349789,0.081936402,0.428003558,0.019457416,0.328449188,0.078803647,0.012279268,0.006606498,0.028209102,0.234892132,0.014520205,0.014453286,0.003108663,0.044777535,0.011108546,0.263563263,0.003346454,0.003217320,0.001218142,0.007544758,0.001327030,0.001194597,0.027456784,0.000973079,0.013220949,0.162612418,0.003400954,0.004345122,0.004383884,0.004475279,0.000336984,0.004215666,0.039351163,0.164481120
0.690000005,0.234000000,0.766000000,0.037058483,0.089380476,0.527870136,0.017577941,0.269346676,0.058766289,0.004813678,0.005557328,0.050692489,0.343139659,0.006141226,0.010874419,0.002797531,0.059506588,0.018452815,0.369184194,0.001029006,0.001670377,0.000710370,0.007077852,0.002134366,0.001680909,0.041613718,0.001216109,0.025608526,0.258471964,0.001047160,0.002187389,0.005681580,0.009579164,0.000196929,0.005249193,0.061417310,0.260494216
0.700000001,0.184000000,0.816000000,0.023876362,0.062366911,0.625019346,0.009879475,0.238121414,0.040736491,0.002734757,0.002580802,0.042426601,0.464404681,0.003285057,0.005406343,0.001315352,0.046116971,0.014885212,0.483626486,0.000457310,0.000670705,0.000246588,0.003876780,0.001124905,0.000852511,0.035690802,0.000576431,0.022916405,0.374528877,0.000465292,0.000834877,0.003029204,0.008971219,0.000068222,0.002669929,0.052891907,0.376078932
0.710000001,0.303333333,0.696666667,0.059477874,0.127359573,0.413277296,0.032392262,0.295566822,0.071926173,0.008773797,0.012042380,0.058955575,0.226078400,0.012046775,0.021321563,0.006157714,0.072725030,0.022506376,0.251315521,0.002460856,0.004121834,0.002115525,0.011947113,0.004093962,0.003209057,0.044184992,0.002439814,0.026924829,0.153097651,0.002497237,0.005696458,0.009975676,0.009916092,0.000649775,0.009911660,0.065256384,0.154797845
0.720000004,0.317333333,0.682666667,0.072138759,0.100473204,0.392338893,0.028417167,0.333081610,0.073550367,0.013817044,0.009025102,0.037178382,0.207451820,0.017138450,0.018391305,0.004465725,0.053264193,0.014506858,0.231710932,0.004102216,0.004203159,0.001776277,0.009344259,0.002162507,0.001833159,0.031333652,0.001430770,0.016622936,0.137154783,0.004176991,0.005646289,0.006312590,0.005772790,0.000520116,0.006065668,0.045402974,0.138788501
0.730000001,0.351333333,0.648666667,0.089947076,0.105791416,0.344089838,0.033336002,0.350309095,0.076526573,0.019906800,0.011178133,0.034359924,0.164808576,0.024153743,0.021878716,0.005430639,0.051008815,0.013827627,0.188075112,0.006533871,0.005678873,0.002476640,0.010033659,0.002320542,0.001933925,0.027704954,0.001561992,0.014532344,0.103091988,0.006648521,0.007746852,0.006485760,0.005172611,0.000745497,0.006599562,0.039788152,0.104472636
0.740000002,0.356666667,0.643333333,0.090876584,0.115318657,0.333930176,0.036181454,0.343898599,0.079794530,0.019011707,0.012656418,0.036403509,0.154773006,0.024028572,0.024927829,0.006153305,0.055167648,0.014904800,0.178742452,0.006395707,0.006397463,0.002834101,0.011515845,0.002747087,0.002313960,0.029381951,0.001969555,0.015333612,0.095948359,0.006494327,0.008859090,0.007886539,0.005273642,0.000831641,0.007635319,0.042470191,0.097308559
0.750000001,0.379333333,0.620666667,0.103879920,0.115918168,0.305991550,0.039856793,0.355275072,0.079078497,0.023714114,0.013854485,0.032808436,0.133524050,0.029597730,0.026952026,0.006683272,0.052006626,0.013704710,0.155826049,0.008486777,0.007483814,0.003347927,0.011617533,0.002674924,0.002262413,0.026293985,0.001959097,0.013296075,0.079619494,0.008633363,0.010340495,0.007742673,0.004450878,0.001006754,0.007609499,0.037814551,0.080760177
0.760000007,0.300000000,0.700000000,0.064949077,0.094245052,0.413716700,0.024910829,0.326035135,0.076143207,0.012392185,0.007964972,0.038679036,0.225404512,0.014846290,0.015485458,0.003908372,0.051125669,0.014929614,0.251218167,0.003425785,0.003355450,0.001437673,0.007933949,0.002007568,0.001604013,0.030918719,0.001215204,0.017667507,0.152876606,0.003484399,0.004493587,0.005357623,0.006743419,0.000434064,0.005366621,0.044706117,0.154654731
0.770000004,0.226000000,0.774000000,0.035496553,0.081429397,0.533513009,0.015462753,0.268651990,0.065446298,0.004771783,0.004758132,0.045236596,0.347164007,0.005877025,0.009449598,0.002387332,0.053472388,0.016531657,0.374489713,0.000984021,0.001448268,0.000595590,0.005983551,0.001711889,0.001345685,0.037503067,0.000963474,0.022983885,0.263202129,0.001001336,0.001891070,0.004525507,0.008853626,0.000167482,0.004275465,0.055068619,0.265476240
0.780000009,0.160666667,0.839333333,0.018365132,0.055119413,0.655877252,0.007358684,0.214766289,0.048513231,0.001861260,0.001988610,0.037856738,0.491039838,0.002220991,0.004237064,0.000983764,0.041800824,0.013358551,0.517027853,0.000271825,0.000460557,0.000161866,0.003128573,0.000865901,0.000667306,0.032958870,0.000467997,0.021006690,0.407909733,0.000276623,0.000572599,0.002424273,0.008243458,0.000041049,0.002103881,0.048696746,0.410109380
0.790000005,0.121333333,0.878666667,0.013471203,0.010215699,0.763434290,0.001179453,0.203149655,0.008549700,0.001469113,0.000086926,0.007400340,0.656735116,0.001529340,0.000564684,0.000042202,0.008684686,0.002496896,0.663154265,0.000173869,0.000061884,0.000006089,0.000469353,0.000029937,0.000024726,0.007548844,0.000015563,0.004336490,0.576430772,0.000175057,0.000064121,0.000283675,0.001554656,0.000000730,0.000098661,0.011156161,0.576877234
0.800000043,0.120000000,0.880000000,0.013613520,0.006283300,0.767130976,0.000716033,0.205057594,0.007198577,0.001524729,0.000063127,0.004159643,0.663682418,0.001565652,0.000362968,0.000027598,0.005239815,0.001400815,0.668705071,0.000180214,0.000041209,0.000005054,0.000289260,0.000010562,0.000008978,0.004570283,0.000004826,0.002440852,0.583297218,0.000181043,0.000043182,0.000157473,0.000835874,0.000001022,0.000051942,0.006685632,0.583722128
0.810000006,0.167333333,0.832666667,0.019716255,0.062964643,0.626918390,0.008191239,0.215887036,0.066322437,0.001970396,0.002677547,0.037988652,0.451298450,0.002438244,0.005525033,0.001341151,0.045108661,0.013742504,0.480311015,0.000304409,0.000637761,0.000252787,0.003826387,0.001028239,0.000814886,0.034535767,0.000585459,0.020826743,0.368425725,0.000309651,0.000829604,0.002879556,0.007873433,0.000071032,0.002576007,0.050901113,0.370960409
0.820000004,0.234666667,0.765333333,0.036238381,0.099236825,0.517592173,0.018710251,0.260199244,0.068023127,0.004407977,0.006693890,0.055477559,0.325968151,0.005820294,0.012367995,0.003374243,0.065194124,0.020471369,0.355812159,0.000944637,0.001858180,0.000864420,0.007982922,0.002631219,0.002056861,0.044812284,0.001515321,0.027935337,0.244883885,0.000959123,0.002513450,0.006549253,0.010662676,0.000247828,0.006339641,0.066340709,0.246982454
0.830000000,0.312666667,0.687333333,0.069853680,0.103207472,0.397536135,0.027763398,0.326891706,0.074747610,0.012853714,0.009170809,0.037406892,0.210923813,0.016221534,0.019169071,0.004558276,0.055510179,0.014674107,0.236112935,0.003790718,0.004313362,0.001804365,0.009974764,0.002241314,0.001959500,0.032862441,0.001553321,0.016900969,0.140538902,0.003855176,0.005874933,0.006673587,0.005667114,0.000507918,0.006426150,0.047698160,0.142272875
0.840000001,0.274000000,0.726000000,0.057564599,0.077470314,0.448770291,0.017378697,0.320643095,0.078173004,0.010599730,0.006140000,0.027682818,0.256819591,0.012561655,0.013083390,0.002796786,0.043159297,0.010748459,0.284644551,0.002755990,0.002768318,0.001054865,0.006937890,0.001187764,0.001062079,0.027237983,0.000895262,0.013171464,0.180918219,0.002800287,0.003714300,0.004177401,0.004359898,0.000300510,0.003740682,0.039103738,0.182869790
0.850000003,0.328000000,0.672000000,0.073126974,0.116306871,0.383135424,0.034309984,0.324819213,0.068301534,0.013074656,0.010985979,0.047979705,0.200019289,0.016967491,0.021278173,0.005550516,0.062959935,0.018477615,0.223674974,0.003972642,0.004698770,0.002128689,0.011204916,0.003188033,0.002600474,0.036698524,0.001993093,0.021165037,0.130810052,0.004039098,0.006368531,0.008525588,0.007635052,0.000616651,0.008220431,0.053771415,0.132314983
0.860000000,0.359333333,0.640666667,0.091348010,0.115511674,0.335034912,0.037618857,0.345221259,0.075265288,0.018948299,0.012231182,0.037569250,0.156328709,0.024112842,0.024793289,0.006025346,0.056375311,0.015085479,0.179986447,0.006408041,0.006342533,0.002740682,0.011726105,0.002757383,0.002401187,0.030163010,0.001959852,0.015724788,0.096941223,0.006511831,0.008738540,0.007972083,0.005347196,0.000764940,0.007862205,0.043684138,0.098299235
0.870000002,0.337333333,0.662666667,0.084523015,0.097576162,0.366727151,0.029121637,0.349801201,0.072250834,0.018125694,0.009451129,0.031983008,0.184620748,0.022033014,0.019986223,0.004523083,0.049399348,0.012717703,0.208374245,0.005778473,0.005050704,0.002020609,0.009710401,0.001933440,0.001690887,0.027955379,0.001394857,0.013949475,0.118644836,0.005871368,0.006868388,0.006058013,0.004769130,0.000576244,0.005746823,0.040307911,0.120052907
0.880000005,0.217333333,0.782666667,0.036394040,0.060040916,0.551570380,0.010726262,0.280385146,0.060883256,0.005413184,0.003038213,0.027799291,0.367362046,0.006346500,0.007555554,0.001449804,0.039549982,0.010198175,0.394607684,0.001112992,0.001262919,0.000406151,0.004788510,0.000785617,0.000714844,0.028262557,0.000531823,0.014381274,0.282623702,0.001130673,0.001638225,0.002884227,0.004975058,0.000102605,0.002425393,0.041145811,0.284671025
0.890000007,0.170666667,0.829333333,0.022832110,0.042566155,0.644332666,0.006200578,0.240701801,0.043366689,0.002800702,0.001352192,0.024506652,0.482835682,0.003197662,0.003828783,0.000670355,0.031473359,0.008637385,0.505074023,0.000450359,0.000506963,0.000137003,0.002727396,0.000439047,0.000386139,0.024666987,0.000259281,0.013463471,0.396245703,0.000457547,0.000624526,0.001676654,0.004867010,0.000030941,0.001301507,0.036145318,0.398161384
0.900000000,0.168000000,0.832000000,0.019018901,0.064742717,0.659850567,0.009111852,0.214995775,0.032280187,0.001847332,0.002671447,0.049818281,0.506835426,0.002277285,0.004992152,0.001302928,0.050607361,0.017279208,0.525738492,0.000276709,0.000523539,0.000206836,0.003854628,0.001337367,0.000971213,0.040344471,0.000690243,0.027509689,0.419181663,0.000281659,0.000649390,0.003424647,0.010874819,0.000055623,0.002982647,0.060056959,0.420613811
0.910000003,0.158666667,0.841333333,0.018552813,0.048954414,0.666577718,0.006533244,0.218206805,0.041175006,0.001941081,0.001523723,0.032080254,0.510102585,0.002289467,0.003825049,0.000795278,0.037532172,0.011251885,0.532201171,0.000284959,0.000435823,0.000134699,0.002855243,0.000649826,0.000529406,0.029974249,0.000346278,0.017895007,0.425244675,0.000289645,0.000542302,0.001982759,0.006754668,0.000032131,0.001690668,0.044285841,0.427055277
0.920000018,0.115333333,0.884666667,0.010411385,0.028925061,0.750424728,0.002822326,0.175274183,0.032142317,0.000890158,0.000569607,0.021688437,0.622091349,0.000993665,0.001501021,0.000285791,0.023603990,0.007489806,0.640151182,0.000095494,0.000130759,0.000034854,0.001176213,0.000243322,0.000186092,0.020141987,0.000120825,0.012739340,0.546479557,0.000096880,0.000153568,0.000824982,0.004971214,0.000008277,0.000625346,0.029649458,0.548329249
0.930000007,0.102000000,0.898000000,0.008299755,0.022606182,0.780996220,0.002043140,0.160708028,0.025346676,0.000646197,0.000335177,0.017780791,0.666643424,0.000712834,0.000981552,0.000170815,0.019039666,0.006080469,0.681786519,0.000061594,0.000076743,0.000017675,0.000795654,0.000152006,0.000116268,0.016628743,0.000072847,0.010605318,0.595595585,0.000062517,0.000084603,0.000566889,0.004114046,0.000003933,0.000387545,0.024575157,0.597045743
0.940000006,0.088666667,0.911333333,0.006518123,0.016580832,0.810369580,0.001289749,0.145136758,0.020104959,0.000463236,0.000192283,0.013364709,0.710107006,0.000502101,0.000623950,0.000095886,0.014261412,0.004548239,0.722488049,0.000038844,0.000044367,0.000009008,0.000515678,0.000082583,0.000062876,0.012721213,0.000039559,0.008100793,0.644578601,0.000039332,0.000048272,0.000354846,0.003152861,0.000001920,0.000218562,0.018767823,0.645879450
0.950000037,0.098000000,0.902000000,0.007903046,0.017869691,0.800289971,0.001641984,0.159040249,0.013255059,0.000627548,0.000215004,0.015931712,0.702847685,0.000672591,0.000630241,0.000104958,0.015493867,0.005385224,0.711070542,0.000057557,0.000047262,0.000009176,0.000527284,0.000106660,0.000075065,0.013775251,0.000049614,0.009565613,0.632221487,0.000058162,0.000050440,0.000387981,0.003903331,0.000002056,0.000246063,0.020471849,0.632980511
0.960000010,0.074666667,0.925333333,0.005215032,0.004670669,0.846908606,0.000313987,0.133604625,0.009287080,0.000353397,0.000030551,0.002554988,0.769125996,0.000368501,0.000204589,0.000013760,0.004076004,0.000861852,0.775437012,0.000026059,0.000014360,0.000001620,0.000173177,0.000004794,0.000004926,0.003734075,0.000002916,0.001576645,0.710473009,0.000026184,0.000016740,0.000073007,0.000484942,0.000000312,0.000026556,0.005471797,0.711068262
0.970000513,0.073333333,0.926666667,0.005332444,0.000014232,0.858535023,0.000000000,0.135987547,0.000130754,0.000383680,0.000000016,0.000000000,0.793663145,0.000387233,0.000001033,0.000000010,0.000012980,0.000000005,0.794353689,0.000028139,0.000000075,0.000000001,0.000000943,0.000000000,0.000000000,0.000012017,0.000000000,0.000000009,0.735460652,0.000028139,0.000000113,0.000000001,0.000000000,0.000000000,0.000000027,0.000017773,0.735461764
0.980000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.990000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.000000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.010000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.020000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.030000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.040000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.050000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.060000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.070000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.080000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.090000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.100000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.110000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.120000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.130000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.140000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.150000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.160000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.170000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.180000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
