# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=12906 (random) output_file=output/simulation-20260102-135430.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.529333333,0.470666667,0.220888592,0.112963309,0.168076495,0.059138982,0.385648210,0.053284412,0.081588372,0.024771397,0.018377305,0.052456702,0.095403893,0.041558075,0.010539187,0.034104266,0.008330100,0.062509407,0.041360179,0.017750058,0.008528545,0.011923066,0.002472415,0.001897824,0.012420963,0.002043954,0.005557970,0.023373781,0.041967586,0.025143300,0.007381946,0.001736572,0.002834748,0.007400411,0.017250417,0.023757782
0.590000001,0.500666667,0.499333333,0.192639537,0.114063598,0.193085168,0.057860796,0.386269068,0.056081832,0.064734953,0.021735653,0.021988265,0.066247621,0.076935528,0.037871625,0.009554177,0.037924512,0.009574103,0.077675563,0.030866977,0.014884265,0.007013370,0.011928350,0.002522907,0.001996153,0.014999498,0.001993266,0.007065125,0.031403188,0.031374267,0.020779406,0.007594640,0.002278152,0.002281503,0.007487750,0.020999935,0.031916166
0.600000005,0.451333333,0.548666667,0.145288859,0.128193907,0.232317545,0.058247721,0.367399600,0.068552368,0.038730197,0.018655516,0.030401797,0.084632105,0.048742632,0.035490692,0.009144290,0.049530210,0.013168466,0.101594959,0.016460398,0.011636994,0.005426991,0.013209142,0.003247555,0.002704235,0.021496680,0.002367617,0.010911140,0.044584683,0.016765505,0.016176639,0.008940396,0.003654092,0.001661127,0.009104110,0.030870029,0.045249601
0.610000002,0.528666667,0.471333333,0.222611519,0.118087614,0.163293751,0.056710696,0.380601290,0.058695130,0.082907291,0.028069404,0.017562034,0.048081819,0.096752183,0.044994260,0.011756085,0.034417929,0.008354403,0.058908698,0.042178723,0.019420151,0.009720727,0.012566180,0.002765201,0.002038610,0.012099354,0.002330306,0.005288620,0.021383930,0.042813808,0.027738409,0.008048211,0.001566190,0.003272503,0.008196419,0.016642664,0.021759067
0.620000001,0.494666667,0.505333333,0.187273293,0.115082944,0.197225706,0.057255059,0.385193685,0.057969313,0.062405723,0.021135637,0.022876722,0.067728411,0.073830159,0.037231805,0.009381934,0.038951005,0.009984513,0.079980775,0.029257871,0.014411219,0.006728091,0.011927153,0.002575169,0.002039983,0.015566421,0.001996996,0.007476720,0.032580690,0.029741713,0.020123523,0.007572158,0.002476378,0.002181409,0.007494012,0.021933705,0.033080386
0.630000001,0.504000000,0.496000000,0.188295308,0.125713142,0.185812764,0.065553925,0.374588392,0.060036469,0.060492121,0.023629248,0.025220405,0.060447714,0.073354081,0.040519418,0.010761533,0.041316758,0.011161324,0.072466887,0.028751721,0.015468343,0.007601436,0.012649252,0.003138282,0.002423430,0.015867579,0.002352813,0.008045428,0.028412538,0.029241574,0.021697541,0.008647223,0.002727429,0.002496913,0.008625678,0.022425306,0.028892177
0.640000007,0.522000000,0.478000000,0.213655326,0.110339337,0.176821881,0.058662219,0.389025573,0.051495664,0.077078987,0.021657484,0.018996183,0.057121237,0.090557676,0.039339511,0.009468902,0.035280407,0.008432883,0.067769443,0.038524280,0.016475408,0.007412951,0.012006228,0.002306150,0.001879765,0.013322104,0.001906960,0.005918703,0.026082491,0.039084344,0.023232165,0.007066309,0.001881893,0.002322428,0.007244284,0.018575515,0.026504438
0.650000001,0.497333333,0.502666667,0.196077385,0.108209028,0.195843451,0.051096286,0.392110296,0.056663553,0.069329803,0.020617093,0.019588708,0.066275988,0.080219839,0.036938841,0.008873765,0.036455982,0.008578498,0.078847793,0.032943218,0.014930971,0.006707590,0.011856651,0.002207984,0.001836162,0.014435085,0.001831353,0.006346261,0.031880581,0.033427566,0.021059438,0.006767508,0.002006774,0.002071134,0.007254030,0.020060933,0.032377620
0.660000009,0.490666667,0.509333333,0.187487658,0.110035135,0.202905937,0.053099400,0.390124083,0.056347787,0.062440233,0.019942039,0.020713676,0.071377673,0.074033390,0.036702060,0.008674524,0.038036421,0.009012110,0.083771125,0.029350856,0.014289758,0.006336694,0.012119199,0.002256422,0.001892190,0.015486029,0.001912843,0.006854511,0.034728483,0.029785948,0.020049244,0.007253379,0.002107770,0.001973870,0.007099707,0.021743849,0.035259325
0.670000004,0.422666667,0.577333333,0.133453413,0.112866355,0.263802535,0.045030909,0.375498332,0.069348455,0.036482572,0.016445883,0.028424174,0.108066366,0.043935471,0.029911809,0.007517768,0.045402744,0.011928676,0.125083790,0.014552090,0.009610063,0.004414997,0.011384676,0.002517763,0.002039946,0.021281324,0.001868001,0.010619845,0.059549159,0.014807005,0.013247938,0.007435941,0.003576807,0.001399985,0.007268127,0.030187634,0.060452276
0.680000000,0.493333333,0.506666667,0.182755615,0.117223038,0.200429620,0.060455415,0.383021570,0.056114743,0.057494267,0.019377273,0.023363947,0.068931036,0.070147128,0.037739906,0.008958712,0.041527528,0.010126719,0.081843482,0.027048827,0.014253659,0.006231166,0.012871753,0.002581861,0.002233678,0.016789695,0.002087140,0.007749988,0.033540902,0.027478400,0.019955661,0.007888613,0.002457436,0.001862056,0.007915136,0.023863646,0.034037999
0.690000005,0.558000000,0.442000000,0.247742940,0.107085613,0.150600845,0.063456527,0.386515455,0.044598621,0.098387420,0.024319234,0.016568126,0.045403929,0.113912120,0.041417975,0.010312441,0.030681819,0.007419444,0.053430486,0.052567550,0.018822665,0.008842884,0.011227656,0.002215212,0.001705774,0.010681023,0.001820057,0.004739427,0.019047619,0.053349546,0.026501322,0.006774602,0.001491497,0.002909023,0.006775011,0.014793914,0.019358605
0.700000002,0.558000000,0.442000000,0.242688014,0.112533689,0.149128753,0.068511452,0.381067378,0.046070714,0.092250779,0.024341164,0.017375561,0.043807042,0.109181315,0.043147972,0.010596306,0.032651563,0.007877509,0.052289422,0.049306996,0.019184629,0.008868116,0.011961356,0.002403641,0.001914310,0.011264193,0.002011718,0.005008856,0.018419929,0.050048372,0.027095637,0.007348016,0.001543078,0.002833340,0.007307756,0.015705270,0.018730622
0.710000003,0.490000000,0.510000000,0.191748277,0.114348232,0.194214810,0.048185012,0.385785190,0.065718479,0.067152414,0.024506741,0.019215447,0.063683113,0.077647524,0.039805826,0.010248323,0.036587221,0.008895013,0.077003891,0.031551172,0.015971712,0.007833650,0.012122765,0.002563375,0.001923131,0.014164393,0.002138995,0.006258859,0.030707088,0.031979793,0.022823318,0.007455210,0.001947871,0.002630741,0.007676446,0.019570862,0.031213944
0.720000005,0.525333333,0.474666667,0.215369357,0.115606849,0.169999555,0.060439404,0.383442295,0.055142539,0.077870620,0.024196654,0.019143723,0.052527792,0.091582327,0.041667742,0.010521462,0.035502028,0.008740507,0.063282744,0.039092717,0.017524938,0.008316797,0.012194635,0.002576773,0.002004344,0.012976192,0.002102579,0.005881041,0.023675940,0.039682177,0.024835770,0.007538366,0.001861991,0.002704868,0.007696426,0.018076345,0.024067650
0.730000000,0.572000000,0.428000000,0.255726929,0.113768290,0.138118746,0.071293751,0.376190349,0.044901935,0.101847312,0.026629237,0.017586487,0.038617111,0.118845058,0.044346661,0.011456817,0.031320583,0.007912395,0.046367227,0.055469885,0.020343885,0.009880606,0.011570980,0.002535801,0.001944663,0.010294167,0.002020629,0.004807237,0.015653093,0.056352619,0.028711493,0.007333921,0.001552829,0.003248578,0.007518761,0.014305640,0.015915991
0.740000004,0.444666667,0.555333333,0.151060707,0.108136980,0.246202357,0.046503002,0.386068935,0.062028019,0.044855980,0.015488649,0.024464907,0.095822324,0.053366996,0.031092581,0.007109746,0.042985351,0.010306572,0.112292996,0.018945904,0.010777647,0.004483867,0.011845345,0.002189047,0.001944839,0.019440460,0.001744748,0.008895753,0.051368978,0.019252461,0.014955299,0.006871352,0.002863092,0.001296317,0.007048711,0.027571898,0.052085199
0.750000001,0.442000000,0.558000000,0.141927507,0.120530131,0.245753169,0.053271959,0.373070936,0.065446298,0.038751419,0.017090548,0.030930012,0.094937838,0.047577154,0.032474245,0.008113868,0.048259489,0.012892270,0.111679068,0.016063228,0.010574639,0.004754643,0.012442203,0.002897784,0.002433495,0.021757389,0.002103878,0.011195001,0.050926146,0.016342764,0.014604717,0.008253752,0.003842035,0.001413160,0.008346795,0.031097199,0.051715881
0.760000002,0.544666667,0.455333333,0.228149433,0.116543473,0.158026240,0.068346898,0.379797198,0.049136758,0.083791637,0.024268667,0.019752816,0.047666443,0.099311832,0.042448288,0.010725085,0.035049186,0.008824815,0.056979074,0.043427895,0.018211747,0.008583565,0.012148157,0.002623417,0.002073257,0.012437197,0.002089863,0.005824512,0.020643283,0.044110589,0.025663509,0.007643655,0.001887354,0.002788872,0.007676039,0.017485819,0.020966093
0.770000002,0.570666667,0.429333333,0.259758950,0.103616633,0.143585501,0.065738048,0.386722704,0.040578163,0.105115545,0.023354820,0.015284731,0.042530254,0.122166896,0.041320488,0.009924058,0.029350206,0.006775311,0.049856467,0.057639138,0.019239377,0.008728823,0.011133448,0.002021294,0.001634468,0.010008638,0.001718339,0.004253271,0.017389990,0.058468338,0.027122849,0.006408280,0.001294891,0.002802344,0.006498414,0.013884470,0.017663049
0.780000001,0.601333333,0.398666667,0.288123638,0.105880365,0.121320881,0.073318212,0.373902602,0.037454303,0.122928613,0.026563415,0.014227026,0.032443604,0.142718878,0.044731714,0.011224862,0.027032010,0.006494240,0.038464242,0.070936791,0.021931761,0.010435707,0.010848428,0.002174625,0.001654259,0.008396523,0.001811235,0.003674676,0.012257715,0.071916819,0.031118590,0.006545398,0.001146176,0.003509898,0.006521810,0.011648196,0.012454578
0.790000001,0.636666667,0.363333333,0.331451190,0.119174561,0.091991105,0.073738937,0.343778519,0.039865688,0.155736441,0.040670581,0.013007147,0.019067719,0.177826510,0.057588111,0.016309874,0.025043487,0.006485312,0.024281251,0.095659023,0.030769018,0.016929114,0.011662888,0.003090356,0.002042889,0.006359593,0.002532336,0.002906890,0.006461824,0.097022883,0.044578757,0.008262866,0.000867744,0.006023317,0.008379051,0.008702164,0.006572600
0.800000001,0.694000000,0.306000000,0.400545252,0.099296420,0.067736713,0.080949077,0.325714921,0.025757616,0.210042709,0.035420135,0.008731964,0.012553646,0.237555855,0.052907697,0.014067834,0.018111106,0.004277772,0.015604584,0.141200490,0.031260381,0.016143962,0.009294238,0.002054154,0.001434143,0.004037097,0.001770871,0.001679740,0.003618708,0.142942436,0.045261154,0.005866377,0.000479476,0.005512692,0.006172852,0.005483364,0.003680315
0.810000001,0.722000000,0.278000000,0.456323771,0.099992884,0.052806760,0.064826329,0.301706916,0.024343340,0.268005124,0.048070599,0.007440610,0.008191241,0.293806073,0.060582873,0.017891441,0.015017190,0.003762483,0.010476361,0.189430069,0.038974765,0.022790842,0.008864107,0.002450390,0.001480744,0.002804549,0.002018454,0.001184837,0.002098863,0.191186732,0.057353789,0.006332103,0.000324440,0.008319894,0.006684099,0.003735447,0.002135039
0.820000000,0.720000000,0.280000000,0.457145653,0.091159440,0.055323994,0.061119858,0.312309540,0.022941517,0.271419275,0.043346994,0.006324610,0.009364261,0.295616667,0.054853343,0.016122191,0.013488041,0.003281463,0.011510038,0.191405530,0.035436480,0.020563435,0.007826569,0.002024190,0.001158849,0.002638286,0.001654071,0.001048682,0.002417716,0.193039014,0.051931742,0.005303267,0.000292591,0.007742946,0.005506406,0.003453233,0.002461420
0.830000001,0.706000000,0.294000000,0.421875028,0.106108962,0.058958417,0.076422504,0.309295975,0.027339115,0.231108779,0.046856356,0.008886348,0.009749086,0.258391999,0.059894348,0.017959750,0.016919070,0.004454484,0.012382371,0.158562657,0.036609480,0.021611855,0.009217468,0.002672986,0.001624555,0.003349532,0.002140031,0.001510142,0.002628260,0.160362275,0.053576316,0.006796280,0.000443789,0.008106597,0.006953798,0.004506581,0.002673891
0.840000005,0.744000000,0.256000000,0.494233489,0.078167667,0.048038248,0.059175450,0.303014454,0.017370692,0.311463500,0.037862549,0.004995337,0.007892356,0.334592362,0.048594609,0.013927966,0.010865424,0.002467243,0.009464295,0.226807769,0.032852498,0.018560293,0.006467745,0.001456537,0.000873731,0.002022958,0.001203530,0.000758326,0.001879606,0.228680468,0.047955460,0.003955901,0.000211163,0.006913158,0.004320674,0.002657197,0.001909383
0.850000017,0.789333333,0.210666667,0.561207027,0.063012675,0.033294196,0.061729153,0.269781632,0.010975317,0.375581956,0.031289456,0.002951225,0.004647527,0.404506341,0.042387201,0.011482454,0.007335328,0.001500395,0.005511593,0.291859818,0.030531079,0.016349450,0.004766519,0.000916714,0.000560191,0.001156581,0.000804937,0.000383755,0.000918517,0.293928765,0.044632593,0.002659655,0.000097202,0.006017204,0.002900253,0.001510677,0.000932967
0.860000006,0.777333333,0.222666667,0.532745386,0.087746498,0.033798532,0.071386258,0.258656882,0.015666444,0.342925228,0.045125801,0.005358167,0.004095650,0.372380141,0.057582395,0.016726682,0.010798132,0.002695239,0.005330150,0.260648961,0.040217699,0.023073339,0.006921521,0.001876892,0.001162695,0.001615159,0.001561661,0.000691547,0.000847792,0.263074125,0.059229995,0.004890993,0.000190762,0.008182157,0.005251664,0.002165148,0.000861944
0.870000013,0.824666667,0.175333333,0.625053147,0.048878808,0.023584612,0.054925506,0.240497220,0.007060707,0.451535579,0.025606626,0.001746958,0.002834450,0.479109255,0.035137644,0.009219704,0.004738654,0.000879393,0.003315233,0.367572827,0.026925220,0.013996923,0.003294154,0.000547286,0.000340735,0.000635221,0.000496155,0.000188930,0.000468724,0.369939231,0.039305311,0.001675939,0.000043970,0.004977744,0.001937917,0.000815658,0.000475963
0.880000011,0.883333333,0.116666667,0.755967089,0.013902602,0.012198354,0.024241939,0.192346008,0.001344007,0.633155799,0.007599138,0.000202356,0.001230729,0.648706122,0.011265085,0.002613737,0.000925682,0.000093870,0.001305621,0.557046255,0.009670454,0.004471805,0.000722670,0.000042147,0.000026012,0.000097262,0.000042162,0.000015918,0.000139941,0.558200166,0.014094899,0.000181824,0.000003131,0.001586095,0.000303502,0.000119239,0.000141034
0.890000033,0.874666667,0.125333333,0.740362019,0.027416500,0.012554147,0.024606627,0.191979542,0.003081165,0.614758023,0.021357765,0.000523554,0.001211671,0.629090766,0.022451438,0.007309230,0.001448279,0.000258267,0.001328652,0.534918037,0.019085561,0.012407392,0.001139061,0.000226635,0.000110693,0.000138369,0.000170570,0.000032767,0.000141527,0.536209603,0.028205189,0.000566014,0.000007530,0.004883642,0.000820016,0.000154348,0.000143526
0.900000025,0.908000000,0.092000000,0.806222815,0.009802090,0.007613075,0.018185457,0.157381365,0.000795197,0.707944896,0.007666485,0.000124411,0.000624628,0.718057851,0.008106459,0.002600542,0.000372580,0.000054686,0.000649772,0.639974195,0.007222203,0.004625955,0.000278252,0.000027659,0.000011557,0.000030584,0.000020515,0.000007003,0.000055549,0.641070008,0.010533112,0.000091762,0.000001997,0.001911799,0.000148724,0.000035085,0.000055902
0.910000015,0.898000000,0.102000000,0.790015566,0.017073605,0.008716922,0.016327329,0.166240605,0.001625973,0.685252267,0.012436014,0.000226535,0.000708011,0.696035401,0.014634535,0.004226502,0.000819343,0.000100723,0.000773259,0.613647296,0.012901474,0.007439305,0.000685548,0.000081396,0.000051274,0.000067014,0.000067860,0.000011350,0.000068895,0.614512457,0.019110072,0.000232471,0.000002062,0.002580519,0.000476310,0.000071302,0.000069803
0.920000006,0.862000000,0.138000000,0.701593062,0.031525017,0.015295530,0.041371581,0.206545697,0.003669113,0.552862322,0.019599310,0.000762178,0.001585412,0.575382520,0.024338770,0.006861322,0.002219512,0.000374284,0.001774184,0.472249265,0.019958572,0.011199679,0.001639757,0.000248942,0.000139142,0.000243364,0.000212207,0.000062414,0.000206799,0.474248491,0.029199481,0.000740080,0.000014464,0.004207649,0.000976490,0.000296993,0.000209699
0.930000090,0.886666667,0.113333333,0.777291528,0.003707360,0.012458083,0.008819213,0.197404492,0.000319324,0.674789778,0.001736064,0.000051404,0.001351104,0.681321847,0.003021330,0.000587384,0.000267709,0.000020040,0.001376439,0.597600500,0.002649735,0.001027862,0.000209579,0.000002777,0.000001579,0.000029582,0.000002966,0.000004138,0.000152178,0.598047961,0.003794296,0.000035130,0.000000881,0.000429345,0.000037115,0.000040206,0.000152368
0.940000006,0.867333333,0.132666667,0.721671336,0.025846564,0.014604403,0.030519013,0.204439404,0.002919280,0.587463790,0.017321497,0.000576612,0.001532665,0.603982642,0.020391793,0.005981801,0.001696091,0.000264475,0.001675808,0.505853937,0.017069872,0.009975442,0.001274721,0.000176934,0.000100825,0.000182511,0.000144651,0.000042993,0.000193148,0.507324611,0.025062977,0.000509450,0.000010481,0.003780824,0.000799476,0.000214985,0.000195542
0.950000041,0.884000000,0.116000000,0.756018679,0.017958639,0.011608628,0.025368913,0.187266177,0.001778964,0.634300300,0.011784356,0.000297310,0.001117954,0.649129180,0.014584555,0.004042268,0.001055689,0.000135422,0.001201374,0.557744264,0.012526204,0.006924491,0.000818789,0.000081968,0.000047899,0.000104222,0.000070652,0.000020354,0.000124685,0.559051639,0.018364586,0.000264863,0.000004514,0.002575007,0.000458760,0.000122004,0.000125968
0.960000173,0.902000000,0.098000000,0.809248833,0.001632199,0.009414276,0.004296197,0.175277741,0.000130754,0.721906880,0.000339575,0.000016018,0.000888530,0.725472240,0.001373649,0.000114771,0.000132704,0.000006001,0.000904535,0.650802287,0.001232253,0.000205282,0.000110427,0.000000373,0.000000507,0.000012762,0.000000585,0.000001123,0.000086966,0.651032045,0.001773391,0.000010962,0.000000200,0.000025981,0.000024613,0.000016592,0.000087064
0.970000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
0.980000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
0.990000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.000000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.010000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.020000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.030000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.040000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.050000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.060000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.070000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.080000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.090000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.100000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.110000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.120000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.130000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.140000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.150000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.160000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.170000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
1.180000000,0.906000000,0.094000000,0.820779186,0.000000000,0.008779186,0.000000000,0.170441628,0.000000000,0.742036549,0.000000000,0.000000000,0.000812996,0.742583371,0.000000000,0.000000000,0.000000000,0.000000000,0.000818844,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425,0.672285478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076425
