# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60511 (random) output_file=output/simulation-20260102-140752.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.352666667,0.647333333,0.084582611,0.121936402,0.347980431,0.039638870,0.334953969,0.070907716,0.016209643,0.012357045,0.045291794,0.169084754,0.021125043,0.024278431,0.006375283,0.061944924,0.017857806,0.192011744,0.005320689,0.005816690,0.002663620,0.011984475,0.003368768,0.002775116,0.034104790,0.002130502,0.019233105,0.106171008,0.005415481,0.007912445,0.008912225,0.006876689,0.000780656,0.008793143,0.049899053,0.107471420
0.590000001,0.370000000,0.630000000,0.095744719,0.115517011,0.330552813,0.040999778,0.350993996,0.066191683,0.020331314,0.011928021,0.039494597,0.157159056,0.025849701,0.024554686,0.006074094,0.056752749,0.015561580,0.177984683,0.007033211,0.006383148,0.002746960,0.011664520,0.002869897,0.002459346,0.030467232,0.001894458,0.016316956,0.096042889,0.007158235,0.008664391,0.008035018,0.005683668,0.000780265,0.007946536,0.044356156,0.097210717
0.600000003,0.386000000,0.614000000,0.112538137,0.105076273,0.303873694,0.036299755,0.369247943,0.072964198,0.028442761,0.013290043,0.028450492,0.135428997,0.034131608,0.025605316,0.006111042,0.046134854,0.011783326,0.155483921,0.010407172,0.007587840,0.003289378,0.010689215,0.002168589,0.001816302,0.023388932,0.001630592,0.011396905,0.079821848,0.010577579,0.010442748,0.006681586,0.003822626,0.001004273,0.006494588,0.033209948,0.080988713
0.610000002,0.404666667,0.595333333,0.119663776,0.117249722,0.279124750,0.043930620,0.364894819,0.075136313,0.029890523,0.015695851,0.030697374,0.116021417,0.036849253,0.029448687,0.007426879,0.049270834,0.012990379,0.135559335,0.011417586,0.008853810,0.004058450,0.011823072,0.002726632,0.002244307,0.023706702,0.002007526,0.011901882,0.066086399,0.011622521,0.012227094,0.007887039,0.003972066,0.001269694,0.007710836,0.033905716,0.067060382
0.620000008,0.519333333,0.480666667,0.206229931,0.123227930,0.171786524,0.063310652,0.376357572,0.059087392,0.070051744,0.025791749,0.020491333,0.052883488,0.084613522,0.043854716,0.011339182,0.037895735,0.009562096,0.064037756,0.034856024,0.017793349,0.008715340,0.012928132,0.002948397,0.002246023,0.013862384,0.002428720,0.006394280,0.024008642,0.035383576,0.025285060,0.008577486,0.001971485,0.002909371,0.008292191,0.019434918,0.024418109
0.630000001,0.491333333,0.508666667,0.187519680,0.116905493,0.195322215,0.053722037,0.383277741,0.063252835,0.063117684,0.023680139,0.021441980,0.065601394,0.074269346,0.039028018,0.010182941,0.038031989,0.009716632,0.078265516,0.029549034,0.015238878,0.007503604,0.012017499,0.002689599,0.002011845,0.014938553,0.002146809,0.007012052,0.031533656,0.030024061,0.021464631,0.007842406,0.002250244,0.002539211,0.007691756,0.020802431,0.032066153
0.640000004,0.554666667,0.445333333,0.244692906,0.111270625,0.149680231,0.062797421,0.383082055,0.048476762,0.095971324,0.026442076,0.016635028,0.044119627,0.111630464,0.043421292,0.011170119,0.031172795,0.007657596,0.052521035,0.051094698,0.019624220,0.009590251,0.011539096,0.002438569,0.001806234,0.010682117,0.002000697,0.004760327,0.018536506,0.051883532,0.027723519,0.007284189,0.001473317,0.003239100,0.007189895,0.014748239,0.018849757
0.650000001,0.517333333,0.482666667,0.214326885,0.117762953,0.171010007,0.053140316,0.381969313,0.061790527,0.078431991,0.027467216,0.017681826,0.051378288,0.091442728,0.044429045,0.011366391,0.035167634,0.008393885,0.063065685,0.039131597,0.018826687,0.009273181,0.012741977,0.002704122,0.002029470,0.012640977,0.002358896,0.005433842,0.023402038,0.039678489,0.026990873,0.008067063,0.001579658,0.003072440,0.008117314,0.017415978,0.023806043
0.660000001,0.514666667,0.485333333,0.205206137,0.116627974,0.178662219,0.059509006,0.383275072,0.056719591,0.071849900,0.022599204,0.020460720,0.056118496,0.084904599,0.040712442,0.009973350,0.037611087,0.009202283,0.068045555,0.035277318,0.016631145,0.007602140,0.012574568,0.002577700,0.002105366,0.014114954,0.002122386,0.006447288,0.026029617,0.035825825,0.023494593,0.007688879,0.002047133,0.002349104,0.007934501,0.019758412,0.026453212
0.670000003,0.551333333,0.448666667,0.224358461,0.124892150,0.152367356,0.079444963,0.370167667,0.048769402,0.077252174,0.025360037,0.022160025,0.044944811,0.094877137,0.044357694,0.011626158,0.037333499,0.009869845,0.053852085,0.040347757,0.018418710,0.008967706,0.012662760,0.003062146,0.002402693,0.013008180,0.002349356,0.006434467,0.019129670,0.041062321,0.025780020,0.008687062,0.002093300,0.002927446,0.008494098,0.018414621,0.019453291
0.680000005,0.472666667,0.527333333,0.169604625,0.115147876,0.216537247,0.053642873,0.383690460,0.061376918,0.052915566,0.019262517,0.024304028,0.077946606,0.063260117,0.035423410,0.008640601,0.041685019,0.010482179,0.092085942,0.023721575,0.012955648,0.005838818,0.012219816,0.002531812,0.002100624,0.017520014,0.002010139,0.008322116,0.039315916,0.024122143,0.018022982,0.007730219,0.002677980,0.001803535,0.007607855,0.024763844,0.039920564
0.690000002,0.461333333,0.538666667,0.148465199,0.134026240,0.224973093,0.064197465,0.363315099,0.065022904,0.038999794,0.019741239,0.033639979,0.081748695,0.049831373,0.036841633,0.009883905,0.051348334,0.014406123,0.097262543,0.016851284,0.012024489,0.005794962,0.013589655,0.003714232,0.002984920,0.022054572,0.002554202,0.011852214,0.042198184,0.017163285,0.016644016,0.009815846,0.004108337,0.001806737,0.009851985,0.031775637,0.042869940
0.700000002,0.443333333,0.556666667,0.147011786,0.117823438,0.239512564,0.049368023,0.376083611,0.070200578,0.042392756,0.018093666,0.026862588,0.089554100,0.050909215,0.033192827,0.008377314,0.044983084,0.011680909,0.106678828,0.017731270,0.011263230,0.005185283,0.012070678,0.002714498,0.002203190,0.019813413,0.002033380,0.009730425,0.047700803,0.018028739,0.015740830,0.007636506,0.003308176,0.001631927,0.007862665,0.028091958,0.048430054
0.710000003,0.409333333,0.590666667,0.119806982,0.119275962,0.280412720,0.047585501,0.364605737,0.068313098,0.029560235,0.014976453,0.034612448,0.118691897,0.036676401,0.028858878,0.007353420,0.051733432,0.014207052,0.137367707,0.011312753,0.008550328,0.003862207,0.011974496,0.002949259,0.002433739,0.025190664,0.002010601,0.013349587,0.067493767,0.011524132,0.011672717,0.008196754,0.004663617,0.001174791,0.008132800,0.036303868,0.068415683
0.720000000,0.396000000,0.604000000,0.113055815,0.114230821,0.296861908,0.043600623,0.364456304,0.067794530,0.027355637,0.013532096,0.034474292,0.131070983,0.033741928,0.026762841,0.006605550,0.051400116,0.013917821,0.150327743,0.010143386,0.007727998,0.003366630,0.011521471,0.002691542,0.002269801,0.025874369,0.001849989,0.013574959,0.076344717,0.010321479,0.010556771,0.007631757,0.004768898,0.000988901,0.007627662,0.037249836,0.077390642
0.730000000,0.408000000,0.592000000,0.124976651,0.109188348,0.280101401,0.041326217,0.374205915,0.070201468,0.033258480,0.014292871,0.028501940,0.117195762,0.039901417,0.027912135,0.006639414,0.046410890,0.011869677,0.136609220,0.012814612,0.008692618,0.003732468,0.011323875,0.002329706,0.001984063,0.022452698,0.001749000,0.011010949,0.066832842,0.013026810,0.011989388,0.007031170,0.003718035,0.001101130,0.007061584,0.031903864,0.067818849
0.740000000,0.455333333,0.544666667,0.161904381,0.115887036,0.222808984,0.045258617,0.380453636,0.073687347,0.050351602,0.021311614,0.021505726,0.078396606,0.059536453,0.036650316,0.009192952,0.040653986,0.009882350,0.094750310,0.021974376,0.013337810,0.006332351,0.012298814,0.002567787,0.002010677,0.016959977,0.002158123,0.007567310,0.040506023,0.022321223,0.018875758,0.007744720,0.002297623,0.002057275,0.007694178,0.023625209,0.041182861
0.750000000,0.476666667,0.523333333,0.176802313,0.108378030,0.215721592,0.050242384,0.390865911,0.057989771,0.057826754,0.018730000,0.021731452,0.078670997,0.068013388,0.034492926,0.008200910,0.038842431,0.009363945,0.092051530,0.026281001,0.013050432,0.005771333,0.011758829,0.002217322,0.001847272,0.016369762,0.001812996,0.007407598,0.039425346,0.026704117,0.018165311,0.007052020,0.002334846,0.001806835,0.006924588,0.023038827,0.039994852
0.760000000,0.374000000,0.626000000,0.104136091,0.106602624,0.315446742,0.035583722,0.361957750,0.076273071,0.024793588,0.012355573,0.029607255,0.141060220,0.030147609,0.024957918,0.005813047,0.048660596,0.012265756,0.163714263,0.008778345,0.007049198,0.002960949,0.010929519,0.002203174,0.001923217,0.025089810,0.001679633,0.012146205,0.085204839,0.008926584,0.009696531,0.006824143,0.003999277,0.000856838,0.006673840,0.035879820,0.086392363
0.770000002,0.322666667,0.677333333,0.077215922,0.096939293,0.377569046,0.026752057,0.340458083,0.081065599,0.016079849,0.009596076,0.032632590,0.191781472,0.019323880,0.018706760,0.004528348,0.048612446,0.013082503,0.217096067,0.004868917,0.004526908,0.001942103,0.008891037,0.001941876,0.001604852,0.027767311,0.001343108,0.014425567,0.125173431,0.004950975,0.006153543,0.005735709,0.005095284,0.000591678,0.005551824,0.039811916,0.126788820
0.780000000,0.329333333,0.670666667,0.079262620,0.101779853,0.369153658,0.029050478,0.340260618,0.080492773,0.016136091,0.010020028,0.033129726,0.184026784,0.019866594,0.020253602,0.004835352,0.050987934,0.013399459,0.209411527,0.005010983,0.004927744,0.002092187,0.009720006,0.002108238,0.001793821,0.028774325,0.001499745,0.014579897,0.119097357,0.005095820,0.006729173,0.006296079,0.004984876,0.000626252,0.006015545,0.041561715,0.120541704
0.790000017,0.328666667,0.671333333,0.079085613,0.101645541,0.372175228,0.028788970,0.339938626,0.078366022,0.016093639,0.010038987,0.033869868,0.188236217,0.019804171,0.020214776,0.004805994,0.051303200,0.013551562,0.212694165,0.004990468,0.004910042,0.002078048,0.009771581,0.002116282,0.001802803,0.029158547,0.001509344,0.014880856,0.121876478,0.005075221,0.006688131,0.006429467,0.005056894,0.000611007,0.006083806,0.041997410,0.123479702
0.800000000,0.309333333,0.690666667,0.068849455,0.097916833,0.403919057,0.026695130,0.329660663,0.072958861,0.013033161,0.008430834,0.038163943,0.216878103,0.016020911,0.017324946,0.004127118,0.053192142,0.014767467,0.242201310,0.003758327,0.003853771,0.001584310,0.009033883,0.002101311,0.001770648,0.031801212,0.001383127,0.017276866,0.145512169,0.003822674,0.005175594,0.006134410,0.006191006,0.000450066,0.005813970,0.046192320,0.147154072
0.810000000,0.326000000,0.674000000,0.075282188,0.106168557,0.383429842,0.030847231,0.333572604,0.070699577,0.014420788,0.009836711,0.040250402,0.199927413,0.018120964,0.019953598,0.004884949,0.056347935,0.015698756,0.223767063,0.004395526,0.004608689,0.001963819,0.010225975,0.002498119,0.002089898,0.032797602,0.001642749,0.017836818,0.130840344,0.004468144,0.006246234,0.007144805,0.006296067,0.000564903,0.006823261,0.047678345,0.132401695
0.820000002,0.333333333,0.666666667,0.076059595,0.113330665,0.382770736,0.034903269,0.331410274,0.061525461,0.014070887,0.010436668,0.047226800,0.202496444,0.018103614,0.020891926,0.005337255,0.061906332,0.017984770,0.224434202,0.004347319,0.004727868,0.002068780,0.011107457,0.003053905,0.002515686,0.036253333,0.001874439,0.020725938,0.131795789,0.004422866,0.006356820,0.008275978,0.007440443,0.000586291,0.008027327,0.053023755,0.133282163
0.830000000,0.486000000,0.514000000,0.170388259,0.136917056,0.193672226,0.065641094,0.363024238,0.070357127,0.049665228,0.025070187,0.027935349,0.062057371,0.062124106,0.042408781,0.011697295,0.045775723,0.012800799,0.076128501,0.022790919,0.015181370,0.007789858,0.013581346,0.003760641,0.002831475,0.017724686,0.002810566,0.009260617,0.030102776,0.023178566,0.021465655,0.009968683,0.003119989,0.002596524,0.009762074,0.025189349,0.030639574
0.840000002,0.508000000,0.492000000,0.199848788,0.123513453,0.177434734,0.058048477,0.376692017,0.064462531,0.068937415,0.027027911,0.020986404,0.054792363,0.081528324,0.043303755,0.011560251,0.037820478,0.009795558,0.066846535,0.033405313,0.017461531,0.008859058,0.012615221,0.003017556,0.002211508,0.013919842,0.002441684,0.006572965,0.025347169,0.033928385,0.024848800,0.008512695,0.002082375,0.003029800,0.008346674,0.019402574,0.025783725
0.850000003,0.473333333,0.526666667,0.173257727,0.120490105,0.205871470,0.050620414,0.378420280,0.071340004,0.055245817,0.023019300,0.021727685,0.068535284,0.065690691,0.039249879,0.010051235,0.040568259,0.010138487,0.083711200,0.025004991,0.014722798,0.007113257,0.012648711,0.002810193,0.002151910,0.016196691,0.002311411,0.007421940,0.034219374,0.025399396,0.020892338,0.008176721,0.002305539,0.002329963,0.008156039,0.022572863,0.034816772
0.860000002,0.431333333,0.568666667,0.140650211,0.103758950,0.267196798,0.045234601,0.387138092,0.056021348,0.039802971,0.013388318,0.027135452,0.113460540,0.047693455,0.027869086,0.006225669,0.044062005,0.010926420,0.129024513,0.016263195,0.009199648,0.003682111,0.011316843,0.002091616,0.001861808,0.021152262,0.001587903,0.010121066,0.062454237,0.016527794,0.012550247,0.006783088,0.003355491,0.001054617,0.006521432,0.030287624,0.063225774
0.870000006,0.444666667,0.555333333,0.152420725,0.106551034,0.246468312,0.045142984,0.387654881,0.061762064,0.045790679,0.016054172,0.023987563,0.097648286,0.054240792,0.030928811,0.007220482,0.041565575,0.010148719,0.113091012,0.019390977,0.010805285,0.004629967,0.011484874,0.002161099,0.001827620,0.018884486,0.001713291,0.008723219,0.052061662,0.019697445,0.014972678,0.006847434,0.002829280,0.001414193,0.006717043,0.026678372,0.052821182
0.880000007,0.488666667,0.511333333,0.179097176,0.124524794,0.196863687,0.059531243,0.375551701,0.064431399,0.055965892,0.023306464,0.024059404,0.065872025,0.068096807,0.040179412,0.010468727,0.041752748,0.010831283,0.078978929,0.026020054,0.015046360,0.007340765,0.012860872,0.003020681,0.002351233,0.016471536,0.002386022,0.007935165,0.031861386,0.026450825,0.021196091,0.008664482,0.002533382,0.002417428,0.008462501,0.023223149,0.032400142
0.890000002,0.488666667,0.511333333,0.177381365,0.129625973,0.192169002,0.061247054,0.370450523,0.069126084,0.054421968,0.024400400,0.024416638,0.061092871,0.066808380,0.041834122,0.011064652,0.042805678,0.011280013,0.075155635,0.025289974,0.015535511,0.007706872,0.013247681,0.003271992,0.002526636,0.016462625,0.002588960,0.008053261,0.029560563,0.025717152,0.022000148,0.009135867,0.002588743,0.002524587,0.009021846,0.023228307,0.030073066
0.900000002,0.385333333,0.614666667,0.117284412,0.100666222,0.295563264,0.031039360,0.373352902,0.082093840,0.031492453,0.014182459,0.021870078,0.124125812,0.036894859,0.026776406,0.006136711,0.042136386,0.009542116,0.146769246,0.011646754,0.008326129,0.003577423,0.010735666,0.001846771,0.001602766,0.020630875,0.001609712,0.008737323,0.073166088,0.011818552,0.011706283,0.006053248,0.002621500,0.001083849,0.006153697,0.028910160,0.074225219
0.910000001,0.325333333,0.674666667,0.079146097,0.098203247,0.370746720,0.026549255,0.341072715,0.084281966,0.016553164,0.009710140,0.030465664,0.182268972,0.020024968,0.019878764,0.004578758,0.048975818,0.012467993,0.209636905,0.005096086,0.004897036,0.002019701,0.009508597,0.001906608,0.001653269,0.027535548,0.001426005,0.013496330,0.118841093,0.005180053,0.006710875,0.005938215,0.004519717,0.000579924,0.005748763,0.039389636,0.120477630
0.920000001,0.313333333,0.686666667,0.069161663,0.104911719,0.394596398,0.028872582,0.325686458,0.076771181,0.012622620,0.009080146,0.039657932,0.206279996,0.015937337,0.018856656,0.004627401,0.056380457,0.015556449,0.232645677,0.003700295,0.004182807,0.001775378,0.009786380,0.002392666,0.002033588,0.033143304,0.001557179,0.017866217,0.137452032,0.003765014,0.005666362,0.006687764,0.006333833,0.000503564,0.006599194,0.048207688,0.139134992
0.930000018,0.242000000,0.758000000,0.040289971,0.087486769,0.511012675,0.018151657,0.279629976,0.063428953,0.005752779,0.005378087,0.048955102,0.320905134,0.007079793,0.010669386,0.002731967,0.056859492,0.017983607,0.349485559,0.001259901,0.001716960,0.000705301,0.006739458,0.002046908,0.001586201,0.038875160,0.001129485,0.024435858,0.239277948,0.001281697,0.002237675,0.005228004,0.009607641,0.000193933,0.004992028,0.057223857,0.241253951
0.940000003,0.297333333,0.702666667,0.062113409,0.098095619,0.429875917,0.026154325,0.320035579,0.063725150,0.010945154,0.007847474,0.044108292,0.246522782,0.013604714,0.015866565,0.003924951,0.056421714,0.016522104,0.269084870,0.003007951,0.003281331,0.001368173,0.008778768,0.002287544,0.001865319,0.035248102,0.001384134,0.020320496,0.168720520,0.003061984,0.004338864,0.006391145,0.007449422,0.000389298,0.005999656,0.051495494,0.170466550
0.950000001,0.352000000,0.648000000,0.090299311,0.105014899,0.349850122,0.033452524,0.351481432,0.069901712,0.019545733,0.010645022,0.034880082,0.171793899,0.024112240,0.022113534,0.005175943,0.052234936,0.013841761,0.194049330,0.006481112,0.005712274,0.002354848,0.010581302,0.002294555,0.001977132,0.028862716,0.001608066,0.014851370,0.107866204,0.006589968,0.007756655,0.006946529,0.005096596,0.000668044,0.006622137,0.041666269,0.109250242
0.960000001,0.475333333,0.524666667,0.164341561,0.126886369,0.212003558,0.061433845,0.372229486,0.063105181,0.048394645,0.021756354,0.029810592,0.076245662,0.059292585,0.037232178,0.010012282,0.045250263,0.012773640,0.089398149,0.021550564,0.013058232,0.006440481,0.012563185,0.003298358,0.002510723,0.018848650,0.002365723,0.010067123,0.037882185,0.021916985,0.018147629,0.009047083,0.003512850,0.002119535,0.008686246,0.026818008,0.038520716
0.970000002,0.504666667,0.495333333,0.191036691,0.126696909,0.182541250,0.063484990,0.373593062,0.062647098,0.062805460,0.025661202,0.024152807,0.058305874,0.075416171,0.041765845,0.011434802,0.040263141,0.010919359,0.070250813,0.029942834,0.016208717,0.008295643,0.012564326,0.003220489,0.002386358,0.015193625,0.002424155,0.007636044,0.027201723,0.030441177,0.022897371,0.008654669,0.002580848,0.002832433,0.008695688,0.021353136,0.027663800
0.980000002,0.491333333,0.508666667,0.189135868,0.118897042,0.191815877,0.052105848,0.381286191,0.066759173,0.064498551,0.024978005,0.020731749,0.062079721,0.075500261,0.040570466,0.010625964,0.038008881,0.009586269,0.075384418,0.030262127,0.016014211,0.007958275,0.012332883,0.002779539,0.002075693,0.014598285,0.002265924,0.006730604,0.029805402,0.030721442,0.022774528,0.007965436,0.002127304,0.002661268,0.008087273,0.020209084,0.030331124
0.990000001,0.512666667,0.487333333,0.202345564,0.118619524,0.179791861,0.060314877,0.381392929,0.057535246,0.069274402,0.022992581,0.020617353,0.056914670,0.082699570,0.041313719,0.010194270,0.038207901,0.009406828,0.068810075,0.033942515,0.016670932,0.007702789,0.012763496,0.002679055,0.002147106,0.014419597,0.002215825,0.006579569,0.026450591,0.034448583,0.023604472,0.007983504,0.002067997,0.002434596,0.007965396,0.020242161,0.026884475
1.000000006,0.509333333,0.490666667,0.201875917,0.119540138,0.178953969,0.057377807,0.380619079,0.061633089,0.070024311,0.025679716,0.020158517,0.056426779,0.082823449,0.042194669,0.010977866,0.036989427,0.009290367,0.068110238,0.034116935,0.017118813,0.008465593,0.012432994,0.002785021,0.002097879,0.013759464,0.002297145,0.006313629,0.026085590,0.034631054,0.024326468,0.008116002,0.001955330,0.002824026,0.008060440,0.019085310,0.026552783
1.010000001,0.498666667,0.501333333,0.192957972,0.113877696,0.193278185,0.055543696,0.386452302,0.057890149,0.065375188,0.020611088,0.020406327,0.063955954,0.077384485,0.038623769,0.009142207,0.038676753,0.009103197,0.076951249,0.031158960,0.015300620,0.006749544,0.012601054,0.002403098,0.002043365,0.015204276,0.002030073,0.006692439,0.030755400,0.031644283,0.021585042,0.007415315,0.002058078,0.002030301,0.007672628,0.021352005,0.031229439
1.020000001,0.540666667,0.459333333,0.223669113,0.115750056,0.161819880,0.068485657,0.381273738,0.049001557,0.081017600,0.023400064,0.020153516,0.049714980,0.096252454,0.041375781,0.010429672,0.035434613,0.008921081,0.059182428,0.041616746,0.017531334,0.008207313,0.012045805,0.002588030,0.002062995,0.012763998,0.002036131,0.005996427,0.021744727,0.042309496,0.024574698,0.007574797,0.001940891,0.002633951,0.007675916,0.017909068,0.022096774
1.030000001,0.518000000,0.482000000,0.198083167,0.127364020,0.174353569,0.070074272,0.372321103,0.057803869,0.065012068,0.023961856,0.024730804,0.054016110,0.079027425,0.042057699,0.011069905,0.040833051,0.011068020,0.065541708,0.031726624,0.016439604,0.007961535,0.012858934,0.003215086,0.002497250,0.015153677,0.002408200,0.007725409,0.024755774,0.032275867,0.023062441,0.008823016,0.002626188,0.002553954,0.008830913,0.021435383,0.025188103
1.040000001,0.659333333,0.340666667,0.360648432,0.102529686,0.084843229,0.073922170,0.346995775,0.031060707,0.178851753,0.033651092,0.010100631,0.017813788,0.202690909,0.051590523,0.013379398,0.021106979,0.004868516,0.021974585,0.114186220,0.028864788,0.014537363,0.010218486,0.002126660,0.001540261,0.005299380,0.001875048,0.002166194,0.005727616,0.115652631,0.041625021,0.006302315,0.000604236,0.004878882,0.006600973,0.007205740,0.005825229
1.050000010,0.661333333,0.338666667,0.358027129,0.105939070,0.082928174,0.079185235,0.342302869,0.031617523,0.173206907,0.035517095,0.010470295,0.017273701,0.199065562,0.052976914,0.014254365,0.021205817,0.005104004,0.021219504,0.110947453,0.029326098,0.015353861,0.010185951,0.002321098,0.001610532,0.005233833,0.001990075,0.002212159,0.005471040,0.112403179,0.042321646,0.006644973,0.000629733,0.005334976,0.006752785,0.007114769,0.005568456
1.060000001,0.720000000,0.280000000,0.447735824,0.091941294,0.055694018,0.070529686,0.311527685,0.022571492,0.259101118,0.040749977,0.006860754,0.009471556,0.284945687,0.053469553,0.015412687,0.014069771,0.003432374,0.011635275,0.181653316,0.033953509,0.019239328,0.007842974,0.001957315,0.001195242,0.002782175,0.001610266,0.001143151,0.002453144,0.183495817,0.049520909,0.005226766,0.000327171,0.007096524,0.005462942,0.003695315,0.002495897
1.070000007,0.641333333,0.358666667,0.340280187,0.116491883,0.089545920,0.070874805,0.343864799,0.038942406,0.162601314,0.040284699,0.011741812,0.018292608,0.185325440,0.057976030,0.015998483,0.023993686,0.006024674,0.023334247,0.101147441,0.031488250,0.016957785,0.011557963,0.002926111,0.001918841,0.006024048,0.002491196,0.002631662,0.006128340,0.102414090,0.045863545,0.008022659,0.000753221,0.005897418,0.008078592,0.008173029,0.006242160
1.080000000,0.666666667,0.333333333,0.368564821,0.105896375,0.079464532,0.075731376,0.338844563,0.031498332,0.183543278,0.037111870,0.009908759,0.015934409,0.209010056,0.054380997,0.014789568,0.020523423,0.004990962,0.019801072,0.118774452,0.030737908,0.016273454,0.010155126,0.002390126,0.001585814,0.004932896,0.002029633,0.002082086,0.004970251,0.120250703,0.044509469,0.006714957,0.000597841,0.005764558,0.006730072,0.006705355,0.005055903
1.090000002,0.709333333,0.290666667,0.429921281,0.087189682,0.062305537,0.073094952,0.325444519,0.022044029,0.236724549,0.033899509,0.006390702,0.011660873,0.265535835,0.049461618,0.013071982,0.014524861,0.003212851,0.014002706,0.164259719,0.030480239,0.015829478,0.007933583,0.001616533,0.001060268,0.003133773,0.001437409,0.001169486,0.003169783,0.166006779,0.044102918,0.004844246,0.000304657,0.005641797,0.004869902,0.004177272,0.003225804
1.100000000,0.520666667,0.479333333,0.206458528,0.129738048,0.165758506,0.064468757,0.369740716,0.063835446,0.070647296,0.028183156,0.021309728,0.047729426,0.084921634,0.046243273,0.012422465,0.038912712,0.010196900,0.059665015,0.035083011,0.018823588,0.009563439,0.013312500,0.003335413,0.002467923,0.013724664,0.002676661,0.006583368,0.021607099,0.035659416,0.026852764,0.009183047,0.002081662,0.003203376,0.009168344,0.019188568,0.021991155
1.110000000,0.438000000,0.562000000,0.141472093,0.113150990,0.256152991,0.050207694,0.379489437,0.059526796,0.038659609,0.014505737,0.028647733,0.103455150,0.047522135,0.030734328,0.007052253,0.047301465,0.011773208,0.119917406,0.016049084,0.010094080,0.004130105,0.012392399,0.002475279,0.002228190,0.022022845,0.001857149,0.010573814,0.056284080,0.016326984,0.013863442,0.007594931,0.003470196,0.001164137,0.007541033,0.031719520,0.056992808
1.120000003,0.429333333,0.570666667,0.141376028,0.106934401,0.258943296,0.042787636,0.383404937,0.066553702,0.040846953,0.015536724,0.024501372,0.104130057,0.048417734,0.029792799,0.007040119,0.042751823,0.010441096,0.121388222,0.016661989,0.010013972,0.004333988,0.011342880,0.002177019,0.001840999,0.019843479,0.001709798,0.009164204,0.057090942,0.016941335,0.013856494,0.006787233,0.002950256,0.001319669,0.006794002,0.028002994,0.057927917
1.130000001,0.414666667,0.585333333,0.125674894,0.116831666,0.272698243,0.046111630,0.368928619,0.069754948,0.032110635,0.015491563,0.030976119,0.112744843,0.039617562,0.029966342,0.007342456,0.049267471,0.012919919,0.131261236,0.012567162,0.009204622,0.004078088,0.012115016,0.002710458,0.002282307,0.023537831,0.002008568,0.011830767,0.063391020,0.012771463,0.012750901,0.007922832,0.004002007,0.001228746,0.007773361,0.033758845,0.064304484
1.140000000,0.403333333,0.596666667,0.119564154,0.111687792,0.288582611,0.042953080,0.369944407,0.067267956,0.029885292,0.013792391,0.030634887,0.124600309,0.036809838,0.027875474,0.006544757,0.049214244,0.012573283,0.143728566,0.011401525,0.008353907,0.003532056,0.011811000,0.002456906,0.002142033,0.024371382,0.001848513,0.011987930,0.071775845,0.011595729,0.011457449,0.007594599,0.003944063,0.001028213,0.007270065,0.035051787,0.072720232
1.150000001,0.404666667,0.595333333,0.122264621,0.114762731,0.275172782,0.041329775,0.367381810,0.079088281,0.031549191,0.015832183,0.027217639,0.110682233,0.038403661,0.029902402,0.007371913,0.047237732,0.011879200,0.131551111,0.012123549,0.009229905,0.004173910,0.011798953,0.002531751,0.002108454,0.022347215,0.001964405,0.010606030,0.063129075,0.012327031,0.012895741,0.007419391,0.003445815,0.001291363,0.007509075,0.031697783,0.064098764
1.160000000,0.412666667,0.587333333,0.126655993,0.111288414,0.276930398,0.043476095,0.373780743,0.067868357,0.033610082,0.014512745,0.029546274,0.116470453,0.040580062,0.028357423,0.006879652,0.047134959,0.012278152,0.134789150,0.013079147,0.008860121,0.003853357,0.011447950,0.002465100,0.002065073,0.022764385,0.001783431,0.011355792,0.065809290,0.013293733,0.012232304,0.007155174,0.003927102,0.001159454,0.007246143,0.032433893,0.066779079
1.170000002,0.346000000,0.654000000,0.087124750,0.103428063,0.355538359,0.032440294,0.349441850,0.072026684,0.018772332,0.010459972,0.035421006,0.177141241,0.022942541,0.020963313,0.005083635,0.051281556,0.014022915,0.199152496,0.006084516,0.005324252,0.002260124,0.009907453,0.002262725,0.001882526,0.028582036,0.001518151,0.015153828,0.111833709,0.006190279,0.007199407,0.006598329,0.005352757,0.000668305,0.006341848,0.041200968,0.113264405
1.180000000,0.430666667,0.569333333,0.136800534,0.114470091,0.261162553,0.048509673,0.376242829,0.062814321,0.036743634,0.015517522,0.029461644,0.107147596,0.045141420,0.030716501,0.007327702,0.047489164,0.012176451,0.123625489,0.014982264,0.009887089,0.004264496,0.012224844,0.002580524,0.002215072,0.022317858,0.001939008,0.010974015,0.058702365,0.015229678,0.013625172,0.007853867,0.003624078,0.001259626,0.007636221,0.031921694,0.059560120
