# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=46649 (random) output_file=output/simulation-20260102-141222.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.418000000,0.582000000,0.126473649,0.122727151,0.263930620,0.048088059,0.364149433,0.074631087,0.031975612,0.016965145,0.031381397,0.104965243,0.039812677,0.031840855,0.008090226,0.050288588,0.013391280,0.123950798,0.012612385,0.009786986,0.004524899,0.012517655,0.002988687,0.002464531,0.023407322,0.002212522,0.011887226,0.058439560,0.012819892,0.013652742,0.008408726,0.004027126,0.001389817,0.008388380,0.033505202,0.059351600
1.200000001,0.400666667,0.599333333,0.114485212,0.125336891,0.278288637,0.045888370,0.355249277,0.080751612,0.026813612,0.016397646,0.033097145,0.112221179,0.033975559,0.031044212,0.007938329,0.053148454,0.014166379,0.133617935,0.010146508,0.009004402,0.004194838,0.012698888,0.003108906,0.002601558,0.025306034,0.002308949,0.012904408,0.064410867,0.010320500,0.012560933,0.008727937,0.004291004,0.001270297,0.008699989,0.036376265,0.065400859
1.210000001,0.379333333,0.620666667,0.105509451,0.107646876,0.316453636,0.038227263,0.363546364,0.068616411,0.025246340,0.012353749,0.033390647,0.146378690,0.030672440,0.024319440,0.005916311,0.049774152,0.013429885,0.166318372,0.008979570,0.006833804,0.002939915,0.010710122,0.002402574,0.001998569,0.026011858,0.001657432,0.013558815,0.087641454,0.009130211,0.009317282,0.006969370,0.004796342,0.000882590,0.006824762,0.037357868,0.088807350
1.220000002,0.351333333,0.648666667,0.087399600,0.116518568,0.338687125,0.035883478,0.339581944,0.081929286,0.017936267,0.012469525,0.037692500,0.157163557,0.022647644,0.024354222,0.006179588,0.056221821,0.015460452,0.182236677,0.005912143,0.006111466,0.002758704,0.011332697,0.002841790,0.002367752,0.030107187,0.001960637,0.016013601,0.098327030,0.006014420,0.008408064,0.007872960,0.005591326,0.000817735,0.007800522,0.043528178,0.099711176
1.230000005,0.364000000,0.636000000,0.094043140,0.117007783,0.322527018,0.038298421,0.346309095,0.081814543,0.020238153,0.013122695,0.035988823,0.145180254,0.025383411,0.025252408,0.006520335,0.054274932,0.014941571,0.168935446,0.006901236,0.006612873,0.003033938,0.011236138,0.002841993,0.002327750,0.028254363,0.001934205,0.014966310,0.088763576,0.007022885,0.009110255,0.007669305,0.005288522,0.000930751,0.007758140,0.040708733,0.090046267
1.240000001,0.391333333,0.608666667,0.113889260,0.113223927,0.289576162,0.039093618,0.363476985,0.080740049,0.028296853,0.014762075,0.028719246,0.120442007,0.034472111,0.028153806,0.006905119,0.048194168,0.012359296,0.142431539,0.010492097,0.008346565,0.003735493,0.011477369,0.002491990,0.002076116,0.023481613,0.001900916,0.011431300,0.070308902,0.010670601,0.011599576,0.007335117,0.003801310,0.001147532,0.007268905,0.033462090,0.071339843
1.250000012,0.369333333,0.630666667,0.103830109,0.095889704,0.330696909,0.032421614,0.370273516,0.066888148,0.025484094,0.010431835,0.027711573,0.157448149,0.030358878,0.022085822,0.004854166,0.045354732,0.011117951,0.178143921,0.008924302,0.006290486,0.002470721,0.009978847,0.001779882,0.001593180,0.024296817,0.001351464,0.011487112,0.096184320,0.009067559,0.008573231,0.005834265,0.003811564,0.000702724,0.005632704,0.034740218,0.097371431
1.260000003,0.418000000,0.582000000,0.127656660,0.117459640,0.269484545,0.046905048,0.369416945,0.069077163,0.033364780,0.015702256,0.031839440,0.110445545,0.040727368,0.029869956,0.007483523,0.049228917,0.013252893,0.128846629,0.013084811,0.009254789,0.004154380,0.011954666,0.002797383,0.002305274,0.023368304,0.001988207,0.012081465,0.061799758,0.013313705,0.012735537,0.007937245,0.004192302,0.001254968,0.007958015,0.033361030,0.062756884
1.270000001,0.466666667,0.533333333,0.157766511,0.123521459,0.223160329,0.059845230,0.374588392,0.061118079,0.044928372,0.018802219,0.029419129,0.082376133,0.055620055,0.035370228,0.009027015,0.046568665,0.012497066,0.096707738,0.019735665,0.012161275,0.005607072,0.012753235,0.003061347,0.002498198,0.020010811,0.002204276,0.010239067,0.042062436,0.020077892,0.016853752,0.008559215,0.003505548,0.001741399,0.008535950,0.028621262,0.042714336
1.280000003,0.508666667,0.491333333,0.195198577,0.117466756,0.187582833,0.063376473,0.382716478,0.053658884,0.064300860,0.020929630,0.022879285,0.062842875,0.077730480,0.038958084,0.009531396,0.039601452,0.009962644,0.074234774,0.031107345,0.015240650,0.006885985,0.012559826,0.002648021,0.002184098,0.015489710,0.002095541,0.007334205,0.029497948,0.031625223,0.021244613,0.008021104,0.002347274,0.002129358,0.007851158,0.021906491,0.029967003
1.290000004,0.530000000,0.470000000,0.207963531,0.128483878,0.164230376,0.072770291,0.370048477,0.056503447,0.068610868,0.025021572,0.022512715,0.048423102,0.084600309,0.044801742,0.011479515,0.039982475,0.010292838,0.059517874,0.034591133,0.017961381,0.008590147,0.013429333,0.003159036,0.002546000,0.014301048,0.002539676,0.006880410,0.021672741,0.035160431,0.025432332,0.009000549,0.002184700,0.002697835,0.008981397,0.020261089,0.022035883
1.300000004,0.501333333,0.498666667,0.199379142,0.121627752,0.180709807,0.051789193,0.378702246,0.067791861,0.069698450,0.027176053,0.019141744,0.055009394,0.081772091,0.044060158,0.011396372,0.037453510,0.009150431,0.068142300,0.033641356,0.017948289,0.008906503,0.013047384,0.002899709,0.002168979,0.013763610,0.002491184,0.006076661,0.025862236,0.034133641,0.025722728,0.008491363,0.001785823,0.002935868,0.008540445,0.018995434,0.026321597
1.310000008,0.507333333,0.492666667,0.196024016,0.110561708,0.193585057,0.061196353,0.389664221,0.048968646,0.066486992,0.019360137,0.023010695,0.068218734,0.078903630,0.035794798,0.008731114,0.038072958,0.009663002,0.078785122,0.031931707,0.014097370,0.006294239,0.011662674,0.002379502,0.001959078,0.015324876,0.001805988,0.007371354,0.032180022,0.032459390,0.019481874,0.007205956,0.002458076,0.002000364,0.007073538,0.021743460,0.032625220
1.320000006,0.502666667,0.497333333,0.190930843,0.114343785,0.194202357,0.061576162,0.385975539,0.052971314,0.062235499,0.019742562,0.022521564,0.066973182,0.075242547,0.037405426,0.008998537,0.039409972,0.009699053,0.078530721,0.029791397,0.014491361,0.006431746,0.012319686,0.002476377,0.002086904,0.015761260,0.001973532,0.007312802,0.031877253,0.030278697,0.020187688,0.007607508,0.002326156,0.001988096,0.007498330,0.022323974,0.032360662
1.330000001,0.486000000,0.514000000,0.183261730,0.111508117,0.204717812,0.052767623,0.388433178,0.059311541,0.059586647,0.019155420,0.019694286,0.070195129,0.071303765,0.037318332,0.008512730,0.039244769,0.008810849,0.084110888,0.027837974,0.014371315,0.006139180,0.012687890,0.002242343,0.001973842,0.015944922,0.001982916,0.006673941,0.034679474,0.028265931,0.020258965,0.007304340,0.001926521,0.001812605,0.007397835,0.022409067,0.035210466
1.340000003,0.535333333,0.464666667,0.220625306,0.111396042,0.168655548,0.065790527,0.386438959,0.047093618,0.079886249,0.021696444,0.020079136,0.054109070,0.094504581,0.039293003,0.009651441,0.035102295,0.008725955,0.063495224,0.040671449,0.016548976,0.007529284,0.011754347,0.002387348,0.001933396,0.013037433,0.001882199,0.006070085,0.024002904,0.041350166,0.023034619,0.007258866,0.001958982,0.002402620,0.007187466,0.018340976,0.024367558
1.350000001,0.473333333,0.526666667,0.167576607,0.118214810,0.215503669,0.056301534,0.380695575,0.061707805,0.051219225,0.018576231,0.025293637,0.076209794,0.061819383,0.035737639,0.008682528,0.043409924,0.010987865,0.091029681,0.022932034,0.012926362,0.005714151,0.012578615,0.002682883,0.002259383,0.018176858,0.002065368,0.008732268,0.038579754,0.023311111,0.018059433,0.007797954,0.002905952,0.001715050,0.008001599,0.025819189,0.039170029
1.360000000,0.428666667,0.571333333,0.134325106,0.120603958,0.254336669,0.049266622,0.369545920,0.071921726,0.035671906,0.017544501,0.030271044,0.099857874,0.043856193,0.032119020,0.008216625,0.047977672,0.012868297,0.117429546,0.014410921,0.010232769,0.004773028,0.012180462,0.002893580,0.002344510,0.021918184,0.002127220,0.011192091,0.054446309,0.014667824,0.014164328,0.008251885,0.003800583,0.001499661,0.008091114,0.031285719,0.055278991
1.370000007,0.396000000,0.604000000,0.110420280,0.121755837,0.294092061,0.046236157,0.356931288,0.070564376,0.025488331,0.014816873,0.037657772,0.128111666,0.032122207,0.028245643,0.007273358,0.054606851,0.015308286,0.147784260,0.009420237,0.007923863,0.003624135,0.012165404,0.003137738,0.002575300,0.027296382,0.002129412,0.014822850,0.074483678,0.009585074,0.010855982,0.008628111,0.005229038,0.001089714,0.008472879,0.039459748,0.075538478
1.380000000,0.370000000,0.630000000,0.106915722,0.089017567,0.333834112,0.029828775,0.377493440,0.062910385,0.027455346,0.009953232,0.025367828,0.162414761,0.032083047,0.020892658,0.004492222,0.041928151,0.010083608,0.181714465,0.009671558,0.006122051,0.002369246,0.009343953,0.001524858,0.001358713,0.022676639,0.001173562,0.010499832,0.099135035,0.009822431,0.008299397,0.005293163,0.003461388,0.000693304,0.004982133,0.032279695,0.100286914
1.390000005,0.403333333,0.596666667,0.117585946,0.115937736,0.289209695,0.044931288,0.365694463,0.066640872,0.028542012,0.014301237,0.033576853,0.125877888,0.035614962,0.028396056,0.006870655,0.051462237,0.013658173,0.144521132,0.010857554,0.008348382,0.003620236,0.012124732,0.002736406,0.002329952,0.025580672,0.001980294,0.013109533,0.072417233,0.011042192,0.011434252,0.008181356,0.004405803,0.001055542,0.007817883,0.036830142,0.073443267
1.400000016,0.454666667,0.545333333,0.156989104,0.108029353,0.240183233,0.049567267,0.388191239,0.057039804,0.047677339,0.015786352,0.025711956,0.094642196,0.056561390,0.030841722,0.007314073,0.042327126,0.010682788,0.109114173,0.020490103,0.010855997,0.004638819,0.011481296,0.002283238,0.001929606,0.019073267,0.001692517,0.009189824,0.049714952,0.020830473,0.014938887,0.006891604,0.003113088,0.001411843,0.006942944,0.027096900,0.050398184
1.410000004,0.430666667,0.569333333,0.136305092,0.118182789,0.254393596,0.049005115,0.372530131,0.069583278,0.036791728,0.016336277,0.028754286,0.099191934,0.045019489,0.031669649,0.007864999,0.047628241,0.012325807,0.117336361,0.014955982,0.010237427,0.004582129,0.012231668,0.002743045,0.002295158,0.021792179,0.002012235,0.010742310,0.054297025,0.015226290,0.014177527,0.007800488,0.003617984,0.001391398,0.007997054,0.031071162,0.055109332
1.420000002,0.425333333,0.574666667,0.127907494,0.125798532,0.260730265,0.052837892,0.363377363,0.069348455,0.032278004,0.017418293,0.035978654,0.105125637,0.040222593,0.031479880,0.008356067,0.051942490,0.014870844,0.122565992,0.012758849,0.009539558,0.004537136,0.012391829,0.003328327,0.002643568,0.024240705,0.002268429,0.013381439,0.057825398,0.012983652,0.013128436,0.008949858,0.004797924,0.001429856,0.008735200,0.034988066,0.058650262
1.430000005,0.431333333,0.568666667,0.137637536,0.117247943,0.253318212,0.048247276,0.373649099,0.069899933,0.037202270,0.016091319,0.027435154,0.097521262,0.045656456,0.032157369,0.007667081,0.047434813,0.011791502,0.116196511,0.015224748,0.010466641,0.004531208,0.012543806,0.002611766,0.002282323,0.021594788,0.002034143,0.010245748,0.053466187,0.015475863,0.014606904,0.007741958,0.003324697,0.001318824,0.007943644,0.030813595,0.054258039
1.440000000,0.344666667,0.655333333,0.082628419,0.116563042,0.345199022,0.036016011,0.335481432,0.084112075,0.016571922,0.012301892,0.040507380,0.162485977,0.020784472,0.022825413,0.006113352,0.056593081,0.016397337,0.187722420,0.005278035,0.005502584,0.002589471,0.010589987,0.002941490,0.002358076,0.030602826,0.001895305,0.017225723,0.102406793,0.005378080,0.007493868,0.007681876,0.006268875,0.000799553,0.007719316,0.044294385,0.103826587
1.450000002,0.342666667,0.657333333,0.081436513,0.118404270,0.352535468,0.035833667,0.332388704,0.079401379,0.015630853,0.012319637,0.041581529,0.170662946,0.020122583,0.023676296,0.006123180,0.059121547,0.016662007,0.194968782,0.005011148,0.005641697,0.002593539,0.011425456,0.003031423,0.002507625,0.032562655,0.002041144,0.017837638,0.108126316,0.005096572,0.007741870,0.008325039,0.006228510,0.000764557,0.008128684,0.047249990,0.109684655
1.460000003,0.322666667,0.677333333,0.079331110,0.093368023,0.374655103,0.024636869,0.344029353,0.083979542,0.016917212,0.009215586,0.027703929,0.185518942,0.020245571,0.019203009,0.004264712,0.046570693,0.011338593,0.213085801,0.005192370,0.004792520,0.001920842,0.009182198,0.001664338,0.001487427,0.026313280,0.001302916,0.012313527,0.121508123,0.005272620,0.006599508,0.005404895,0.004034425,0.000545742,0.005276716,0.037543112,0.123111874
1.470000003,0.386000000,0.614000000,0.110556371,0.106699577,0.309020236,0.038281521,0.367624639,0.067817656,0.026659669,0.012256309,0.029431758,0.139601403,0.032807697,0.025875041,0.005828020,0.049015909,0.012029079,0.159904992,0.009787161,0.007498895,0.003043846,0.011468989,0.002197388,0.001981315,0.025236438,0.001705120,0.011915677,0.082942976,0.009948695,0.010290337,0.007093708,0.003793752,0.000854473,0.006794825,0.036215591,0.084059187
1.480000000,0.413333333,0.586666667,0.133724705,0.091855904,0.290091172,0.036957972,0.393445408,0.053924839,0.038588215,0.010649653,0.024411579,0.130339406,0.044962024,0.023986006,0.004957594,0.040984558,0.009770386,0.146834952,0.015184131,0.007881196,0.002882302,0.010234798,0.001632730,0.001477228,0.020665589,0.001234272,0.009503206,0.074448921,0.015426850,0.010637671,0.005681717,0.003143435,0.000784869,0.005453191,0.029358722,0.075362466
1.490000003,0.392000000,0.608000000,0.116136980,0.106364243,0.297584167,0.037368023,0.370625751,0.071920836,0.029277554,0.013694475,0.026547109,0.130818718,0.035609329,0.027062811,0.006309996,0.046236592,0.011189659,0.150550814,0.010966068,0.008153480,0.003491820,0.011281538,0.002153093,0.001858116,0.023191957,0.001716964,0.010623196,0.076406615,0.011137812,0.011311658,0.006862044,0.003340604,0.001058610,0.006639739,0.032950548,0.077514063
1.500000004,0.415333333,0.584666667,0.125255059,0.115073160,0.278826773,0.047084723,0.370913943,0.062846342,0.031568066,0.014272334,0.032578876,0.119054364,0.039250724,0.029028213,0.006917834,0.050381948,0.013267247,0.136816137,0.012378613,0.008831332,0.003755004,0.012244232,0.002697589,0.002313814,0.024606217,0.001944206,0.012519914,0.067299006,0.012579363,0.012118717,0.008038518,0.004277352,0.001082503,0.007793244,0.035417542,0.068230687
1.510000002,0.314000000,0.686000000,0.069863465,0.100676896,0.398394485,0.028588837,0.330418501,0.072057816,0.013393911,0.008831291,0.041242220,0.212531758,0.016367585,0.017294666,0.004368641,0.054365893,0.015815292,0.237222121,0.003872457,0.003835522,0.001646368,0.008906855,0.002303520,0.001877521,0.032260042,0.001410848,0.018439295,0.141553796,0.003945397,0.005094856,0.006285354,0.006837549,0.000482924,0.006163330,0.046837252,0.143176980
1.520000003,0.306000000,0.694000000,0.062056482,0.117828775,0.411645986,0.031437847,0.307182566,0.069848343,0.009894489,0.010509294,0.053585275,0.225515454,0.013095241,0.019627992,0.005387463,0.066833825,0.020373462,0.250105655,0.002790104,0.003925658,0.001865240,0.010855977,0.003432804,0.002723566,0.040555948,0.002039495,0.024358733,0.152231616,0.002834206,0.005352206,0.008569791,0.009129868,0.000556196,0.008466036,0.059752317,0.153876359
1.530000002,0.303333333,0.696666667,0.068573716,0.096053369,0.396556816,0.023296420,0.326873026,0.088646653,0.012986588,0.008878350,0.029342393,0.202336046,0.016022402,0.018630346,0.004183557,0.049833091,0.012065165,0.232192436,0.003761560,0.004263068,0.001739912,0.009345977,0.001763846,0.001597599,0.029021980,0.001406684,0.013484706,0.136295397,0.003822421,0.005877271,0.005781429,0.004201524,0.000495837,0.005451100,0.041759447,0.138029923
1.540000003,0.340000000,0.660000000,0.085813654,0.101355570,0.357870580,0.029636647,0.347743829,0.077579720,0.018137968,0.010183316,0.030044439,0.174083132,0.022405258,0.021786970,0.004844326,0.050367536,0.012228749,0.199322181,0.005878987,0.005562813,0.002232406,0.010472953,0.001969214,0.001804977,0.027916853,0.001549945,0.013065039,0.111281266,0.005973158,0.007650865,0.006434367,0.004116256,0.000619219,0.006138073,0.040170134,0.112718227
1.550000003,0.326666667,0.673333333,0.071927952,0.120158328,0.373769179,0.034636424,0.320046253,0.079461863,0.012646222,0.011770763,0.047261365,0.188228313,0.016506140,0.021938852,0.005979102,0.062735343,0.018629260,0.213647383,0.003823287,0.004809792,0.002300842,0.011083061,0.003316979,0.002654208,0.035751314,0.002071984,0.020759567,0.122425916,0.003888952,0.006574257,0.008479808,0.007623428,0.000698963,0.008417220,0.052239522,0.124040328
1.560000000,0.262000000,0.738000000,0.048705359,0.084637759,0.482845453,0.019809651,0.302332221,0.061669557,0.007894377,0.005501184,0.042854663,0.296023090,0.009554706,0.011477718,0.002757013,0.052575161,0.015748012,0.321388076,0.001894381,0.002092019,0.000813965,0.006854320,0.001775669,0.001439021,0.034957660,0.001023138,0.020763351,0.214195837,0.001928156,0.002714824,0.004918147,0.007868928,0.000221999,0.004623889,0.051206760,0.216024066
1.570000001,0.217333333,0.782666667,0.032749833,0.081723816,0.537045141,0.014370469,0.258702246,0.075408495,0.004116268,0.004752560,0.042668510,0.345148788,0.005170737,0.009532053,0.002389694,0.053212812,0.015872906,0.376169031,0.000824458,0.001414144,0.000594131,0.006002478,0.001642348,0.001324827,0.037228558,0.000975397,0.021926648,0.263867786,0.000839133,0.001867734,0.004503517,0.008107612,0.000168127,0.004215300,0.054593596,0.266389794
1.580000003,0.278666667,0.721333333,0.054791194,0.096241939,0.450118746,0.022729820,0.306049366,0.070068935,0.008999497,0.007192375,0.042586875,0.259830414,0.011260639,0.015010833,0.003647455,0.056780555,0.016165956,0.286788128,0.002333720,0.002938261,0.001211605,0.008582303,0.002157081,0.001802231,0.036121259,0.001340874,0.020225974,0.183003519,0.002372084,0.003952681,0.005998160,0.007374042,0.000336932,0.005807941,0.052764802,0.184928260
1.590000001,0.328666667,0.671333333,0.075331110,0.113461419,0.369507672,0.032543473,0.328122748,0.081033578,0.014107698,0.011034199,0.041192036,0.183037355,0.017988800,0.021603079,0.005507666,0.058285726,0.016424705,0.209240610,0.004329903,0.004965397,0.002228325,0.010720218,0.002795852,0.002324005,0.032882790,0.001859881,0.018065557,0.118785935,0.004402147,0.006805364,0.007635303,0.006434247,0.000650952,0.007516434,0.047800885,0.120366234
1.600000002,0.398000000,0.602000000,0.113211474,0.123226151,0.286083167,0.045032688,0.356285524,0.076160996,0.026530555,0.015913326,0.034351451,0.120415737,0.033467802,0.029993543,0.007720504,0.053269889,0.014493092,0.140726676,0.009958842,0.008636564,0.004026656,0.012473094,0.003109209,0.002536083,0.026013978,0.002227741,0.013533641,0.069469133,0.010124778,0.011995695,0.008661047,0.004636464,0.001243844,0.008517934,0.037361416,0.070552306
1.610000003,0.382666667,0.617333333,0.104811207,0.118101846,0.303079386,0.041464977,0.354679119,0.077863465,0.023875214,0.014052857,0.034301840,0.131229547,0.029896412,0.027329355,0.006833055,0.053139518,0.014259449,0.153503555,0.008587195,0.007573022,0.003396607,0.011829261,0.002819664,0.002373925,0.026752842,0.002023868,0.013831238,0.077985176,0.008730580,0.010478853,0.007959664,0.004748659,0.001012816,0.007913483,0.038544563,0.079104708
1.620000005,0.270000000,0.730000000,0.052056037,0.092468757,0.449400934,0.020712475,0.301994218,0.083367578,0.008459689,0.007199444,0.038119204,0.254468247,0.010482507,0.014304892,0.003488363,0.052740104,0.014766263,0.284153281,0.002128329,0.002753065,0.001169400,0.007825471,0.001878398,0.001565913,0.033233905,0.001244989,0.018190864,0.180051993,0.002164702,0.003708360,0.005456317,0.006459169,0.000338874,0.005151904,0.048219287,0.182203425
1.630000000,0.286666667,0.713333333,0.061747832,0.087539248,0.420904603,0.020293529,0.321711363,0.087803425,0.011699369,0.007802206,0.030659836,0.227606663,0.013910079,0.015125831,0.003629966,0.046084297,0.012228277,0.256209696,0.003153348,0.003301478,0.001408958,0.007514078,0.001568016,0.001300354,0.027844190,0.001092586,0.014248529,0.156399689,0.003207393,0.004470426,0.004756552,0.004969502,0.000430396,0.004612722,0.039727158,0.158454266
1.640000001,0.272666667,0.727333333,0.052898377,0.092383367,0.450731599,0.021316433,0.304520347,0.078149878,0.008541369,0.007042782,0.038267943,0.258348382,0.010697797,0.014415985,0.003476433,0.053195199,0.014762813,0.286515697,0.002179973,0.002793307,0.001169520,0.007990216,0.001887998,0.001585708,0.033720983,0.001238402,0.018281334,0.182474112,0.002218787,0.003734174,0.005590756,0.006408531,0.000338448,0.005177158,0.049071828,0.184454947
1.650000003,0.378000000,0.622000000,0.098971759,0.122844563,0.316477652,0.043755392,0.347701134,0.070249500,0.021030956,0.013801796,0.041147019,0.144868620,0.026991695,0.026819420,0.006952707,0.058320624,0.016497685,0.165774181,0.007421599,0.007040582,0.003220591,0.012304968,0.003287366,0.002715878,0.030437160,0.002169071,0.016753237,0.087054303,0.007547021,0.009657142,0.008827040,0.005988863,0.000951477,0.008791902,0.044201757,0.088259998
1.660000009,0.344000000,0.656000000,0.086466533,0.101820769,0.357889260,0.031718924,0.349808317,0.072296197,0.018782930,0.010296836,0.035236094,0.178561900,0.022763678,0.020395531,0.004972716,0.050559787,0.013955604,0.201037052,0.006037642,0.005166112,0.002200542,0.009628445,0.002211742,0.001818746,0.028263175,0.001466908,0.015131924,0.113196949,0.006143953,0.006961694,0.006430912,0.005402830,0.000662660,0.006151542,0.040732589,0.114601282
1.670000007,0.374000000,0.626000000,0.099446742,0.119461863,0.311176340,0.040273071,0.349098510,0.080543473,0.022057929,0.014326139,0.035977342,0.137975522,0.027608474,0.026635959,0.007009580,0.053892929,0.015045285,0.160205006,0.007722858,0.007165735,0.003379795,0.011495956,0.002987332,0.002385418,0.027551552,0.002043167,0.014731596,0.082760424,0.007856986,0.009885953,0.008070644,0.005191696,0.001072245,0.007964627,0.039680995,0.083955402
1.680000003,0.355333333,0.644666667,0.095273293,0.095298199,0.348573716,0.030835668,0.363150545,0.066868579,0.022319966,0.009799314,0.029854752,0.171885676,0.026623735,0.020651684,0.004583357,0.046829470,0.011777907,0.193368160,0.007485376,0.005592693,0.002198411,0.009689306,0.001799661,0.001606770,0.025849197,0.001324831,0.012617739,0.107503870,0.007607347,0.007581112,0.005813564,0.004246383,0.000621014,0.005599840,0.037076096,0.108792851
1.690000003,0.361333333,0.638666667,0.095627307,0.111363131,0.323452969,0.034780520,0.350487881,0.084288192,0.021371876,0.012971310,0.031519797,0.145189145,0.026339249,0.025004031,0.006173255,0.050865423,0.013259236,0.169365828,0.007298234,0.006725640,0.003005628,0.010941065,0.002451454,0.002055083,0.026423063,0.001814271,0.013153445,0.088985168,0.007424242,0.009300350,0.007147643,0.004397598,0.000913032,0.007057779,0.037811936,0.090292605
1.700000002,0.450666667,0.549333333,0.145327996,0.129415166,0.230302869,0.057607294,0.366047587,0.071299088,0.038945634,0.019736693,0.030474789,0.083263865,0.048820221,0.036021400,0.009471430,0.049027032,0.013302993,0.100076607,0.016511719,0.011820004,0.005671778,0.013097474,0.003333801,0.002688241,0.021099709,0.002441030,0.010880076,0.043671693,0.016813493,0.016470822,0.009129291,0.003672926,0.001788209,0.009111464,0.030200937,0.044370218
1.710000001,0.380666667,0.619333333,0.112462531,0.107696687,0.294418501,0.032287303,0.364136980,0.088997999,0.028842839,0.015475963,0.023909077,0.122490212,0.034347382,0.027981180,0.006816969,0.044208482,0.010748787,0.145451964,0.010528722,0.008444992,0.003857267,0.010983466,0.002206461,0.001765965,0.021511530,0.001831316,0.009674350,0.072185754,0.010678335,0.011936842,0.006730325,0.003045489,0.001230608,0.006623801,0.030134003,0.073367836
1.720000005,0.316666667,0.683333333,0.071936847,0.101490772,0.390697799,0.028196575,0.331575717,0.076102290,0.013913216,0.009225143,0.038003952,0.204930569,0.017118767,0.018417665,0.004566283,0.053393010,0.014938172,0.229802057,0.004106527,0.004204861,0.001807749,0.009259794,0.002248128,0.001850291,0.031279034,0.001452740,0.017021259,0.135473858,0.004180664,0.005662084,0.006335376,0.006113899,0.000537824,0.006136896,0.045276084,0.137129592
1.730000002,0.317333333,0.682666667,0.072962419,0.099622860,0.388533689,0.027593507,0.333931955,0.077355570,0.014236073,0.008986878,0.035621131,0.200565124,0.017518776,0.018541570,0.004417859,0.052332745,0.014090044,0.226927380,0.004236219,0.004294168,0.001785306,0.009353363,0.002094858,0.001787208,0.030450163,0.001418471,0.015958884,0.132822775,0.004308076,0.005825375,0.006103644,0.005634793,0.000510870,0.006000387,0.043954479,0.134492984
1.740000016,0.360000000,0.640000000,0.094898821,0.102326885,0.343649544,0.034547476,0.358780520,0.065796753,0.021340660,0.010000789,0.033356007,0.166920460,0.026107990,0.021827648,0.004961146,0.050936905,0.013161014,0.188841967,0.007229276,0.005812478,0.002294708,0.010467134,0.002144830,0.001913040,0.027896942,0.001487338,0.014051568,0.103972121,0.007360873,0.007818782,0.006581567,0.004775279,0.000628328,0.006428550,0.040305595,0.105190194
1.750000000,0.249333333,0.750666667,0.043296420,0.092024016,0.481513009,0.018745831,0.282558150,0.081862575,0.006139828,0.006402450,0.041306260,0.286220855,0.007830664,0.012963265,0.003191820,0.055569887,0.015734689,0.316702613,0.001427959,0.002238957,0.000954004,0.007573710,0.001920978,0.001614918,0.036469369,0.001239423,0.020286090,0.208704771,0.001452117,0.003019048,0.005443275,0.007209528,0.000269205,0.005141876,0.053420388,0.210896349
1.760000005,0.222666667,0.777333333,0.036947298,0.067920836,0.537513898,0.012517678,0.278482544,0.066617745,0.005414924,0.003656964,0.032419129,0.350376304,0.006431109,0.008380641,0.001819874,0.043839845,0.012012288,0.378464685,0.001127443,0.001388981,0.000499186,0.005180213,0.001051003,0.000901618,0.030820995,0.000647687,0.016628313,0.266815383,0.001146159,0.001821650,0.003230957,0.006114247,0.000135515,0.003005569,0.044909585,0.268965766
1.770000003,0.160666667,0.839333333,0.022060040,0.028689348,0.659114076,0.003663776,0.241196353,0.045276406,0.002840889,0.000895812,0.012793733,0.498770290,0.003117074,0.002843544,0.000398088,0.020721188,0.004563250,0.522291672,0.000441495,0.000392550,0.000094203,0.001964540,0.000161631,0.000164799,0.016408845,0.000121410,0.007142523,0.414212896,0.000446007,0.000507278,0.000876549,0.002381857,0.000022249,0.000665853,0.023644698,0.416198708
1.780000022,0.112666667,0.887333333,0.011005559,0.016170781,0.770357127,0.001621525,0.183908383,0.016936624,0.001050942,0.000227657,0.012311038,0.659966578,0.001115511,0.000805167,0.000104632,0.013500442,0.004178591,0.670257973,0.000113406,0.000076571,0.000013893,0.000642146,0.000075955,0.000059285,0.011752449,0.000039313,0.007266169,0.583561091,0.000114571,0.000082244,0.000431065,0.002736573,0.000002946,0.000220660,0.017288107,0.584598178
1.790000001,0.179333333,0.820666667,0.022609740,0.066113409,0.614463865,0.009452524,0.228428730,0.058931732,0.002394407,0.002936460,0.039159028,0.438686729,0.002981885,0.006296259,0.001460731,0.047627113,0.014075381,0.466425849,0.000396998,0.000774790,0.000293881,0.004423501,0.001122722,0.000925633,0.036144467,0.000667038,0.021207522,0.354414484,0.000403696,0.001009123,0.003288587,0.007740228,0.000076476,0.002908380,0.053369598,0.356695111
