# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=56047 (random) output_file=output/simulation-20260102-140408.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.423333333,0.576666667,0.130046698,0.124695575,0.255111408,0.049001557,0.363874583,0.077270180,0.033089399,0.018088379,0.029771982,0.098334532,0.041455025,0.033419378,0.008552646,0.049474113,0.012996262,0.117131277,0.013287689,0.010453546,0.004924191,0.012739259,0.003034870,0.002483381,0.022467634,0.002314905,0.011157865,0.054023548,0.013516037,0.014615353,0.008664200,0.003637788,0.001539748,0.008506598,0.032074657,0.054894108
0.590000002,0.358000000,0.642000000,0.091010007,0.109689126,0.344073827,0.037000667,0.350289526,0.067936847,0.019452039,0.010893916,0.038673561,0.166868361,0.024201206,0.022450312,0.005461311,0.054894318,0.015165721,0.189008734,0.006488630,0.005724475,0.002404601,0.010821394,0.002599928,0.002214060,0.030056842,0.001704666,0.016253780,0.104048573,0.006603298,0.007733843,0.007314323,0.005822219,0.000679054,0.007223145,0.043681919,0.105273613
0.600000000,0.322666667,0.677333333,0.074274405,0.102074272,0.387951968,0.029693573,0.335323104,0.070682677,0.014416693,0.008903541,0.038644185,0.202389236,0.017881835,0.018773304,0.004491926,0.054702796,0.015035462,0.227362584,0.004339408,0.004331990,0.001777834,0.009704332,0.002277473,0.001946475,0.031980176,0.001477232,0.017211439,0.133487034,0.004419761,0.005793956,0.006583121,0.006076475,0.000495840,0.006379394,0.046461588,0.135014407
0.610000004,0.352666667,0.647333333,0.085142095,0.125376918,0.335278630,0.039079386,0.331513453,0.083609517,0.016430619,0.013649298,0.042252916,0.154096068,0.021383682,0.025723837,0.006907713,0.060575419,0.017311232,0.179174836,0.005413817,0.006242721,0.002988897,0.012030506,0.003398527,0.002767001,0.032234351,0.002257884,0.017862033,0.096037231,0.005506064,0.008629180,0.008885807,0.006325061,0.000912330,0.008891273,0.046865663,0.097432179
0.620000002,0.348000000,0.652000000,0.084683122,0.117245275,0.345863465,0.036269513,0.336849455,0.079089171,0.016958393,0.012141271,0.040432768,0.163666926,0.021506771,0.023695797,0.006089862,0.057979244,0.016282179,0.188678159,0.005506118,0.005800316,0.002622231,0.011311395,0.002958309,0.002459400,0.031503769,0.001963941,0.017230785,0.103192751,0.005601587,0.007951396,0.007990849,0.006125233,0.000769126,0.008024035,0.045660100,0.104638376
0.630000002,0.260000000,0.740000000,0.049887481,0.078828552,0.478528797,0.017584167,0.306228152,0.068942851,0.008431186,0.005210812,0.035173840,0.288958343,0.010049822,0.011364812,0.002557728,0.047413444,0.013221492,0.315908273,0.002040845,0.002172864,0.000818025,0.006528404,0.001406447,0.001185838,0.031238547,0.000880978,0.017127387,0.208854155,0.002076854,0.002843492,0.004305475,0.006207130,0.000224820,0.003949734,0.045397308,0.210814397
0.640000002,0.285333333,0.714666667,0.059008228,0.096286413,0.419443184,0.022270847,0.311822104,0.091169224,0.010230229,0.008317591,0.034578846,0.223336599,0.012692911,0.016540201,0.003969665,0.051732165,0.013815218,0.253730209,0.002748550,0.003444564,0.001474457,0.008527400,0.001903737,0.001624154,0.031125288,0.001364181,0.016110072,0.153911851,0.002794338,0.004710589,0.005701758,0.005517088,0.000431448,0.005410797,0.044958369,0.155921736
0.650000002,0.291333333,0.708666667,0.059692239,0.097959529,0.429012230,0.025045141,0.315232377,0.073058483,0.010268843,0.007445831,0.041240891,0.236484055,0.012813173,0.015831287,0.003823431,0.056190633,0.015828203,0.264899547,0.002774998,0.003232707,0.001317526,0.008796813,0.002180276,0.001851486,0.034643504,0.001360203,0.019223077,0.163814006,0.002826321,0.004304461,0.006108911,0.006936116,0.000358280,0.005974735,0.050541409,0.165599136
0.660000006,0.328000000,0.672000000,0.081414276,0.090977985,0.380156549,0.026022682,0.350148099,0.071280409,0.017603639,0.008518057,0.029791310,0.196870919,0.021035011,0.018278500,0.004011503,0.046756772,0.011759839,0.220688280,0.005465328,0.004585491,0.001778851,0.008980056,0.001651661,0.001465658,0.027023464,0.001209997,0.013170776,0.128375748,0.005552434,0.006215659,0.005382254,0.004450576,0.000496236,0.005134035,0.038720763,0.129948173
0.670000001,0.262666667,0.737333333,0.048743607,0.092539026,0.460663553,0.020120970,0.295065155,0.082867690,0.007694549,0.006939511,0.040743095,0.264786891,0.009488110,0.013486552,0.003409447,0.053838825,0.015715644,0.295230334,0.001864979,0.002484767,0.001078254,0.007519174,0.001971147,0.001588831,0.034409338,0.001234107,0.019676767,0.189572345,0.001896683,0.003340309,0.005372874,0.007317460,0.000319341,0.005179982,0.050046607,0.191737344
0.680000004,0.296000000,0.704000000,0.059464532,0.112542584,0.410577718,0.028012453,0.304503447,0.084899266,0.009484446,0.009803175,0.045321892,0.216764393,0.012422431,0.018919586,0.005006777,0.061936655,0.017872466,0.246069083,0.002616399,0.003796443,0.001765430,0.010115088,0.002864501,0.002352564,0.037028354,0.001830730,0.020890796,0.147803307,0.002662404,0.005183671,0.007584777,0.007443051,0.000520838,0.007489305,0.054066470,0.149765957
0.690000000,0.300666667,0.699333333,0.064896598,0.094928174,0.418661330,0.025363576,0.325884812,0.070265510,0.011984448,0.007394450,0.038462459,0.229196004,0.014691784,0.015977289,0.003768164,0.053348884,0.014797109,0.255827961,0.003353241,0.003453160,0.001372485,0.008655295,0.002013957,0.001713189,0.032540203,0.001261554,0.017722876,0.156563123,0.003412286,0.004606851,0.005726119,0.006442414,0.000377436,0.005639521,0.047272651,0.158278969
0.700000002,0.421333333,0.578666667,0.128178786,0.120698243,0.265912386,0.049180342,0.367250167,0.068780076,0.032809966,0.015897371,0.032352254,0.107900546,0.040682757,0.030911313,0.007738682,0.050571489,0.013515577,0.126145783,0.012998188,0.009550733,0.004278987,0.012430729,0.002937739,0.002458533,0.023827049,0.002096148,0.012234717,0.060036130,0.013212411,0.013246570,0.008197147,0.004225983,0.001282664,0.008303869,0.034205862,0.060930203
0.710000000,0.358000000,0.642000000,0.097400934,0.095542806,0.341678452,0.030609740,0.364435846,0.070332221,0.023444364,0.010147319,0.029263596,0.164801177,0.027676931,0.020912181,0.004726325,0.045857859,0.011687221,0.186861284,0.007911431,0.005767951,0.002308845,0.009537776,0.001811253,0.001577990,0.024932736,0.001314082,0.012294414,0.102435520,0.008038497,0.007853407,0.005666594,0.004245973,0.000658963,0.005614111,0.035564861,0.103761173
0.720000001,0.272666667,0.727333333,0.052140538,0.094981543,0.451615744,0.022074272,0.301922170,0.077265733,0.008313003,0.007002780,0.040752046,0.257350635,0.010431929,0.014457771,0.003544841,0.055525055,0.015605114,0.286734364,0.002105393,0.002757005,0.001154716,0.008164441,0.002031207,0.001720615,0.035174274,0.001284378,0.019434900,0.182377484,0.002144191,0.003682623,0.005718889,0.006933825,0.000322503,0.005566882,0.051275426,0.184383858
0.730000001,0.304666667,0.695333333,0.066067156,0.098606182,0.412382477,0.026613298,0.325366244,0.070964643,0.011909698,0.007998779,0.038217380,0.224562580,0.014943636,0.017252935,0.004074894,0.054779402,0.014786097,0.250220178,0.003404188,0.003755620,0.001525676,0.009270297,0.002117021,0.001835199,0.033163463,0.001383623,0.017511366,0.152088417,0.003466046,0.005027179,0.006242661,0.006045509,0.000421931,0.006007541,0.048221144,0.153800442
0.740000002,0.233333333,0.766666667,0.039123860,0.076488326,0.531933289,0.015201245,0.281528130,0.055725150,0.005596368,0.004291467,0.040273986,0.349380005,0.006861914,0.009635044,0.002143353,0.050773170,0.014641721,0.374276517,0.001213814,0.001587451,0.000576243,0.006220864,0.001452434,0.001215896,0.035712822,0.000877148,0.020404396,0.263616161,0.001234564,0.002055361,0.004450734,0.007354777,0.000147173,0.003888999,0.052496705,0.265488277
0.750000009,0.280666667,0.719333333,0.054763620,0.099120302,0.449358239,0.023875473,0.304934845,0.067947521,0.008823858,0.007644308,0.045788802,0.260703084,0.011155481,0.015331004,0.003821451,0.058734760,0.017233895,0.286634749,0.002293574,0.002953276,0.001253622,0.008809428,0.002358004,0.001929774,0.037416349,0.001450383,0.021642917,0.183111113,0.002332331,0.003944792,0.006526929,0.007946213,0.000353754,0.006134427,0.054852942,0.184910776
0.760000004,0.362666667,0.637333333,0.093793195,0.107396042,0.345738937,0.037579720,0.355191461,0.060300645,0.020256654,0.010344460,0.038176197,0.171124537,0.025303641,0.022380832,0.005223717,0.054780570,0.014775368,0.191639234,0.006877871,0.005796949,0.002324430,0.011056300,0.002503675,0.002186386,0.030307095,0.001657320,0.016026357,0.106395481,0.006995624,0.007799030,0.007366699,0.005578385,0.000631838,0.007116839,0.044121605,0.107574511
0.770000000,0.345333333,0.654666667,0.085025573,0.111387147,0.346251279,0.034078719,0.341070936,0.082186346,0.017464519,0.011691061,0.036258034,0.163648361,0.021835116,0.022823432,0.005695939,0.054141892,0.014717353,0.188779838,0.005649431,0.005668348,0.002516493,0.010649394,0.002556349,0.002155121,0.029349990,0.001785772,0.015458555,0.103232552,0.005749942,0.007756613,0.007291187,0.005325098,0.000741219,0.007163379,0.042334589,0.104684055
0.780000000,0.331333333,0.668666667,0.079130976,0.103291972,0.373103847,0.030503002,0.340106738,0.073863465,0.015953906,0.009646718,0.036312329,0.189262759,0.019736648,0.020019489,0.004796040,0.053290800,0.014352396,0.213738430,0.004957834,0.004818642,0.002011469,0.009926866,0.002253289,0.001928580,0.030415763,0.001515767,0.015941076,0.122707692,0.005044137,0.006527812,0.006529729,0.005590231,0.000576874,0.006402691,0.044007431,0.124227878
0.790000002,0.296666667,0.703333333,0.062350011,0.092585279,0.440225039,0.025521903,0.325004225,0.054313542,0.011264510,0.006744482,0.044214386,0.257935321,0.013775001,0.014491694,0.003404522,0.055329983,0.016269097,0.279913224,0.003074408,0.002986866,0.001142701,0.008386759,0.002114555,0.001746029,0.035157737,0.001248107,0.020487024,0.178186483,0.003129307,0.003880052,0.006031124,0.007592124,0.000302501,0.005560623,0.051616067,0.179634146
0.800000001,0.402000000,0.598000000,0.115126529,0.119448521,0.289175895,0.046317100,0.361664221,0.068267734,0.026998508,0.014352615,0.034002668,0.124779346,0.034257801,0.029031502,0.007120670,0.053228087,0.013947329,0.144071150,0.010256591,0.008417925,0.003692211,0.012495606,0.002872881,0.002489704,0.026382952,0.002062635,0.013336927,0.071979585,0.010433582,0.011591781,0.008311169,0.004445472,0.001070274,0.008268064,0.038047952,0.073016602
0.810000013,0.439333333,0.560666667,0.140538137,0.123713587,0.246315321,0.052311319,0.369254169,0.067867467,0.037141417,0.018222203,0.029950236,0.095392208,0.046534190,0.034412604,0.008575437,0.049049999,0.012811815,0.112083336,0.015494952,0.011149600,0.005108083,0.013143182,0.003017604,0.002510427,0.022130365,0.002317094,0.010987704,0.051193183,0.015745495,0.015541984,0.008923243,0.003571695,0.001568040,0.008533671,0.031710619,0.051977246
0.820000004,0.428000000,0.572000000,0.128784523,0.128986435,0.255937736,0.054236157,0.360972204,0.071082944,0.032327556,0.017712386,0.035886795,0.099998567,0.040530654,0.032566672,0.008673181,0.052977732,0.015043991,0.118331486,0.012865301,0.009902215,0.004712905,0.012825907,0.003478790,0.002796556,0.024328292,0.002370539,0.013332495,0.054902970,0.013087630,0.013718062,0.009127664,0.004783076,0.001452105,0.009294006,0.035004949,0.055764497
0.830000002,0.340666667,0.659333333,0.087690460,0.092159217,0.367456527,0.028213476,0.357366244,0.067114076,0.019547644,0.008663900,0.029648725,0.187037593,0.023466409,0.019238809,0.004131389,0.046985774,0.011695742,0.209757153,0.006313765,0.005001697,0.001890292,0.009419214,0.001694844,0.001526451,0.026725334,0.001245149,0.012908574,0.119955166,0.006416161,0.006753744,0.005633103,0.004315313,0.000520632,0.005266340,0.038483744,0.121290436
0.840000002,0.307333333,0.692666667,0.070027129,0.089546809,0.410855237,0.024284634,0.336496331,0.068789860,0.013756590,0.007687902,0.033165159,0.226790580,0.016642936,0.016223140,0.003670039,0.048556888,0.012743443,0.250031694,0.003980977,0.003717778,0.001469324,0.008394858,0.001673783,0.001458870,0.029431477,0.001156049,0.015057634,0.152467754,0.004047560,0.004985222,0.005301584,0.005202435,0.000424363,0.004913774,0.042611267,0.154038556
0.850000005,0.286000000,0.714000000,0.055777630,0.106129420,0.436819213,0.025882144,0.302551034,0.072840560,0.008815296,0.008524220,0.048325516,0.245605060,0.011343506,0.016714471,0.004316313,0.061926156,0.018392543,0.273116971,0.002328906,0.003219319,0.001424343,0.009491995,0.002717697,0.002204667,0.038671816,0.001661570,0.022645469,0.171038849,0.002368695,0.004332820,0.007253426,0.008285224,0.000403733,0.006955679,0.056737276,0.172912150
0.860000002,0.266666667,0.733333333,0.052873471,0.078290416,0.473852791,0.018107183,0.313081610,0.063794530,0.009275874,0.005030117,0.035116951,0.284763268,0.011000811,0.011572971,0.002498926,0.047550675,0.013118060,0.311374447,0.002306661,0.002285010,0.000813762,0.006756740,0.001395997,0.001201701,0.031206464,0.000871333,0.016987751,0.204859629,0.002344736,0.002999943,0.004274511,0.006267240,0.000210536,0.004003404,0.045403071,0.206655741
0.870000005,0.249333333,0.750666667,0.044459862,0.082205026,0.500660885,0.017582388,0.292377140,0.062714699,0.006714713,0.005170372,0.039509748,0.315636069,0.008294185,0.011266123,0.002595847,0.051749367,0.014579902,0.340426844,0.001559856,0.001993231,0.000766908,0.006847710,0.001588766,0.001345540,0.035142586,0.000978051,0.019526831,0.231787461,0.001587291,0.002617218,0.004745608,0.006975347,0.000207254,0.004343431,0.051440105,0.233813070
0.880000015,0.197333333,0.802666667,0.028882366,0.062207694,0.579248388,0.009952413,0.254789415,0.064919724,0.003647484,0.002909077,0.030937980,0.395856944,0.004408950,0.006926661,0.001437270,0.042284827,0.011348020,0.424834894,0.000677502,0.001008750,0.000348795,0.004549055,0.000879640,0.000776690,0.030981570,0.000567290,0.016407532,0.311943239,0.000688925,0.001312006,0.002952331,0.005714902,0.000089622,0.002550471,0.045313541,0.314240973
0.890000009,0.192000000,0.808000000,0.025501445,0.072128975,0.593773627,0.011259062,0.238350011,0.058986880,0.002846654,0.003392996,0.043287547,0.412966708,0.003558020,0.007113755,0.001753914,0.051160853,0.015686767,0.441787875,0.000501600,0.000920500,0.000364611,0.004928143,0.001393176,0.001104524,0.038067443,0.000770213,0.023152121,0.329004495,0.000510675,0.001187247,0.003797606,0.008697203,0.000099301,0.003476040,0.056177469,0.331156932
0.900000003,0.200000000,0.800000000,0.027845230,0.072612853,0.582130309,0.012048032,0.247600623,0.057762953,0.003342242,0.003575184,0.044235886,0.401556398,0.004090654,0.007268224,0.001811353,0.050861164,0.015981987,0.429075911,0.000608064,0.000977317,0.000386813,0.004947100,0.001437116,0.001114004,0.037484831,0.000784694,0.023384074,0.316565721,0.000618161,0.001267199,0.003757213,0.009180620,0.000105859,0.003537116,0.055168295,0.318827043
0.910000001,0.150000000,0.850000000,0.016486547,0.046398933,0.684061374,0.005928397,0.208771181,0.038353569,0.001658027,0.001418284,0.033665374,0.535139554,0.001925280,0.003171662,0.000713902,0.036048523,0.011712123,0.554952892,0.000227189,0.000332536,0.000108417,0.002379065,0.000630486,0.000475962,0.029252389,0.000317420,0.018945822,0.450561192,0.000230769,0.000407729,0.001765915,0.007595494,0.000028203,0.001518526,0.043233143,0.452405727
0.920000004,0.192000000,0.808000000,0.025899044,0.071058039,0.590393596,0.010861463,0.239420947,0.062366911,0.002899074,0.003353340,0.039105070,0.410170773,0.003650323,0.007411073,0.001729376,0.049733852,0.014217869,0.438191133,0.000518722,0.000988542,0.000380934,0.005056561,0.001244161,0.001050966,0.036897231,0.000739431,0.020869824,0.325583341,0.000527283,0.001306689,0.003572791,0.007536458,0.000101159,0.003308205,0.054451466,0.327764290
0.930000001,0.287333333,0.712666667,0.055543696,0.115476985,0.411355126,0.026880142,0.294342006,0.096402046,0.008480364,0.010182037,0.046202132,0.211955605,0.011160888,0.018892312,0.005173200,0.062872862,0.018574020,0.244592001,0.002262333,0.003645005,0.001769712,0.009991294,0.003018449,0.002420630,0.037274876,0.001935531,0.021492221,0.145811744,0.002299686,0.005031025,0.007700059,0.007793820,0.000535673,0.007667229,0.054461704,0.147866549
0.940000002,0.276000000,0.724000000,0.055753614,0.089519235,0.436521236,0.020289082,0.310395375,0.087521459,0.009667824,0.006994331,0.033381600,0.238440347,0.011772799,0.014564268,0.003406699,0.049672229,0.013167018,0.270030336,0.002503258,0.002969325,0.001212484,0.007739015,0.001654875,0.001437355,0.030588121,0.001138262,0.015804418,0.167423720,0.002548140,0.004005185,0.004966987,0.005491351,0.000344145,0.004838879,0.044173815,0.169399177
0.950000002,0.382000000,0.618000000,0.104559484,0.120114743,0.300257950,0.041207027,0.352352235,0.081508561,0.023995948,0.014412667,0.034306364,0.127171227,0.029884432,0.027788827,0.007060019,0.053520400,0.014422121,0.150432865,0.008601092,0.007729972,0.003513469,0.011907263,0.002908054,0.002437327,0.026630476,0.002067492,0.013820296,0.075620096,0.008754181,0.010699515,0.008030459,0.004738668,0.001043138,0.008213805,0.038216185,0.076789367
0.960000005,0.461333333,0.538666667,0.158791194,0.116182344,0.228483878,0.053871470,0.381158995,0.061512119,0.046894560,0.018344852,0.026436731,0.086107876,0.056877271,0.034012564,0.008424704,0.043633990,0.011183559,0.100429551,0.020485855,0.011928026,0.005417204,0.012157194,0.002616022,0.002174217,0.018959471,0.001996596,0.009224598,0.044323898,0.020833273,0.016547223,0.007776305,0.003039470,0.001686385,0.007715263,0.026903255,0.045004027
0.970000001,0.511333333,0.488666667,0.204402935,0.113168779,0.182993107,0.056892150,0.386907716,0.055635312,0.072047579,0.022878766,0.020014912,0.060055070,0.084667403,0.039494130,0.009876442,0.036230380,0.008926026,0.071254296,0.035211686,0.016147935,0.007595090,0.012011741,0.002466069,0.001934771,0.013860168,0.002013994,0.006318211,0.027881122,0.035732608,0.022778680,0.007418260,0.002010212,0.002488528,0.007397329,0.019341180,0.028332919
0.980000006,0.392000000,0.608000000,0.119374694,0.094412275,0.306114298,0.034130309,0.382577718,0.063390705,0.032250699,0.011733131,0.025102679,0.140921680,0.037794402,0.023578569,0.005284335,0.041860718,0.010151673,0.158838984,0.012021840,0.007300700,0.002965482,0.009895005,0.001709324,0.001486785,0.021543339,0.001314344,0.009994904,0.082643282,0.012212283,0.009964995,0.005687959,0.003287432,0.000888289,0.005498999,0.030531977,0.083698947
0.990000002,0.483333333,0.516666667,0.176629753,0.114630198,0.208671559,0.056814765,0.385147432,0.058106293,0.055445858,0.018862105,0.023303559,0.073612167,0.066939270,0.036167429,0.008574030,0.041170272,0.010073856,0.087107960,0.025496455,0.013456204,0.005886590,0.012452560,0.002468672,0.002111888,0.017013463,0.002004912,0.007873564,0.036492930,0.025907135,0.018777813,0.007666025,0.002489556,0.001768335,0.007596069,0.024087048,0.037057640
1.000000007,0.466666667,0.533333333,0.166236157,0.115055370,0.220159217,0.051375584,0.383054481,0.064119191,0.051558293,0.019138107,0.023559835,0.079049335,0.061536917,0.035398832,0.008624412,0.041824724,0.010313843,0.094048577,0.022886128,0.012898185,0.005810224,0.012295581,0.002512538,0.002088728,0.017644865,0.002011562,0.008180262,0.040338267,0.023255410,0.018073567,0.007542255,0.002616814,0.001799746,0.007651193,0.024883209,0.040961780
1.010000001,0.565333333,0.434666667,0.252168112,0.117447187,0.139540138,0.067269735,0.374343785,0.049231043,0.098527616,0.027849817,0.016625410,0.037741179,0.116032063,0.047328597,0.011845982,0.032462849,0.007805992,0.046480031,0.053568439,0.021600490,0.010303358,0.012593891,0.002644033,0.002064481,0.010590739,0.002286924,0.004654286,0.015567850,0.054346291,0.030844915,0.007938680,0.001382851,0.003280089,0.008045244,0.014675920,0.015839184
1.020000003,0.555333333,0.444666667,0.248728486,0.116549700,0.144167223,0.059501890,0.377656215,0.053396487,0.098052444,0.029374304,0.015255559,0.039045300,0.114388865,0.048125321,0.012123757,0.031996220,0.007425936,0.048544013,0.052738689,0.022024102,0.010717555,0.012776724,0.002642489,0.001990625,0.010513141,0.002368749,0.004365852,0.016440501,0.053417778,0.031775990,0.007931613,0.001229204,0.003514127,0.008041832,0.014482081,0.016716801
1.030000001,0.580000000,0.420000000,0.270766289,0.116966867,0.127778519,0.065471203,0.370558150,0.048458973,0.113072965,0.032937872,0.015315134,0.033055996,0.130510710,0.049597936,0.013498717,0.029398012,0.007349186,0.040611841,0.063096505,0.023752489,0.012461413,0.011899996,0.002811452,0.001964754,0.009042914,0.002321795,0.004029983,0.013002734,0.063954084,0.034183499,0.007820948,0.001228872,0.004389819,0.007953164,0.012414971,0.013225088
1.040000000,0.620000000,0.380000000,0.323625528,0.096279297,0.109210585,0.060617300,0.375235046,0.035032244,0.153082764,0.029428089,0.009924069,0.027647314,0.172814505,0.046039142,0.011642582,0.021995662,0.004803723,0.032793928,0.092444912,0.024498358,0.012042401,0.010068106,0.001866700,0.001311721,0.006405205,0.001664562,0.002429012,0.009905163,0.093457371,0.035240972,0.005776413,0.000672244,0.004185930,0.005871581,0.008640806,0.010070590
1.050000001,0.655333333,0.344666667,0.358590171,0.101495219,0.086486102,0.070720925,0.350549255,0.032158328,0.176694747,0.034942194,0.009441861,0.018719666,0.200824130,0.051502418,0.013818999,0.020220108,0.004752565,0.022755880,0.112684742,0.028747991,0.015055395,0.009849442,0.002171173,0.001425310,0.005127412,0.001873838,0.002066292,0.006031163,0.114055879,0.041460559,0.006326892,0.000571918,0.005360107,0.006273714,0.006883859,0.006143020
1.060000003,0.605333333,0.394666667,0.302901490,0.107849678,0.114913943,0.063367578,0.370278853,0.040688459,0.137609180,0.031803410,0.012715184,0.028481908,0.155977319,0.049169275,0.012747314,0.025936617,0.006045956,0.034810659,0.080517677,0.025188511,0.012623026,0.011334514,0.002349065,0.001707253,0.007622687,0.002034651,0.003166936,0.010611377,0.081574559,0.036202383,0.006939531,0.000915401,0.004241210,0.007296708,0.010368041,0.010793482
1.070000001,0.572000000,0.428000000,0.272382477,0.117124305,0.130989549,0.054638203,0.372834334,0.052031132,0.118067431,0.036772800,0.014683468,0.033912428,0.133282314,0.051652941,0.014382916,0.028967297,0.007119322,0.041906016,0.065376818,0.025167930,0.013700124,0.012247041,0.002953571,0.001975370,0.008882606,0.002483779,0.003815613,0.013518177,0.066265289,0.036345622,0.008239245,0.001089465,0.004888965,0.008401804,0.012052223,0.013746727
1.080000001,0.600666667,0.399333333,0.291677118,0.117027352,0.114865911,0.068963309,0.363025128,0.044441183,0.126423424,0.033308841,0.014140620,0.027294892,0.145969167,0.052218956,0.013673212,0.028544926,0.006876255,0.034295103,0.073248215,0.026003107,0.013126267,0.012294172,0.002756611,0.002017138,0.008295534,0.002375352,0.003583841,0.010302264,0.074335732,0.037418116,0.007954031,0.001030613,0.004378841,0.008164186,0.011438090,0.010471218
1.090000005,0.669333333,0.330666667,0.374928174,0.106422949,0.076934845,0.072931288,0.336524794,0.032257950,0.191708267,0.040510997,0.009866284,0.015079227,0.215700830,0.055477817,0.015795709,0.019695456,0.004940532,0.018767521,0.124365627,0.031812215,0.017722832,0.009844113,0.002509604,0.001592811,0.004581665,0.002074919,0.001977233,0.004619814,0.125810496,0.046297834,0.006727772,0.000577996,0.006443087,0.006890373,0.006160812,0.004703031
1.100000001,0.712666667,0.287333333,0.424210807,0.099111408,0.058509228,0.083546364,0.310707583,0.023914610,0.228285952,0.039025340,0.007935545,0.009974965,0.258748629,0.055187143,0.015366337,0.016315407,0.004001355,0.012453311,0.158131654,0.033571317,0.018272163,0.008770359,0.002154407,0.001401466,0.003330980,0.001811992,0.001410348,0.002672123,0.159983023,0.048840742,0.005897535,0.000402848,0.006585077,0.005988495,0.004515040,0.002718075
1.110000003,0.629333333,0.370666667,0.315940405,0.120017790,0.096568379,0.079964421,0.346839226,0.040669780,0.140228540,0.037533447,0.013587436,0.020900665,0.163582808,0.055544452,0.015447803,0.026058684,0.006784032,0.026316291,0.084961777,0.028594258,0.015389729,0.011584750,0.003008943,0.002027037,0.006870593,0.002483792,0.003165641,0.007228271,0.086199757,0.041282012,0.008196540,0.000958480,0.005466188,0.007997358,0.009473058,0.007355576
1.120000004,0.580000000,0.420000000,0.281904381,0.100845008,0.133949744,0.054333111,0.386680009,0.042287747,0.125166361,0.028676468,0.012302290,0.037563829,0.140722262,0.044298057,0.011423515,0.025804046,0.005803032,0.044546161,0.070390102,0.022011639,0.010967535,0.010800405,0.002074673,0.001471642,0.008324102,0.001776231,0.003298197,0.014899997,0.071220317,0.031560285,0.006224422,0.000961173,0.003847321,0.006503056,0.011295050,0.015134039
1.130000001,0.650000000,0.350000000,0.354417612,0.095800756,0.091830998,0.067930620,0.359502780,0.030517234,0.177515020,0.031815820,0.009799673,0.021211031,0.198722547,0.047139090,0.012559256,0.019868021,0.004653768,0.025217677,0.111675737,0.026291999,0.013566889,0.009261494,0.001911507,0.001297648,0.005269225,0.001603062,0.002162309,0.006970426,0.112993146,0.037748235,0.005568571,0.000648769,0.004897628,0.005677141,0.007149431,0.007080441
1.140000006,0.662666667,0.337333333,0.364270402,0.100627085,0.083349789,0.074707583,0.346750278,0.030294863,0.181219374,0.033918492,0.009600251,0.017736174,0.205662425,0.050770921,0.013516749,0.020010404,0.004724914,0.021550607,0.116372563,0.028543052,0.014756101,0.009660980,0.002101697,0.001426588,0.005000822,0.001797795,0.002055771,0.005610449,0.117901184,0.041048209,0.006117827,0.000585711,0.005211580,0.006122086,0.006786126,0.005706993
1.150000003,0.655333333,0.344666667,0.347356015,0.113180342,0.084084501,0.081955081,0.338864132,0.034559929,0.164383310,0.037499241,0.011650894,0.017044052,0.189717205,0.055385144,0.015249085,0.022926436,0.005793900,0.021416116,0.103904636,0.030105164,0.016061095,0.010790224,0.002686319,0.001825025,0.005645066,0.002240899,0.002519027,0.005495969,0.105426610,0.043425628,0.007431246,0.000739631,0.005635928,0.007429200,0.007732120,0.005593494
1.160000003,0.595333333,0.404666667,0.287709139,0.127935068,0.112299755,0.066551924,0.354209473,0.051294641,0.124589225,0.042579735,0.015597351,0.025721934,0.143255898,0.057635249,0.017034807,0.029005297,0.007869744,0.032666283,0.071534630,0.028571794,0.016481963,0.012558241,0.003665579,0.002295416,0.008061540,0.002922177,0.003815335,0.009595189,0.072514285,0.041521464,0.009428071,0.001168469,0.006125657,0.009263042,0.011040812,0.009759975
1.170000005,0.598000000,0.402000000,0.291704692,0.112489215,0.117786969,0.065738937,0.368623527,0.043656660,0.127136932,0.032713262,0.013369084,0.029238832,0.146279194,0.050427871,0.013223881,0.027286022,0.006460604,0.035968315,0.073541542,0.025161432,0.012794909,0.011752999,0.002551655,0.001833722,0.008076989,0.002217835,0.003392266,0.011058336,0.074540671,0.036196408,0.007492334,0.000959688,0.004380975,0.007577373,0.011054738,0.011245520
1.180000001,0.544666667,0.455333333,0.238390038,0.104915277,0.160644874,0.058106293,0.391425395,0.046518123,0.094028603,0.023547611,0.016638528,0.050192459,0.107991445,0.039924385,0.009877837,0.031014665,0.007395078,0.058931218,0.049089607,0.017882041,0.008361574,0.011158328,0.002127122,0.001647656,0.011154271,0.001758056,0.004887872,0.021721774,0.049795609,0.025169811,0.006599279,0.001528130,0.002749448,0.006693644,0.015385213,0.022075302
