# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30260 (random) output_file=output/simulation-20260102-134713.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000005,0.373333333,0.626666667,0.097682010,0.119990216,0.316374472,0.041539693,0.348233044,0.076180565,0.021101351,0.013529840,0.038568281,0.142004176,0.026675979,0.026123431,0.006719782,0.056126158,0.015696035,0.164563271,0.007345483,0.006875625,0.003129778,0.011763429,0.003048948,0.002524368,0.029057734,0.002059352,0.015775425,0.085838270,0.007474661,0.009426535,0.008298367,0.005574864,0.000925609,0.008296748,0.041989299,0.087098866
1.200000003,0.281333333,0.718666667,0.057801201,0.084561263,0.448441183,0.021212364,0.320078274,0.067905715,0.010443317,0.005856428,0.036478068,0.258778359,0.012506925,0.012987251,0.002983253,0.049324788,0.013803278,0.285350804,0.002728358,0.002671048,0.001013008,0.007248270,0.001620223,0.001369040,0.031324300,0.000974711,0.017252685,0.181840545,0.002775081,0.003533768,0.004576511,0.006504123,0.000278113,0.004542126,0.045530166,0.183582579
1.210000013,0.180000000,0.820000000,0.023818546,0.059278630,0.604109406,0.008482989,0.236118301,0.068192128,0.002753591,0.002496916,0.031488258,0.420230626,0.003306024,0.005808273,0.001259264,0.041306402,0.011537162,0.452011250,0.000462375,0.000763406,0.000269745,0.003904066,0.000830984,0.000709865,0.030883856,0.000501728,0.017052185,0.338576621,0.000470517,0.000988696,0.002576857,0.006182541,0.000070675,0.002318728,0.045212737,0.341090994
1.220000004,0.191333333,0.808666667,0.028509673,0.049089615,0.607983989,0.007995553,0.260566600,0.045854570,0.003866592,0.001892290,0.027171936,0.439238656,0.004441538,0.005053618,0.000906905,0.035059428,0.009616042,0.461764520,0.000696294,0.000742268,0.000210429,0.003476235,0.000575432,0.000507942,0.026620036,0.000357896,0.014524733,0.351018890,0.000707024,0.000930053,0.002160877,0.005261605,0.000047745,0.001705408,0.038961366,0.352944827
1.230000014,0.186000000,0.814000000,0.025407160,0.056943740,0.617525461,0.009087836,0.246066266,0.044969535,0.003179828,0.002370699,0.038326069,0.451254347,0.003680376,0.004986666,0.001136787,0.041441691,0.013510654,0.473262221,0.000539108,0.000647445,0.000222051,0.003488801,0.000929475,0.000697448,0.031760008,0.000497551,0.020619148,0.363010712,0.000548085,0.000793631,0.002709687,0.008162290,0.000058091,0.002251643,0.046733835,0.364945107
1.240000003,0.184000000,0.816000000,0.024959751,0.057220369,0.616735602,0.008796086,0.243267956,0.049020236,0.002961045,0.002243211,0.033247474,0.446508119,0.003548508,0.005556014,0.001138920,0.041529806,0.011846355,0.470995067,0.000508418,0.000740696,0.000238935,0.003922309,0.000825127,0.000701214,0.031716212,0.000481887,0.017970745,0.360002366,0.000516881,0.000941592,0.002647235,0.006588554,0.000057746,0.002252248,0.046720558,0.361945984
1.250000001,0.252666667,0.747333333,0.046045808,0.083851457,0.485623304,0.017668668,0.294052924,0.072757839,0.007225227,0.005386837,0.037915918,0.292308044,0.008806148,0.011767624,0.002741170,0.051281529,0.014331068,0.321822932,0.001698121,0.002141681,0.000833307,0.006937265,0.001607353,0.001363891,0.033928822,0.000990260,0.018661362,0.213582974,0.001728099,0.002841104,0.004614727,0.006810949,0.000226838,0.004460194,0.049468912,0.215651883
1.260000003,0.278000000,0.722000000,0.056537247,0.085124305,0.453620636,0.020612853,0.316575495,0.067529464,0.010067127,0.006278190,0.037138039,0.267766633,0.012086189,0.013080083,0.003101593,0.049326570,0.013992637,0.291868754,0.002604276,0.002661863,0.001063289,0.007200422,0.001650749,0.001357416,0.031647966,0.001003681,0.017597330,0.188117757,0.002649326,0.003515666,0.004770649,0.006532977,0.000309749,0.004538021,0.045894592,0.190031778
1.270000002,0.288666667,0.711333333,0.059125639,0.095165666,0.441787859,0.024065822,0.315784745,0.064070269,0.010051740,0.007214976,0.041594224,0.254400265,0.012607997,0.015531085,0.003586289,0.056139513,0.015644711,0.279560350,0.002710112,0.003151923,0.001239576,0.008911272,0.002088221,0.001792381,0.035487662,0.001354049,0.019498708,0.177143517,0.002754029,0.004214749,0.006205771,0.006937140,0.000329539,0.005727696,0.052018853,0.178766333
1.280000001,0.307333333,0.692666667,0.064984656,0.108723149,0.399610407,0.029327107,0.317319991,0.080034690,0.011322585,0.009226668,0.043122267,0.207759609,0.014400439,0.018569076,0.004794263,0.059177172,0.016903795,0.236163947,0.003220614,0.003931776,0.001738907,0.009775151,0.002648062,0.002208577,0.034883107,0.001643614,0.019551284,0.139860476,0.003280915,0.005309583,0.006951923,0.007089937,0.000501733,0.007074105,0.050881647,0.141564152
1.290000009,0.286000000,0.714000000,0.058112519,0.097614410,0.431927062,0.023547254,0.311066044,0.077732711,0.009802644,0.007718073,0.038722137,0.238132021,0.012302294,0.016188452,0.003847823,0.055497767,0.015034724,0.267248492,0.002624043,0.003291848,0.001357808,0.008921331,0.002072602,0.001797361,0.034264186,0.001393458,0.018185076,0.165645561,0.002668372,0.004456369,0.006075199,0.006253122,0.000374500,0.005856598,0.049857208,0.167576718
1.300000004,0.304000000,0.696000000,0.064958861,0.102775183,0.406559929,0.027315988,0.320675117,0.077714921,0.011730848,0.008834775,0.042017348,0.217060592,0.014562845,0.017372373,0.004398250,0.056036738,0.016263744,0.243774693,0.003295765,0.003701701,0.001606699,0.009082395,0.002388802,0.001951543,0.033490742,0.001494902,0.019073568,0.146490838,0.003353697,0.004981762,0.006457131,0.007060988,0.000466545,0.006336260,0.048708142,0.148258340
1.310000002,0.254666667,0.745333333,0.046327774,0.085714032,0.487043807,0.018400712,0.294162330,0.068351345,0.007096880,0.005735872,0.039612316,0.298632343,0.008806004,0.012179330,0.002873612,0.052578358,0.014859510,0.325068769,0.001687019,0.002204228,0.000880147,0.007208916,0.001709509,0.001429446,0.035034501,0.001064119,0.019453571,0.217282520,0.001716181,0.002918957,0.005027510,0.007003885,0.000244930,0.004651791,0.051122890,0.219374988
1.320000005,0.276000000,0.724000000,0.055856793,0.085533467,0.451947521,0.020185902,0.314381143,0.072095175,0.009813573,0.006267477,0.035501614,0.261943803,0.011843825,0.013420732,0.003075678,0.049503268,0.013492799,0.288658284,0.002530279,0.002722282,0.001062234,0.007428056,0.001598499,0.001371569,0.031529052,0.001034900,0.016858624,0.184689145,0.002573385,0.003628444,0.004779533,0.006056802,0.000296230,0.004571391,0.045739934,0.186616123
1.330000009,0.242666667,0.757333333,0.041343118,0.081959529,0.514146320,0.017421392,0.285844785,0.059284857,0.006082853,0.004967212,0.044331378,0.331596087,0.007433558,0.010148419,0.002514579,0.052786687,0.016132020,0.355419183,0.001351095,0.001691106,0.000677051,0.006280224,0.001718571,0.001361830,0.036454689,0.000957071,0.022063861,0.246008022,0.001375136,0.002191069,0.004615903,0.008481783,0.000192029,0.004335675,0.053565127,0.247900791
1.340000005,0.151333333,0.848666667,0.017968423,0.035491216,0.691227930,0.004847676,0.221543251,0.028921503,0.002079173,0.000941712,0.027763659,0.550832736,0.002270732,0.002169082,0.000449027,0.027781187,0.009555949,0.566224459,0.000289396,0.000240988,0.000067433,0.001609527,0.000392251,0.000279801,0.022765433,0.000189135,0.015626041,0.464161312,0.000293094,0.000280750,0.001172554,0.006536217,0.000017693,0.000921387,0.033602328,0.465526955
1.350000004,0.154666667,0.845333333,0.018605292,0.041621525,0.659488548,0.005229264,0.220042695,0.055012675,0.002050804,0.001211595,0.023559925,0.488995433,0.002348260,0.003417621,0.000621126,0.030953224,0.008442551,0.519150814,0.000298118,0.000409131,0.000114735,0.002454114,0.000413904,0.000364745,0.024363764,0.000239559,0.013203302,0.409018051,0.000302961,0.000510976,0.001478198,0.004807047,0.000026163,0.001230253,0.035658438,0.411209848
1.360000017,0.125333333,0.874666667,0.012343340,0.028883256,0.746062708,0.003291972,0.190512786,0.018905937,0.001158304,0.000539630,0.023307404,0.626651394,0.001285474,0.001513372,0.000268543,0.024086773,0.007922217,0.638004270,0.000134833,0.000140850,0.000031886,0.001228404,0.000259728,0.000194658,0.020609626,0.000128164,0.013548036,0.545971163,0.000136845,0.000154833,0.000936215,0.005265509,0.000006566,0.000629451,0.030559366,0.547111193
1.370014233,0.100000000,0.900000000,0.009939960,0.000001779,0.809922170,0.000000000,0.180118301,0.000017790,0.000980089,0.000000002,0.000000000,0.727332905,0.000986711,0.000000177,0.000000001,0.000001592,0.000000001,0.727888447,0.000098013,0.000000018,0.000000000,0.000000158,0.000000000,0.000000000,0.000001431,0.000000000,0.000000001,0.654599986,0.000098013,0.000000026,0.000000000,0.000000000,0.000000000,0.000000003,0.000002138,0.654600006
1.380000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.390000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.400000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.410000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.420000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.430000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.440000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.450000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.460000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.470000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.480000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.490000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.500000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.510000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.520000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.530000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.540000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.550000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.560000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.570000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.580000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.590000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.600000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.610000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.620000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.630000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.640000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.650000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.660000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.670000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.680000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.690000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.700000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.710000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.720000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.730000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.740000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.750000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.760000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.770000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.780000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
1.790000000,0.100000000,0.900000000,0.009939960,0.000000000,0.809939960,0.000000000,0.180120080,0.000000000,0.000980089,0.000000000,0.000000000,0.727380800,0.000986711,0.000000000,0.000000000,0.000000000,0.000000000,0.727920400,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080,0.000098013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.654643080
