# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21079 (random) output_file=output/simulation-20260102-140214.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.166666667,0.833333333,0.020845897,0.049155437,0.645343118,0.006839226,0.228807650,0.049008672,0.002347998,0.001693481,0.029848652,0.480385710,0.002744534,0.004180611,0.000853706,0.036325498,0.010590506,0.504995815,0.000364122,0.000513541,0.000161805,0.002979082,0.000619012,0.000513149,0.028421796,0.000346573,0.016464293,0.395513916,0.000369777,0.000649056,0.001953490,0.006224638,0.000040954,0.001670770,0.041810750,0.397502413
1.200000007,0.172000000,0.828000000,0.021537914,0.057829664,0.633319102,0.007951078,0.227192350,0.052169891,0.002318748,0.002253326,0.034469570,0.463551131,0.002819566,0.005335727,0.001120655,0.042634603,0.012265135,0.489706430,0.000372066,0.000655034,0.000219969,0.003839133,0.000849203,0.000719466,0.032965615,0.000509664,0.018863851,0.379005405,0.000378168,0.000843011,0.002689703,0.006863454,0.000052757,0.002285508,0.048629465,0.381194271
1.210000003,0.216000000,0.784000000,0.032258839,0.080562153,0.549442740,0.014284189,0.258351790,0.065100289,0.004057252,0.004296756,0.044703892,0.361264505,0.005067579,0.009049432,0.002254918,0.054306960,0.016390923,0.390887679,0.000804410,0.001326813,0.000534980,0.005938479,0.001668224,0.001346267,0.038619300,0.000929693,0.023112534,0.278401917,0.000818886,0.001737763,0.004380142,0.008805573,0.000144803,0.004250282,0.056827173,0.280680126
1.220000005,0.248666667,0.751333333,0.044812986,0.080672448,0.489268401,0.016897487,0.293239938,0.075108739,0.006984169,0.005373797,0.036005982,0.298290546,0.008477084,0.011138885,0.002654009,0.048546508,0.013617387,0.326323500,0.001616523,0.002006806,0.000811648,0.006386488,0.001465072,0.001218885,0.032285375,0.000910735,0.017748459,0.218030234,0.001645856,0.002647479,0.004295891,0.006425454,0.000237128,0.004050351,0.046880678,0.220240416
1.230000000,0.288000000,0.712000000,0.057781632,0.101137647,0.431108739,0.025025573,0.309247943,0.075698466,0.009532453,0.008052722,0.042884103,0.240252597,0.012098655,0.016376940,0.004049162,0.057740665,0.016395724,0.267456210,0.002554744,0.003273824,0.001392092,0.009044329,0.002315601,0.001947778,0.035739450,0.001476968,0.019956555,0.166256148,0.002598299,0.004417015,0.006441907,0.007165135,0.000392065,0.006199247,0.052307271,0.168080712
1.240000001,0.300000000,0.700000000,0.064148543,0.101271959,0.407658439,0.025711363,0.319008228,0.082201468,0.011382900,0.008859588,0.037544955,0.216938034,0.014288819,0.017833716,0.004361583,0.054488057,0.014823409,0.244328802,0.003205517,0.003834235,0.001651230,0.009230411,0.002175820,0.001845222,0.032525147,0.001481703,0.017201004,0.146792091,0.003262707,0.005193472,0.006364515,0.005894903,0.000480470,0.006070469,0.047126956,0.148666622
1.250000003,0.354666667,0.645333333,0.091257283,0.106611519,0.350171225,0.034378475,0.351450300,0.066131199,0.019406613,0.010845634,0.035514537,0.173773095,0.024317354,0.022944349,0.005237749,0.053702810,0.013947270,0.194992693,0.006518912,0.005926641,0.002403180,0.011191703,0.002348549,0.002082921,0.029807777,0.001708978,0.015066393,0.108806744,0.006622617,0.008080496,0.007391357,0.005004982,0.000659458,0.006877585,0.043213320,0.110137322
1.260000003,0.352000000,0.648000000,0.088021348,0.110567045,0.349420503,0.035730487,0.345929286,0.070331332,0.018316197,0.011179275,0.038784133,0.170848155,0.022953255,0.022595733,0.005552835,0.055430020,0.015347431,0.193468539,0.006031278,0.005667759,0.002433712,0.010921931,0.002652093,0.002222716,0.030592465,0.001764806,0.016503985,0.107347384,0.006134866,0.007687064,0.007561891,0.005820350,0.000707479,0.007271154,0.044435983,0.108644905
1.270000002,0.335333333,0.664666667,0.083541027,0.095736713,0.371120302,0.028758728,0.350330443,0.070512786,0.017998320,0.008946560,0.032121790,0.188886716,0.021724716,0.019176225,0.004336480,0.049004079,0.012656919,0.212480980,0.005684897,0.004828064,0.001906850,0.009399960,0.001870384,0.001645263,0.027941169,0.001308863,0.014030627,0.121905646,0.005781885,0.006517294,0.005799204,0.004821931,0.000535048,0.005624782,0.040230322,0.123361028
1.280000006,0.440000000,0.560000000,0.135734934,0.129780743,0.247125639,0.057700689,0.363348010,0.066309984,0.033880155,0.017684558,0.034112955,0.095043863,0.043498371,0.034402433,0.008791816,0.053040551,0.014314105,0.112387025,0.014035621,0.010731143,0.004938040,0.013613686,0.003412478,0.002892798,0.023986402,0.002443680,0.012489986,0.051273119,0.014280552,0.014871254,0.009476509,0.004217216,0.001459721,0.009497415,0.034653979,0.052032115
1.290000003,0.382000000,0.618000000,0.113393818,0.099992884,0.305105626,0.032372693,0.372474094,0.076660885,0.029475387,0.012979580,0.023890108,0.133821772,0.034866953,0.025370986,0.005821428,0.043317821,0.010235626,0.155535556,0.010764662,0.007678751,0.003247697,0.010502591,0.001881245,0.001605640,0.021869062,0.001531937,0.009731096,0.079535156,0.010926629,0.010690532,0.006052262,0.003092290,0.000990598,0.006000709,0.030825547,0.080674603
1.300000000,0.278000000,0.722000000,0.055612186,0.088015121,0.455684234,0.021537914,0.313684679,0.065465866,0.009577604,0.006286901,0.039644103,0.268109010,0.011673397,0.013409885,0.003146671,0.052159069,0.014878270,0.293414833,0.002471507,0.002665032,0.001044275,0.007639970,0.001807047,0.001503681,0.033531307,0.001103946,0.018835546,0.189201044,0.002513171,0.003525635,0.005192689,0.006962406,0.000290837,0.004903514,0.048921148,0.190981074
1.310000006,0.267333333,0.732666667,0.051043807,0.091533022,0.463216366,0.020292640,0.300460752,0.073453413,0.008142743,0.006629570,0.039710014,0.270696196,0.010157300,0.014005736,0.003295966,0.054487129,0.015127947,0.299181708,0.002036838,0.002664532,0.001076562,0.008075858,0.001896353,0.001613999,0.035130738,0.001233554,0.019156371,0.193537186,0.002070919,0.003577492,0.005572521,0.006814706,0.000296714,0.005226352,0.051290018,0.195523610
1.320000001,0.337333333,0.662666667,0.079910162,0.112418946,0.365545920,0.033734490,0.334958417,0.073432066,0.015432190,0.010796926,0.040021504,0.182829511,0.019697364,0.022162789,0.005478050,0.058051534,0.015862173,0.207025248,0.004889274,0.005279854,0.002286073,0.011096135,0.002727489,0.002325755,0.032786181,0.001824148,0.017447260,0.117493737,0.004970190,0.007232514,0.007615681,0.006090192,0.000654010,0.007531528,0.047691874,0.119004985
1.330000000,0.402000000,0.598000000,0.109578830,0.134061819,0.282529686,0.051864799,0.347050923,0.074913943,0.023800978,0.016765858,0.041501705,0.117132560,0.031091829,0.031115276,0.008464171,0.059242363,0.017106864,0.137756414,0.008897841,0.008517220,0.004136353,0.013309421,0.003868443,0.003141022,0.028755801,0.002571923,0.016133741,0.067381370,0.009049282,0.011799681,0.009964212,0.005739552,0.001257150,0.010065644,0.041802642,0.068405282
1.340000002,0.408666667,0.591333333,0.120788970,0.123516122,0.269388481,0.046058261,0.360122748,0.080125417,0.030063605,0.017019275,0.031712336,0.106467524,0.037229460,0.031242460,0.008105195,0.050747958,0.013710668,0.127103690,0.011553062,0.009395729,0.004434550,0.012294336,0.003042870,0.002462973,0.023721722,0.002226016,0.012201608,0.060209523,0.011754003,0.013095557,0.008389353,0.004163985,0.001394640,0.008380468,0.033966014,0.061125205
1.350000001,0.371333333,0.628666667,0.100925951,0.103675339,0.331527685,0.036806760,0.363525906,0.063538359,0.023484011,0.010733397,0.034215399,0.158872843,0.028629527,0.022665383,0.005198342,0.050547208,0.013407679,0.179179383,0.008179676,0.006190264,0.002474907,0.010609223,0.002237171,0.001954241,0.027218667,0.001553543,0.014099721,0.097039334,0.008319803,0.008343062,0.006850566,0.004892528,0.000683365,0.006562880,0.039299583,0.098225301
1.360000006,0.378000000,0.622000000,0.103176340,0.110877474,0.317464087,0.039550812,0.359668223,0.069263064,0.023748620,0.012384809,0.034573924,0.146127991,0.029375952,0.024892629,0.006036822,0.051917247,0.013915682,0.166773716,0.008423319,0.006852758,0.002936952,0.011182088,0.002543636,0.002158169,0.027143697,0.001768363,0.014090606,0.087831517,0.008567926,0.009347675,0.007387190,0.004897370,0.000862927,0.007214428,0.039171433,0.088976547
1.370000000,0.341333333,0.658666667,0.084043585,0.107766956,0.354640872,0.032314877,0.342182789,0.079050923,0.017015886,0.010981396,0.033495520,0.171627584,0.021448173,0.022563699,0.005339082,0.053366865,0.013627073,0.196540276,0.005505146,0.005611773,0.002386015,0.010803713,0.002312492,0.002040680,0.029432370,0.001719382,0.014497775,0.109205885,0.005599641,0.007698805,0.007096407,0.004671464,0.000686743,0.006794455,0.042510176,0.110653931
1.380000000,0.299333333,0.700666667,0.064323771,0.095804314,0.418305537,0.025136758,0.323941294,0.072488326,0.011548213,0.007871036,0.037196784,0.230093580,0.014397451,0.016614260,0.003896086,0.053202104,0.014400371,0.255858233,0.003245539,0.003574526,0.001454814,0.008897385,0.001993112,0.001708704,0.032456939,0.001332422,0.017154175,0.156779573,0.003303047,0.004784690,0.006032482,0.005925725,0.000408201,0.005646661,0.047071183,0.158607336
1.390000005,0.302666667,0.697333333,0.064667111,0.106069824,0.398189015,0.026799199,0.316330887,0.087943963,0.011233474,0.009721278,0.037890443,0.204792612,0.014329834,0.019150522,0.004734583,0.056168709,0.015225113,0.234076810,0.003197853,0.004103317,0.001815740,0.009810011,0.002360820,0.002005858,0.032885351,0.001672281,0.017298011,0.137953578,0.003251397,0.005625568,0.006892333,0.005843880,0.000526391,0.006585847,0.047619836,0.139856383
1.400000002,0.294000000,0.706000000,0.059041139,0.106503002,0.423029575,0.027256393,0.308901935,0.075267956,0.009740724,0.008873019,0.046819797,0.233164937,0.012413919,0.017078255,0.004498896,0.060249861,0.017945770,0.259871746,0.002636438,0.003397774,0.001532341,0.009331832,0.002690391,0.002159409,0.036938609,0.001626466,0.021629607,0.159943014,0.002683374,0.004566812,0.007037907,0.007999465,0.000452291,0.006875095,0.054026594,0.161796820
1.410000001,0.226666667,0.773333333,0.035570380,0.082383811,0.535598844,0.015690460,0.268427841,0.062328664,0.004678722,0.004676667,0.044723292,0.349657356,0.005862270,0.009767976,0.002419432,0.054657401,0.016368135,0.376904970,0.000975906,0.001505040,0.000608899,0.006296709,0.001727163,0.001399548,0.038442403,0.000979547,0.022803006,0.265535970,0.000993597,0.001964940,0.004677301,0.008522934,0.000167429,0.004429262,0.056545639,0.267651292
1.420000008,0.220666667,0.779333333,0.033221259,0.083553480,0.550566155,0.015357794,0.260621748,0.056679564,0.004061324,0.004577646,0.046532393,0.367501924,0.005223886,0.009767777,0.002392498,0.057212232,0.016873638,0.393995854,0.000829096,0.001442610,0.000581013,0.006562332,0.001797432,0.001489290,0.040943879,0.001033316,0.023970602,0.282223771,0.000843340,0.001897402,0.004928627,0.008726927,0.000154159,0.004628636,0.060585884,0.284086279
1.430000000,0.294000000,0.706000000,0.059792751,0.104622637,0.420462531,0.026504781,0.310782299,0.077835001,0.010025924,0.008510462,0.043836948,0.227576482,0.012719636,0.017105262,0.004356338,0.058888011,0.016982725,0.256216021,0.002730661,0.003466129,0.001511349,0.009323148,0.002510571,0.002077125,0.035807002,0.001558413,0.020294391,0.156422203,0.002778974,0.004669552,0.006730808,0.007384421,0.000429739,0.006676775,0.052204795,0.158322544
1.440000002,0.251333333,0.748666667,0.046101846,0.077425839,0.497782522,0.016941072,0.299154992,0.062593729,0.007365348,0.004941947,0.036961989,0.312312544,0.008866297,0.010618415,0.002397604,0.048204270,0.013649752,0.337297080,0.001719828,0.001924084,0.000725083,0.006336084,0.001402461,0.001175952,0.032616345,0.000875883,0.018215672,0.228849642,0.001749253,0.002506961,0.004326241,0.006586777,0.000200112,0.003858161,0.047623291,0.230739722
1.450000002,0.327333333,0.672666667,0.074364243,0.111148766,0.379101623,0.032635980,0.329517456,0.073231932,0.013569604,0.009960834,0.040564489,0.192746788,0.017556000,0.021096411,0.005137597,0.059308224,0.015936013,0.218564897,0.004173721,0.004811860,0.002044823,0.010972635,0.002651948,0.002335679,0.034122314,0.001780872,0.017953790,0.126248427,0.004245057,0.006567201,0.007503206,0.006123022,0.000562772,0.007466103,0.049850076,0.127736458
1.460000005,0.360000000,0.640000000,0.090834779,0.112438515,0.346148988,0.038611519,0.348668890,0.063297309,0.019144656,0.011225097,0.042104395,0.171889131,0.024006492,0.022606087,0.005710576,0.056838665,0.016325399,0.192076775,0.006399809,0.005703973,0.002467500,0.010996945,0.002870078,0.002355040,0.031454901,0.001778638,0.017678992,0.106793208,0.006514483,0.007660379,0.007810750,0.006451438,0.000718612,0.007636145,0.045773295,0.108058960
1.470000000,0.310000000,0.690000000,0.069239048,0.102870358,0.385802090,0.026718257,0.325215032,0.090155215,0.012994071,0.009409111,0.034454151,0.191965909,0.016136555,0.019057739,0.004653294,0.052877389,0.014087103,0.221935454,0.003786298,0.004309819,0.001860154,0.009420103,0.002163557,0.001843146,0.030265243,0.001508933,0.015590623,0.128004528,0.003853239,0.005897329,0.006192847,0.005387976,0.000542085,0.006180911,0.043605554,0.129743443
1.480000016,0.175333333,0.824666667,0.022208584,0.058755615,0.622626640,0.008436736,0.230620414,0.057352012,0.002437042,0.002273758,0.034431963,0.446755556,0.002953729,0.005383431,0.001164441,0.042672553,0.012368450,0.475551660,0.000396342,0.000668405,0.000228465,0.003803542,0.000872648,0.000733264,0.032589999,0.000505352,0.018771358,0.363552692,0.000403479,0.000849122,0.002677729,0.006861640,0.000056315,0.002327071,0.048064270,0.365669336
1.490000017,0.116666667,0.883333333,0.011428953,0.020184123,0.760424283,0.002113409,0.186064487,0.019784745,0.001084932,0.000286108,0.015343563,0.642896951,0.001169541,0.001032778,0.000142983,0.016892631,0.005231474,0.655864063,0.000120154,0.000098231,0.000017801,0.000837269,0.000119147,0.000093969,0.014578010,0.000059324,0.009018649,0.566065067,0.000121430,0.000112520,0.000507280,0.003602324,0.000003373,0.000324121,0.021539599,0.567077040
1.500000019,0.124000000,0.876000000,0.010825884,0.043533022,0.727468090,0.004477652,0.173859907,0.039835446,0.000834507,0.001234220,0.033116981,0.590526676,0.001001519,0.002485439,0.000598094,0.034942151,0.011490655,0.609837436,0.000093783,0.000204315,0.000074091,0.001933769,0.000564705,0.000420473,0.029298255,0.000298303,0.019192233,0.511642848,0.000095487,0.000248052,0.001611265,0.007353076,0.000020158,0.001324830,0.043382221,0.513799311
1.510000001,0.144000000,0.856000000,0.014983322,0.049904381,0.677179453,0.005670447,0.196788081,0.055474316,0.001371776,0.001615353,0.032067742,0.514790149,0.001644233,0.003639273,0.000821407,0.037843182,0.011399045,0.542226991,0.000182134,0.000369782,0.000130097,0.002670971,0.000657349,0.000530476,0.030295795,0.000362791,0.018133843,0.434577306,0.000185374,0.000467304,0.001934351,0.006784595,0.000033877,0.001694364,0.044648805,0.437058584
1.520000004,0.096666667,0.903333333,0.008176117,0.014046698,0.784386035,0.001110073,0.160714254,0.031566822,0.000664443,0.000222864,0.008190757,0.667661660,0.000712120,0.000744666,0.000098450,0.011282569,0.002827329,0.685063290,0.000062151,0.000062989,0.000013749,0.000563419,0.000044685,0.000041018,0.009851619,0.000027577,0.004913190,0.598763152,0.000062762,0.000075858,0.000282652,0.001710184,0.000003461,0.000171398,0.014311869,0.600470524
1.530000022,0.100666667,0.899333333,0.009261285,0.010201468,0.786792084,0.000812097,0.170985101,0.021947965,0.000818999,0.000157685,0.004923289,0.677960608,0.000865763,0.000648721,0.000066112,0.008231672,0.001692807,0.690712201,0.000081019,0.000059971,0.000010747,0.000501634,0.000020787,0.000021741,0.007227540,0.000015359,0.002953651,0.606787360,0.000081581,0.000073740,0.000210808,0.000921870,0.000002863,0.000103323,0.010512321,0.607875761
1.540000031,0.073333333,0.926666667,0.005320881,0.000800534,0.850520792,0.000011563,0.135201245,0.008144986,0.000381266,0.000033468,0.000009342,0.776804603,0.000385588,0.000057520,0.000011445,0.000456501,0.000004315,0.781325663,0.000027961,0.000004172,0.000001660,0.000032649,0.000000130,0.000000084,0.000419116,0.000000154,0.000006393,0.718241786,0.000027963,0.000006208,0.000000894,0.000000148,0.000000623,0.000008499,0.000530470,0.718653921
1.550007079,0.072666667,0.927333333,0.005235490,0.000007116,0.859862130,0.000000000,0.134855237,0.000040027,0.000373216,0.000000037,0.000000000,0.795628622,0.000376704,0.000000512,0.000000015,0.000006436,0.000000002,0.796237727,0.000027123,0.000000037,0.000000002,0.000000463,0.000000000,0.000000000,0.000005964,0.000000000,0.000000004,0.737813006,0.000027123,0.000000055,0.000000001,0.000000000,0.000000000,0.000000040,0.000008737,0.737813388
1.560000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.570000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.580000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.590000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.600000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.610000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.620000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.630000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.640000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.650000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.660000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.670000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.680000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.690000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.700000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.710000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.720000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.730000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.740000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.750000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.760000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.770000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.780000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
1.790000000,0.072666667,0.927333333,0.005235490,0.000000000,0.859902157,0.000000000,0.134862353,0.000000000,0.000373216,0.000000000,0.000000000,0.795738551,0.000376704,0.000000000,0.000000000,0.000000000,0.000000000,0.796311437,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265,0.000027123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.737915265
