# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=26597 (random) output_file=output/simulation-20260102-140150.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.692666667,0.307333333,0.399941294,0.109673115,0.065049589,0.079703803,0.316370024,0.029262175,0.211389198,0.045565883,0.009947068,0.011396645,0.237686421,0.059122582,0.017794521,0.018628751,0.004972935,0.014417705,0.141578948,0.035030408,0.020617270,0.009647410,0.002811546,0.001723042,0.003916636,0.002205314,0.001809359,0.003227568,0.143325856,0.051081027,0.007077669,0.000552119,0.007760645,0.007279910,0.005307023,0.003282207
1.200000001,0.672000000,0.328000000,0.379380031,0.109009562,0.075014454,0.072056927,0.332116522,0.032422504,0.194141468,0.041459589,0.009815225,0.014127349,0.219250108,0.058039124,0.016140834,0.020263196,0.004993764,0.017914070,0.126947930,0.033468024,0.018265873,0.010450443,0.002616232,0.001696792,0.004634639,0.002236382,0.001969429,0.004313949,0.128440319,0.048822529,0.007179812,0.000549189,0.006420160,0.007319029,0.006251223,0.004391865
1.210000001,0.558000000,0.442000000,0.249004225,0.116206360,0.143131866,0.062195241,0.377394708,0.052067601,0.098268251,0.029827344,0.015841168,0.039757671,0.114511038,0.047081502,0.012350557,0.031225192,0.007635034,0.048457118,0.052825891,0.021493464,0.010854448,0.012095560,0.002687102,0.001921849,0.010289339,0.002284403,0.004482621,0.016512026,0.053589229,0.030750586,0.007858494,0.001328515,0.003749499,0.007661948,0.014181816,0.016796363
1.220000003,0.536000000,0.464000000,0.222084946,0.117024683,0.162692462,0.065045141,0.380715143,0.052437625,0.080686775,0.024630596,0.019507701,0.049249865,0.095490527,0.042508206,0.010781514,0.035388592,0.008848513,0.059291240,0.041236460,0.018039557,0.008583922,0.012250502,0.002644738,0.002064891,0.012679158,0.002139142,0.005863010,0.021714408,0.041880964,0.025486973,0.007737912,0.001870690,0.002817769,0.007735870,0.017770064,0.022062590
1.230000008,0.570666667,0.429333333,0.252560374,0.116904603,0.138171225,0.072936624,0.373434734,0.045992439,0.097425415,0.027187415,0.017531902,0.038443696,0.115669648,0.045890284,0.011770995,0.032174683,0.008077145,0.046336921,0.053190362,0.020770618,0.010075631,0.012051235,0.002657761,0.002022168,0.010588579,0.002180429,0.004872671,0.015623459,0.053974199,0.029479387,0.007777289,0.001534829,0.003364502,0.007615417,0.014798722,0.015883436
1.240000002,0.484666667,0.515333333,0.178646209,0.122089393,0.199678897,0.056088948,0.377773627,0.065722926,0.057361861,0.022887785,0.023450741,0.066460615,0.068511256,0.039287982,0.010227283,0.041154014,0.010630778,0.080402744,0.026402220,0.014848762,0.007206083,0.012623089,0.002924756,0.002260704,0.016303718,0.002279557,0.007821546,0.032536296,0.026836960,0.020951927,0.008223871,0.002566489,0.002374563,0.008315906,0.022933472,0.033057393
1.250000002,0.597333333,0.402666667,0.285905270,0.123182566,0.114797421,0.070741383,0.358190794,0.047182566,0.121496462,0.037490962,0.015331589,0.027293863,0.141151150,0.054391703,0.015327847,0.029216917,0.007517484,0.034171432,0.069893379,0.026714307,0.014590271,0.012395881,0.003218853,0.002181980,0.008392537,0.002627291,0.003827472,0.010253542,0.070896539,0.038621318,0.008641581,0.001152345,0.005262041,0.008676075,0.011580159,0.010422245
1.260000005,0.652000000,0.348000000,0.350427396,0.097515677,0.091052702,0.074525239,0.356579053,0.029899933,0.169459851,0.029846334,0.009913228,0.020704188,0.193417693,0.047701953,0.011976423,0.020899014,0.004675040,0.024824534,0.107017431,0.026181579,0.012733948,0.009782363,0.001856254,0.001382719,0.005541727,0.001660313,0.002201320,0.006807689,0.108337291,0.037584757,0.005733540,0.000617604,0.004293190,0.005870139,0.007563730,0.006919545
1.270000000,0.611333333,0.388666667,0.303952857,0.104318435,0.113910607,0.069617078,0.371208361,0.036992662,0.134764228,0.027741572,0.012436951,0.028721881,0.155408354,0.046866851,0.011456423,0.025697992,0.005831954,0.034672117,0.079663732,0.023812591,0.011160750,0.011088028,0.002088813,0.001614263,0.007652902,0.001853318,0.003132227,0.010606915,0.080770659,0.033926022,0.006570030,0.000897241,0.003654280,0.006588912,0.010554290,0.010776407
1.280000001,0.631333333,0.368666667,0.324281966,0.108390483,0.099098955,0.074144541,0.357423171,0.036660885,0.149035746,0.032785207,0.011877022,0.022668860,0.171447690,0.050867165,0.013342111,0.024035672,0.005776556,0.027812885,0.090884184,0.026746184,0.013554336,0.010807980,0.002368765,0.001676199,0.006549641,0.002034204,0.002787530,0.007857377,0.092080627,0.038499320,0.006877818,0.000818326,0.004636464,0.006935383,0.008949206,0.007996162
1.290000001,0.591333333,0.408666667,0.271848788,0.110603513,0.127821214,0.077665110,0.373035357,0.039026017,0.109224302,0.025063813,0.015938290,0.034789022,0.129399455,0.044671886,0.011030392,0.029830183,0.007230469,0.041514148,0.061826228,0.021021581,0.009727109,0.011517157,0.002343728,0.001859583,0.009539397,0.001922299,0.004263493,0.013543234,0.062760637,0.029688555,0.007024379,0.001338026,0.003157772,0.007011915,0.013372069,0.013754113
1.300000005,0.599333333,0.400666667,0.290693351,0.100669780,0.124265955,0.068346898,0.379916389,0.036107627,0.126757205,0.024667026,0.013348780,0.033920304,0.145559333,0.042882556,0.010366098,0.026211474,0.006069655,0.040036635,0.073103702,0.021276358,0.009733159,0.010622711,0.001944411,0.001508242,0.008299542,0.001648216,0.003505138,0.012953442,0.074120647,0.030056806,0.006114729,0.001078206,0.003172742,0.006165712,0.011462076,0.013157783
1.310000008,0.640000000,0.360000000,0.335157661,0.110068045,0.093051368,0.074288637,0.351039360,0.036394930,0.157052793,0.036083456,0.011531675,0.020416706,0.180336253,0.053255192,0.014453375,0.023182979,0.005670986,0.025166395,0.097279764,0.028518877,0.015070785,0.010760555,0.002519451,0.001716676,0.006041974,0.002149846,0.002589543,0.006860604,0.098594568,0.041128444,0.007176162,0.000740569,0.005302492,0.007153373,0.008213336,0.006984728
1.320000005,0.688666667,0.311333333,0.411709139,0.095700245,0.069830554,0.062409606,0.333395597,0.026954859,0.229152368,0.039157143,0.007915312,0.013306814,0.251551947,0.053501390,0.014828742,0.016829759,0.003924801,0.016371271,0.153935570,0.032625260,0.017748177,0.009060378,0.002063974,0.001321498,0.003764846,0.001752871,0.001495177,0.003868210,0.155481128,0.047523036,0.005733595,0.000417356,0.006350501,0.006111839,0.005017416,0.003933453
1.330000000,0.742000000,0.258000000,0.476812097,0.089670447,0.047198577,0.073624194,0.293456971,0.019237714,0.283986263,0.039109650,0.006142644,0.007126894,0.312924576,0.054345886,0.014865662,0.013222679,0.003104317,0.008990495,0.205686437,0.035607751,0.019123708,0.007776663,0.001803374,0.001171240,0.002414749,0.001559144,0.000973382,0.001725151,0.207729579,0.052037603,0.005032115,0.000266169,0.006720839,0.005302677,0.003241428,0.001754522
1.340000001,0.782000000,0.218000000,0.546461196,0.069744274,0.034522571,0.064949077,0.271435179,0.012887703,0.360068757,0.037436711,0.003610498,0.004866942,0.388314958,0.045979570,0.013731089,0.007829399,0.001828942,0.005778492,0.276262638,0.032640229,0.019285281,0.004936448,0.001211629,0.000678060,0.001221346,0.000973126,0.000455913,0.000976544,0.278472376,0.047713324,0.003181092,0.000125928,0.007462091,0.003365020,0.001582029,0.000992810
1.350000002,0.680666667,0.319333333,0.393896375,0.116873471,0.068495441,0.069265733,0.318135646,0.033333333,0.207667367,0.050305326,0.010385504,0.011767556,0.232874300,0.064754619,0.019293029,0.020365069,0.005422876,0.015336815,0.137904038,0.038240467,0.022472466,0.011002757,0.003290657,0.001962172,0.004328520,0.002672036,0.001969899,0.003467304,0.139445325,0.056178780,0.008374432,0.000568061,0.008390450,0.008309226,0.005876646,0.003524764
1.360000005,0.726000000,0.274000000,0.461382255,0.104801423,0.049702468,0.065561041,0.293311986,0.025240827,0.273037332,0.054020057,0.007832340,0.007353799,0.298925873,0.063957338,0.020109228,0.014720921,0.004067823,0.009468696,0.193930865,0.041412152,0.025769057,0.008736783,0.002867315,0.001586387,0.002602199,0.002223407,0.001197554,0.001826153,0.195764017,0.061009937,0.006930208,0.000355606,0.009904758,0.007005728,0.003448692,0.001858937
1.370000003,0.624000000,0.376000000,0.321790527,0.114587503,0.100461641,0.067428953,0.354973538,0.040757839,0.149528196,0.037003447,0.012275083,0.022264460,0.170393847,0.054944961,0.014780742,0.025289881,0.006182953,0.027994555,0.090432650,0.028987407,0.015166406,0.011708803,0.002759484,0.001869847,0.006816281,0.002374609,0.002919378,0.007856506,0.091638570,0.041940111,0.007838125,0.000829924,0.005214844,0.007877011,0.009276063,0.007996667
1.380000001,0.546000000,0.454000000,0.224359351,0.128999778,0.150140093,0.073591283,0.367098955,0.055810540,0.079939401,0.029107913,0.021551698,0.042076820,0.096037025,0.046800904,0.012920834,0.036872381,0.010018692,0.051795353,0.041328652,0.019747329,0.010241616,0.012731163,0.003347930,0.002447474,0.012453776,0.002558492,0.006240547,0.017984079,0.042018482,0.028040618,0.008923956,0.002077786,0.003513296,0.008958847,0.017470711,0.018295266
1.390000000,0.568000000,0.432000000,0.247871025,0.119331999,0.139464532,0.074589282,0.371747387,0.046995775,0.092743342,0.026412828,0.017572252,0.038328789,0.111723670,0.046732270,0.011665881,0.033566463,0.008178656,0.046747457,0.050545201,0.020856755,0.009834793,0.012658589,0.002703602,0.002153596,0.011071080,0.002283518,0.004960065,0.015746311,0.051335884,0.029617240,0.008072013,0.001496025,0.003162504,0.007941019,0.015569918,0.015997710
1.400000002,0.608000000,0.392000000,0.303188793,0.103140761,0.115902157,0.066316211,0.373849233,0.037602846,0.137475143,0.028946667,0.012679868,0.029725499,0.156025375,0.045941784,0.011771624,0.025158920,0.005863788,0.035651046,0.080513416,0.023480129,0.011535560,0.010662345,0.002116436,0.001570669,0.007531633,0.001789133,0.003160648,0.011028636,0.081561760,0.033581211,0.006266516,0.000959825,0.003913441,0.006617516,0.010317860,0.011202507
1.410000002,0.602666667,0.397333333,0.294948632,0.105580609,0.118770736,0.068098732,0.373657994,0.038943296,0.127845721,0.027393611,0.012541644,0.030431593,0.148188498,0.047013294,0.011328433,0.026615209,0.005953714,0.036868223,0.074639439,0.023480072,0.010873808,0.011418083,0.002110311,0.001645647,0.008095565,0.001919302,0.003256917,0.011500107,0.075666469,0.033484329,0.006775257,0.000901482,0.003497092,0.006739117,0.011135611,0.011694129
1.420000008,0.631333333,0.368666667,0.335637091,0.106079609,0.098929953,0.062789415,0.359734045,0.036829887,0.163384270,0.035038213,0.011020228,0.022389527,0.183129567,0.052005132,0.013838353,0.023189368,0.005439691,0.027649213,0.100111796,0.028284045,0.014602668,0.010945666,0.002388143,0.001626763,0.006267542,0.002040000,0.002570477,0.007777274,0.101290560,0.040932995,0.006809187,0.000742856,0.005085159,0.007113320,0.008506913,0.007903964
1.430000001,0.658666667,0.341333333,0.358978875,0.100595063,0.085749611,0.074712920,0.349354681,0.030608850,0.178743524,0.034711673,0.010261337,0.018961410,0.201675861,0.049506231,0.013818735,0.019871204,0.004954827,0.022651142,0.113590585,0.027654643,0.014942590,0.009229065,0.002165856,0.001395890,0.005051337,0.001744759,0.002192437,0.006028942,0.115112347,0.039619969,0.006028920,0.000673353,0.005475697,0.006043222,0.006822228,0.006134672
1.440000007,0.664666667,0.335333333,0.365110963,0.101716700,0.082105404,0.076522126,0.344350456,0.030194352,0.182231876,0.034149556,0.010076480,0.017210434,0.206451458,0.050925479,0.013637681,0.020204800,0.004877158,0.021010202,0.117030593,0.028645981,0.014855598,0.009655611,0.002143333,0.001471340,0.004998178,0.001810235,0.002124904,0.005413852,0.118514711,0.041250757,0.006131095,0.000631491,0.005221805,0.006242705,0.006796525,0.005506729
1.450000003,0.577333333,0.422666667,0.268171670,0.127203914,0.124383367,0.064979320,0.361160774,0.054100956,0.109808036,0.037405792,0.015820898,0.029839796,0.128071819,0.055219600,0.015280955,0.031410782,0.008022829,0.038154155,0.061319752,0.026272625,0.014137370,0.013198450,0.003411426,0.002303995,0.009316308,0.002874259,0.004196782,0.011794511,0.062190184,0.038104465,0.009330710,0.001217968,0.004993908,0.009183256,0.012827907,0.011997470
1.460000007,0.473333333,0.526666667,0.173712253,0.108070269,0.219573049,0.050165888,0.390840116,0.057638426,0.055474558,0.017737474,0.021330258,0.080956738,0.065975311,0.034305718,0.007957160,0.039465177,0.009256715,0.094622184,0.025150608,0.012856452,0.005522693,0.011997602,0.002183720,0.001861332,0.016818650,0.001802114,0.007392471,0.040918251,0.025533600,0.017963735,0.006976284,0.002295559,0.001700524,0.006911892,0.023719445,0.041506436
1.470000009,0.380666667,0.619333333,0.107404047,0.107749166,0.309443629,0.037345786,0.364084501,0.073972871,0.025972300,0.012727996,0.029828382,0.138139332,0.031589435,0.025372972,0.006079503,0.048502676,0.012375438,0.159458606,0.009343524,0.007287415,0.003130473,0.010922057,0.002287725,0.001952565,0.024816222,0.001675060,0.012118852,0.082411400,0.009506264,0.010008653,0.006821838,0.004046855,0.000934172,0.006823066,0.035416378,0.083588982
1.480000000,0.474666667,0.525333333,0.164196575,0.126238826,0.211879920,0.060945519,0.372810318,0.063928841,0.047843216,0.020452791,0.028132308,0.073976948,0.059109089,0.037617267,0.009603373,0.045808343,0.012212668,0.088535881,0.021414310,0.013235444,0.006180776,0.013087021,0.003138216,0.002555343,0.018957598,0.002361034,0.009602050,0.037144558,0.021770924,0.018502061,0.008851328,0.003230884,0.001908520,0.008806739,0.027023248,0.037751919
1.490000003,0.368000000,0.632000000,0.102686235,0.097285301,0.331549922,0.032582611,0.368177007,0.067718924,0.024846697,0.010541488,0.028211820,0.157421790,0.029771779,0.022390491,0.004912001,0.046237827,0.011314494,0.178586817,0.008677637,0.006326749,0.002484588,0.010193043,0.001825937,0.001650312,0.024768539,0.001399729,0.011708552,0.096417779,0.008816862,0.008635924,0.006005944,0.003861372,0.000700784,0.005778115,0.035489023,0.097588672
1.500000009,0.445333333,0.554666667,0.150400712,0.116554147,0.236840560,0.047756282,0.377798532,0.070649767,0.043470236,0.018943047,0.024773735,0.088556805,0.052590052,0.034405111,0.008477987,0.043590308,0.010895755,0.105017192,0.018473933,0.011842212,0.005446045,0.012302730,0.002588595,0.002110899,0.019068438,0.002101236,0.008920036,0.046775800,0.018759867,0.016633571,0.007840045,0.002836819,0.001717229,0.007649682,0.026907881,0.047529896
1.510000007,0.512666667,0.487333333,0.202324216,0.120768512,0.177561041,0.060336224,0.379243940,0.059766066,0.069256773,0.024293367,0.020465396,0.054845796,0.082672290,0.042441569,0.010631417,0.038407733,0.009414822,0.067080275,0.033925641,0.017138069,0.008096662,0.012963740,0.002769180,0.002215304,0.014283392,0.002322515,0.006473243,0.025460939,0.034458468,0.024322528,0.008213591,0.001984648,0.002580676,0.008258513,0.020041048,0.025872340
1.520000001,0.535333333,0.464666667,0.217538804,0.122416722,0.161345786,0.068877029,0.375418279,0.054403380,0.076431813,0.024669099,0.020797899,0.047559355,0.091808737,0.043791448,0.011065040,0.037372940,0.009482231,0.058117972,0.038928796,0.018229550,0.008589686,0.012812984,0.002869636,0.002288918,0.013263492,0.002316805,0.006268214,0.021035796,0.039557212,0.025781482,0.008288230,0.002002217,0.002700602,0.008370382,0.018635240,0.021397464
1.530000000,0.588666667,0.411333333,0.277742495,0.107551701,0.128165444,0.068624416,0.377047810,0.040868134,0.115757092,0.025897204,0.013994741,0.034235764,0.134918939,0.045601531,0.010916061,0.028630883,0.006528125,0.041406241,0.065734815,0.021976054,0.010022298,0.011676324,0.002173149,0.001731761,0.009094569,0.001932976,0.003775232,0.013435403,0.066674606,0.031221959,0.006916441,0.001090588,0.003176856,0.006913617,0.012591020,0.013656268
1.540000003,0.558666667,0.441333333,0.243277741,0.123411163,0.141384034,0.068666222,0.370034245,0.053226596,0.093444032,0.030518796,0.018440626,0.038277808,0.109855742,0.048198269,0.012934439,0.033643022,0.008686103,0.047237857,0.049819314,0.021537096,0.011019436,0.012533187,0.003027220,0.002216188,0.010961699,0.002470657,0.005156031,0.015889237,0.050583527,0.030789466,0.008457020,0.001620580,0.003737379,0.008478563,0.015226870,0.016167221
1.550000002,0.594000000,0.406000000,0.278698688,0.112031132,0.123460085,0.073976429,0.370618635,0.041215032,0.115105172,0.028762521,0.014985399,0.032522256,0.135062735,0.046992242,0.012196294,0.028632472,0.006996576,0.039135301,0.065676315,0.022567662,0.011162837,0.011461250,0.002477025,0.001837836,0.008871495,0.002050480,0.003923182,0.012476500,0.066643902,0.032096523,0.007250859,0.001200885,0.003813957,0.007243805,0.012282920,0.012684343
1.560000002,0.507333333,0.492666667,0.194683567,0.126827663,0.178474539,0.062536802,0.373398266,0.064079164,0.064276130,0.026342092,0.022296544,0.055423353,0.077553414,0.043246198,0.011652862,0.039493912,0.010388090,0.067521164,0.031038853,0.017009324,0.008644792,0.012840487,0.003185149,0.002358226,0.014637054,0.002509138,0.007056580,0.025705618,0.031562119,0.024099279,0.008840903,0.002253212,0.002949797,0.008680757,0.020499431,0.026158264
1.570000004,0.452000000,0.548000000,0.147445853,0.125562820,0.232080943,0.056692906,0.370159662,0.068057816,0.041080665,0.019299541,0.030901970,0.086162167,0.050384802,0.034447775,0.009165040,0.047634095,0.013195989,0.102002681,0.017347268,0.011447985,0.005507858,0.012413805,0.003195045,0.002529419,0.020716620,0.002245033,0.010939589,0.045024031,0.017653744,0.015912395,0.008509396,0.003858464,0.001765409,0.008669340,0.029596152,0.045725730
1.580000004,0.450666667,0.549333333,0.149357349,0.119641539,0.236915277,0.053577941,0.375821214,0.064686680,0.042508569,0.017656612,0.028529728,0.089292178,0.051717220,0.033434228,0.008390396,0.046482636,0.012139807,0.105484217,0.018021784,0.011304766,0.005119881,0.012419769,0.002825357,0.002353187,0.020515600,0.002064591,0.010227949,0.047128539,0.018348242,0.015642948,0.008005125,0.003451459,0.001568776,0.008210319,0.029246933,0.047829858
1.590000001,0.484000000,0.516000000,0.176591505,0.118346453,0.205574383,0.057497887,0.381474761,0.060515010,0.055539820,0.020075305,0.024300496,0.071141748,0.066950512,0.037220273,0.009145088,0.041793143,0.010613922,0.084804322,0.025515074,0.013853398,0.006273035,0.012567985,0.002690685,0.002214748,0.017050296,0.002117182,0.008171617,0.035121353,0.025926982,0.019381206,0.007983174,0.002676656,0.001931153,0.007971621,0.024092791,0.035693169
1.600000001,0.456666667,0.543333333,0.157985324,0.118844563,0.225689126,0.050393596,0.377730932,0.069356460,0.046816834,0.019926878,0.024170965,0.081657346,0.056653804,0.036049471,0.009002177,0.043197738,0.010798644,0.097387511,0.020405000,0.012749476,0.005932841,0.012537919,0.002700844,0.002180134,0.018378920,0.002173454,0.008559083,0.042219786,0.020736886,0.017916565,0.008029586,0.002692687,0.001872504,0.007971784,0.025841907,0.042936761
1.610000003,0.435333333,0.564666667,0.140546142,0.120088059,0.248422504,0.048804981,0.371876362,0.070261952,0.038347668,0.018286302,0.028327678,0.096828786,0.047065228,0.033494939,0.008437030,0.046802737,0.012272598,0.113570187,0.015847029,0.010987815,0.005101319,0.012483729,0.002852861,0.002285136,0.021176365,0.002182263,0.010459273,0.052129332,0.016097467,0.015344502,0.008358189,0.003456536,0.001623932,0.007981973,0.030145235,0.052949300
1.620000003,0.470666667,0.529333333,0.168408272,0.120122748,0.211647765,0.052952635,0.378488770,0.068379809,0.051676405,0.021583925,0.023078972,0.072614489,0.062392792,0.038113438,0.009520655,0.042092245,0.010305423,0.087734772,0.023218688,0.013937191,0.006556507,0.012808861,0.002709857,0.002234154,0.017157647,0.002263723,0.007835266,0.036556637,0.023592528,0.019699569,0.008129459,0.002387580,0.002071918,0.008179164,0.024158951,0.037135140
1.630000000,0.420000000,0.580000000,0.136153880,0.104491883,0.269976429,0.040083611,0.383033133,0.066261063,0.038356379,0.014731998,0.024077956,0.112015124,0.045681678,0.028997796,0.006601341,0.042965982,0.010181668,0.129704664,0.015393747,0.009560394,0.004013771,0.011412979,0.002044161,0.001778110,0.020454238,0.001680658,0.009170817,0.062506243,0.015627328,0.013284321,0.006679894,0.002891932,0.001196135,0.006555021,0.028884486,0.063417445
1.640000001,0.377333333,0.622666667,0.101918612,0.109975539,0.325199022,0.040305092,0.360243718,0.062358016,0.023009351,0.011287755,0.036548613,0.153928999,0.028712975,0.024141550,0.005700464,0.053606209,0.014408767,0.173962906,0.008147159,0.006556806,0.002681288,0.011370968,0.002578290,0.002230483,0.028603077,0.001726147,0.014998709,0.093230712,0.008282061,0.008906780,0.007422520,0.005312657,0.000748852,0.007309039,0.041547547,0.094317804
1.650000000,0.366666667,0.633333333,0.095907494,0.115295530,0.323869246,0.038382032,0.349458750,0.077086947,0.020744404,0.012811090,0.035665993,0.148111723,0.026115689,0.025334325,0.006306360,0.054171509,0.014584126,0.170812896,0.007158995,0.006699483,0.002971959,0.011457176,0.002731484,0.002304089,0.028415147,0.001916784,0.014771841,0.090354785,0.007278162,0.009236275,0.007704191,0.005112556,0.000880235,0.007650389,0.041002796,0.091632625
1.660000000,0.376000000,0.624000000,0.101928397,0.110450523,0.318762731,0.039291083,0.359110518,0.070456749,0.023772391,0.012409963,0.035608293,0.146706052,0.028987796,0.024093756,0.006012068,0.051635295,0.014222695,0.167628553,0.008312782,0.006586460,0.002882500,0.010726433,0.002554394,0.002133028,0.026999753,0.001713109,0.014457915,0.088392273,0.008465251,0.008925505,0.007181986,0.005139331,0.000858110,0.007170421,0.038899617,0.089546695
1.670000000,0.311333333,0.688666667,0.068837002,0.100479431,0.405474761,0.027948410,0.328616411,0.068643985,0.012855392,0.008455708,0.040967630,0.219547623,0.015932327,0.017529255,0.004237359,0.055528159,0.015690487,0.244191183,0.003719267,0.003864435,0.001590341,0.009338132,0.002285683,0.001916268,0.033371957,0.001443842,0.018521019,0.147310426,0.003784001,0.005172231,0.006447453,0.006739995,0.000444518,0.006230965,0.048597228,0.148935516
1.680000008,0.331333333,0.668666667,0.074567045,0.120256171,0.363656660,0.035066934,0.323142539,0.083310652,0.013673607,0.012393742,0.046007975,0.179449790,0.017551622,0.022264897,0.006185439,0.060773903,0.018316099,0.204449004,0.004172625,0.004998357,0.002443748,0.010800311,0.003296951,0.002569131,0.034015331,0.002056928,0.019965104,0.115291513,0.004244138,0.006845202,0.008308134,0.007419372,0.000765625,0.008274643,0.049415407,0.116976520
1.690000003,0.286666667,0.713333333,0.057258617,0.096392262,0.444740938,0.024782744,0.312858350,0.063967089,0.009702196,0.007374069,0.045262041,0.260205748,0.012031198,0.014640892,0.003733792,0.056545876,0.016927464,0.283491903,0.002554269,0.002885105,0.001227438,0.008249326,0.002267961,0.001809565,0.035984682,0.001317705,0.021208122,0.180986762,0.002601572,0.003786757,0.006116575,0.007905585,0.000360492,0.005807748,0.052643647,0.182719435
1.700000001,0.319333333,0.680666667,0.071991995,0.105863465,0.389625083,0.029836780,0.329145653,0.073537025,0.013550112,0.009405436,0.040874457,0.202858524,0.016962787,0.019262434,0.004729120,0.056855965,0.015908466,0.228475136,0.004030081,0.004345659,0.001839728,0.009989640,0.002476618,0.002093272,0.033252119,0.001604168,0.018237761,0.134240629,0.004099618,0.005877048,0.006913509,0.006535808,0.000517196,0.006786154,0.048413337,0.135811168
1.710000001,0.238666667,0.761333333,0.040961530,0.079998221,0.507140761,0.015879030,0.283653992,0.072366467,0.006008517,0.004977207,0.037874123,0.315625849,0.007358031,0.010585790,0.002447899,0.050101617,0.014170734,0.344791670,0.001332968,0.001800690,0.000701065,0.006386123,0.001482837,0.001246149,0.034009653,0.000937441,0.018953883,0.234755614,0.001354911,0.002386378,0.004412408,0.006820291,0.000190247,0.004063698,0.049599506,0.237066796
1.720000002,0.244666667,0.755333333,0.040980209,0.095838114,0.493474761,0.018758283,0.274018234,0.076930398,0.005449749,0.006362460,0.045049815,0.296382219,0.007124272,0.013287860,0.003272246,0.060253153,0.017026257,0.328534087,0.001247861,0.002213238,0.000938751,0.008191239,0.002155366,0.001845358,0.040084018,0.001367300,0.022380915,0.219043793,0.001267144,0.003025837,0.005897630,0.007993825,0.000251037,0.005783338,0.058995822,0.221318532
1.730000002,0.215333333,0.784666667,0.030536802,0.091949300,0.536840560,0.015718924,0.246205915,0.078748499,0.003472800,0.005658743,0.051035636,0.343992917,0.004532868,0.010332931,0.002901404,0.060266095,0.018986452,0.375562609,0.000680536,0.001433064,0.000681387,0.006585241,0.002200510,0.001697329,0.042123070,0.001235929,0.026231244,0.263145782,0.000692565,0.001916003,0.005399365,0.009915453,0.000206260,0.005287032,0.062093036,0.265725378
1.740000011,0.148000000,0.852000000,0.015525906,0.055560596,0.666468312,0.006293974,0.196799644,0.059351568,0.001358167,0.002018160,0.034090119,0.495756396,0.001696748,0.004460380,0.000987255,0.042076648,0.012217026,0.527009354,0.000187023,0.000456419,0.000165994,0.003313107,0.000793606,0.000665654,0.033273564,0.000489121,0.019209004,0.417112070,0.000190168,0.000592776,0.002473294,0.006804121,0.000040620,0.002108923,0.049072432,0.419873655
1.750000005,0.199333333,0.800666667,0.027549922,0.072234823,0.586090282,0.012077385,0.247177229,0.054870358,0.003294814,0.003527052,0.045167010,0.409588796,0.004027337,0.007073139,0.001790125,0.050866405,0.016184465,0.434836896,0.000595863,0.000942666,0.000375397,0.004827703,0.001441708,0.001106763,0.037733148,0.000769490,0.023855941,0.322938417,0.000605884,0.001217780,0.003704039,0.009396365,0.000105159,0.003488879,0.055652075,0.325086740
1.760000011,0.178000000,0.822000000,0.022792973,0.059468090,0.617951523,0.008793418,0.233359128,0.057634868,0.002557145,0.002344736,0.035003342,0.442381961,0.003079268,0.005397643,0.001215277,0.042814439,0.012564035,0.470407400,0.000419888,0.000678779,0.000239503,0.003759788,0.000898168,0.000744386,0.032581695,0.000499764,0.018995644,0.358441594,0.000427639,0.000862197,0.002611763,0.007092576,0.000062244,0.002377420,0.047984383,0.360621240
1.770000000,0.188666667,0.811333333,0.025041583,0.067193240,0.600377140,0.010451412,0.239154103,0.057782522,0.002850981,0.002992695,0.040362868,0.422060452,0.003499278,0.006461986,0.001536146,0.047832946,0.014549399,0.449938945,0.000494011,0.000835904,0.000315268,0.004472873,0.001194217,0.000955382,0.035843998,0.000661832,0.021644460,0.337514522,0.000502778,0.001072873,0.003325573,0.008186033,0.000083504,0.003030494,0.052805960,0.339769500
1.780000002,0.155333333,0.844666667,0.018629308,0.041273738,0.674000445,0.005411608,0.221311096,0.039373805,0.002047755,0.001252254,0.026703851,0.522342887,0.002345835,0.003217450,0.000609478,0.031440462,0.009347629,0.542391737,0.000297454,0.000376059,0.000108022,0.002360010,0.000453552,0.000367909,0.025303604,0.000254683,0.014959829,0.436824889,0.000302128,0.000456995,0.001615159,0.005615803,0.000026550,0.001212824,0.037257423,0.438549846
1.790000005,0.126666667,0.873333333,0.013343118,0.025235490,0.724978430,0.002627529,0.196156549,0.037658884,0.001320748,0.000547964,0.014932388,0.585015586,0.001458378,0.001733643,0.000253901,0.019776528,0.005201253,0.605885791,0.000159984,0.000181100,0.000041857,0.001301848,0.000149900,0.000135648,0.016527246,0.000094102,0.008652556,0.506743033,0.000162085,0.000218202,0.000752408,0.003029103,0.000009346,0.000494273,0.024121107,0.508679699
