# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54880 (random) output_file=output/simulation-20260102-141035.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.747333333,0.252666667,0.491665555,0.090182789,0.044146765,0.066715588,0.287721592,0.019567712,0.300892613,0.046249963,0.005810788,0.006541152,0.329053335,0.056799479,0.017147900,0.011892663,0.002988019,0.008121802,0.220502084,0.037986597,0.022726812,0.007262637,0.002043389,0.001168298,0.002038518,0.001646831,0.000837097,0.001510762,0.222471513,0.055804938,0.005210593,0.000230200,0.008685680,0.005332448,0.002691858,0.001537051
0.590000001,0.792000000,0.208000000,0.580936624,0.057430287,0.032665332,0.046217478,0.272261508,0.010488770,0.410705961,0.034990252,0.002692398,0.004730064,0.431436290,0.039791551,0.012405645,0.005863463,0.001270264,0.005419321,0.320703471,0.029539508,0.018296414,0.003861759,0.000883866,0.000492536,0.000889408,0.000684945,0.000299489,0.000907391,0.322578634,0.043235517,0.002279532,0.000080396,0.007075788,0.002813074,0.001092119,0.000922472
0.600000001,0.786000000,0.214000000,0.559656660,0.063560596,0.034336669,0.058027129,0.273071826,0.011347120,0.376438096,0.033598681,0.003039141,0.004922149,0.403717031,0.042956959,0.012222920,0.007305447,0.001515510,0.005784841,0.291511239,0.030973728,0.017462782,0.004762620,0.000982024,0.000583819,0.001158772,0.000828251,0.000384008,0.000982067,0.293681476,0.045223220,0.002746445,0.000094960,0.006493446,0.003124242,0.001488084,0.000998113
0.610000001,0.791333333,0.208666667,0.561377807,0.073609962,0.030799199,0.064720480,0.256860129,0.012632422,0.375957947,0.040699858,0.003813109,0.003885150,0.404717748,0.049816275,0.014878599,0.008087380,0.001920118,0.004773880,0.292107731,0.035892645,0.021230505,0.005300237,0.001370449,0.000795790,0.001169677,0.001109749,0.000452273,0.000747252,0.294354641,0.052736032,0.003539876,0.000121608,0.007897714,0.003908460,0.001516018,0.000760506
0.620000004,0.790666667,0.209333333,0.565613520,0.078081388,0.030196131,0.059429842,0.253165221,0.013513898,0.382481481,0.047506016,0.004157925,0.003714069,0.410149069,0.053897448,0.017136974,0.008212744,0.002087585,0.004590497,0.297729749,0.039074311,0.024724707,0.005512412,0.001666386,0.000911878,0.001143486,0.001287524,0.000465151,0.000706281,0.300056410,0.057555901,0.004051893,0.000127349,0.009591433,0.004376414,0.001475786,0.000718724
0.630000001,0.701333333,0.298666667,0.419834556,0.104382477,0.061360907,0.071894152,0.314826773,0.027701134,0.230630937,0.044886576,0.008451756,0.010393388,0.257013681,0.059178974,0.017162025,0.017053173,0.004338829,0.013200930,0.157611551,0.036164270,0.020646425,0.009359516,0.002537608,0.001548928,0.003480516,0.002098436,0.001504304,0.002867028,0.159360051,0.052880103,0.006694946,0.000426689,0.007481096,0.006838109,0.004651338,0.002919591
0.640000002,0.720000000,0.280000000,0.447869246,0.087451190,0.057411608,0.070396264,0.316017790,0.020853903,0.256149225,0.034563108,0.006254636,0.009952245,0.284034791,0.051137460,0.013233812,0.014415870,0.003119962,0.012248791,0.180389068,0.032379583,0.016439598,0.008177818,0.001624590,0.001117751,0.002966780,0.001470586,0.001101401,0.002629595,0.182182229,0.047141318,0.004839629,0.000285291,0.005660768,0.005100563,0.004001764,0.002670832
0.650000003,0.791333333,0.208666667,0.559670892,0.056507894,0.033776295,0.066427396,0.273962197,0.009655326,0.372629493,0.026710119,0.002767609,0.004978258,0.402274232,0.037024703,0.009854468,0.006620240,0.001319165,0.005725660,0.289483454,0.026568679,0.013947344,0.004127396,0.000705804,0.000453233,0.001070657,0.000619110,0.000354057,0.000976573,0.291768822,0.038461081,0.002163888,0.000092511,0.004971953,0.002474536,0.001380790,0.000992212
0.660000003,0.758666667,0.241333333,0.498879253,0.081521903,0.041942628,0.076573716,0.284905493,0.016177007,0.303755623,0.037242804,0.005167017,0.006221253,0.334833583,0.050385863,0.014080048,0.011039026,0.002554413,0.007626124,0.225078644,0.033755680,0.018570760,0.006579505,0.001510438,0.000966891,0.001908017,0.001282213,0.000747327,0.001398065,0.227423870,0.049121490,0.004209946,0.000201413,0.006702752,0.004460083,0.002541825,0.001421511
0.670000001,0.640666667,0.359333333,0.344733823,0.121822548,0.087997332,0.065566378,0.338910385,0.040969535,0.167311308,0.045889328,0.012283575,0.017145744,0.189643206,0.062535436,0.017908647,0.024772875,0.006322794,0.022387963,0.104499429,0.034357727,0.019337109,0.012417662,0.003403889,0.002170156,0.006034567,0.002849064,0.002677853,0.005743517,0.105722379,0.050376545,0.008980437,0.000751684,0.006945244,0.009146761,0.008220587,0.005838548
0.680000008,0.575333333,0.424666667,0.258693351,0.112904603,0.136145875,0.072152101,0.376071159,0.044032911,0.103524443,0.026601813,0.017149493,0.037799470,0.120897000,0.044331908,0.011427883,0.030875987,0.007706180,0.045382603,0.056737615,0.020460992,0.009928298,0.011495948,0.002481529,0.001919671,0.010076822,0.001992035,0.004647144,0.015211334,0.057618003,0.028951516,0.007162585,0.001492301,0.003243804,0.007491264,0.013971035,0.015470739
0.690000000,0.582000000,0.418000000,0.262020013,0.113335112,0.132699133,0.076541694,0.373541472,0.041862575,0.102354414,0.025376480,0.016567099,0.036454048,0.122016978,0.045175682,0.011125113,0.031143772,0.007530102,0.043756571,0.057043337,0.020795225,0.009639165,0.011891867,0.002430354,0.001952551,0.010106636,0.002037276,0.004507976,0.014496063,0.057924949,0.029395234,0.007378499,0.001380842,0.003075425,0.007306741,0.014169516,0.014729357
0.700000007,0.609333333,0.390666667,0.299070491,0.114139204,0.110790305,0.072057816,0.362270847,0.041671336,0.131724660,0.032834690,0.013996816,0.026477826,0.151632617,0.050817635,0.013459479,0.027106262,0.006676103,0.032728850,0.077128848,0.025582604,0.013034780,0.011547929,0.002619210,0.001895473,0.007777235,0.002210731,0.003443184,0.009733756,0.078205277,0.036772297,0.007467776,0.001036711,0.004437304,0.007625997,0.010701554,0.009899874
0.710000007,0.578666667,0.421333333,0.266077830,0.117582388,0.129911497,0.068614632,0.370366022,0.047447632,0.107268428,0.029873936,0.015260734,0.033474322,0.125992468,0.049519585,0.012496095,0.031068485,0.007320552,0.041572744,0.059845026,0.023294127,0.011303589,0.012636152,0.002658900,0.002048501,0.009728142,0.002355274,0.004141390,0.013376851,0.060722843,0.033419089,0.007996235,0.001167431,0.003676236,0.008030379,0.013501852,0.013596485
0.720000008,0.516666667,0.483333333,0.204146765,0.115675339,0.180343340,0.062631087,0.384102290,0.053101179,0.070130891,0.021417166,0.021221876,0.058419541,0.083715178,0.039618497,0.009607305,0.037972930,0.009379498,0.069681953,0.034492809,0.015986175,0.007185917,0.012439763,0.002541192,0.002093041,0.014505916,0.002054246,0.006714076,0.027025463,0.035048992,0.022402676,0.007696427,0.002148614,0.002235137,0.007632881,0.020486087,0.027438094
0.730000010,0.572000000,0.428000000,0.254760062,0.116156549,0.137326217,0.072260618,0.373802090,0.045694463,0.099926764,0.027098476,0.017397676,0.037868700,0.117684968,0.045660695,0.011739357,0.031955180,0.007988087,0.045823937,0.054583698,0.020853924,0.010105884,0.011976888,0.002630621,0.002016255,0.010459814,0.002134477,0.004807575,0.015371971,0.055447366,0.029528849,0.007631246,0.001519296,0.003338231,0.007699744,0.014588352,0.015625320
0.740000001,0.624666667,0.375333333,0.306741383,0.114665777,0.103127418,0.083310652,0.354563487,0.037591283,0.131939940,0.030622709,0.013961236,0.023583858,0.155570615,0.051056524,0.013029871,0.027244776,0.006597675,0.029363108,0.079168517,0.025699088,0.012514644,0.011696322,0.002547429,0.001974362,0.007596644,0.002178848,0.003360113,0.008405737,0.080352927,0.036804884,0.007444445,0.000999689,0.004058300,0.007623701,0.010583131,0.008540967
0.750000002,0.645333333,0.354666667,0.341117189,0.109457861,0.090246831,0.075185235,0.348603958,0.035388926,0.162638894,0.036269234,0.011515778,0.019397756,0.185686971,0.053155844,0.014557959,0.022773964,0.005623255,0.023994699,0.101341643,0.028796025,0.015298470,0.010596379,0.002518556,0.001715715,0.005835935,0.002104541,0.002536412,0.006428824,0.102701038,0.041550763,0.007022869,0.000746404,0.005336555,0.007228059,0.007922066,0.006544702
0.760000001,0.576666667,0.423333333,0.271961752,0.123102513,0.125088726,0.060419835,0.365467645,0.053959529,0.115283332,0.038823897,0.015273582,0.030933700,0.131991547,0.053947036,0.015447086,0.029468452,0.007637879,0.038752161,0.064229287,0.026069374,0.014574250,0.012383906,0.003301855,0.002123146,0.008734412,0.002710589,0.003939961,0.012117544,0.065109584,0.037762967,0.008856115,0.001161214,0.005301610,0.008789951,0.011859261,0.012338455
0.770000009,0.522000000,0.478000000,0.209566378,0.122524350,0.169187458,0.062751167,0.376840560,0.059130087,0.072549968,0.026258948,0.020136848,0.051494576,0.087013514,0.044013754,0.011462380,0.037122852,0.009405443,0.062482606,0.036268835,0.018084121,0.008924153,0.012756294,0.002930631,0.002206769,0.013429144,0.002401201,0.006211997,0.023215079,0.036827257,0.025700405,0.008465177,0.001927500,0.002984491,0.008278767,0.018731515,0.023628044
0.780000003,0.438666667,0.561333333,0.144635980,0.110145430,0.252980209,0.047628197,0.382659551,0.061950634,0.041001751,0.015344194,0.026187275,0.101235044,0.049568284,0.030685241,0.007168689,0.044522832,0.010975127,0.117526206,0.017074842,0.010299628,0.004364507,0.011881127,0.002323844,0.002020144,0.020524071,0.001793192,0.009651682,0.054760998,0.017363213,0.014205418,0.007222394,0.003126635,0.001297299,0.007149101,0.029240220,0.055520633
0.790000001,0.390000000,0.610000000,0.112234823,0.115847899,0.290121414,0.039706471,0.360269513,0.081819880,0.027535781,0.015317936,0.030195285,0.120836759,0.033631727,0.028475798,0.007121195,0.049375032,0.012876973,0.142793423,0.010139862,0.008340659,0.003811135,0.011602370,0.002620961,0.002174314,0.024062581,0.001984817,0.011947787,0.070553570,0.010314578,0.011594244,0.007609429,0.003974622,0.001171880,0.007574200,0.034281467,0.071634683
0.800000001,0.418666667,0.581333333,0.124841450,0.120609295,0.272241050,0.050277963,0.366485212,0.065545030,0.031244494,0.015144137,0.034923179,0.113188322,0.038912226,0.029782318,0.007459807,0.052105831,0.014204863,0.131273071,0.012222240,0.008975017,0.003971236,0.012356151,0.003001564,0.002536649,0.024987547,0.002066756,0.013223113,0.063484697,0.012440544,0.012292887,0.008372169,0.004607875,0.001152395,0.008463556,0.035978910,0.064421714
0.810000004,0.343333333,0.656666667,0.087310652,0.096310429,0.362044919,0.030416722,0.354901490,0.069015788,0.019599996,0.009122940,0.033629397,0.181780665,0.023321448,0.019059804,0.004439467,0.048684125,0.013177101,0.204661835,0.006276116,0.004888716,0.001955339,0.009162469,0.001961115,0.001663857,0.027410957,0.001289451,0.014473511,0.115929043,0.006381314,0.006585823,0.005693628,0.005267270,0.000556983,0.005689256,0.039464415,0.117304488
0.820000004,0.395333333,0.604666667,0.114572382,0.109497887,0.301053147,0.041556593,0.368910829,0.064409162,0.028241572,0.012891319,0.032468590,0.136011707,0.034612543,0.026100925,0.006224912,0.049615713,0.013067486,0.154398573,0.010522566,0.007653398,0.003236399,0.011318281,0.002447739,0.002085730,0.025306063,0.001725772,0.012869656,0.079391841,0.010702818,0.010428890,0.007307588,0.004420267,0.000953263,0.007084963,0.036395183,0.080434553
0.830000004,0.412666667,0.587333333,0.123239493,0.118891706,0.273360018,0.046892595,0.366177452,0.071438737,0.031444196,0.015886876,0.033052267,0.112880555,0.038515452,0.029470062,0.007580302,0.049989804,0.013718994,0.131577566,0.012128205,0.008925729,0.004114086,0.011796884,0.002890396,0.002350978,0.023858785,0.002016983,0.012585399,0.063562578,0.012344136,0.012280789,0.008003448,0.004413630,0.001266616,0.008063608,0.034106697,0.064535703
0.840000000,0.444000000,0.556000000,0.141049589,0.127282188,0.238761841,0.055921726,0.366775183,0.070209473,0.037836688,0.018613264,0.031731120,0.089257655,0.046904292,0.034187445,0.009042959,0.049435761,0.013624630,0.106220305,0.015712524,0.011068332,0.005267752,0.012686929,0.003281578,0.002632508,0.021794993,0.002299399,0.011465819,0.047444118,0.015990607,0.015399589,0.008690394,0.004016745,0.001665469,0.008892027,0.031246225,0.048175039
0.850000002,0.487333333,0.512666667,0.169391150,0.133238159,0.199025128,0.067935957,0.366774294,0.063635312,0.049316201,0.022632581,0.029900942,0.066693358,0.061530505,0.039788043,0.010795619,0.046576435,0.012975959,0.080215084,0.022513140,0.014105222,0.006982320,0.013285226,0.003571531,0.002828028,0.018543043,0.002554291,0.009838268,0.032495703,0.022916909,0.019724916,0.009413816,0.003406617,0.002239127,0.009598426,0.026506614,0.033026896
0.860000003,0.480666667,0.519333333,0.173859907,0.113967534,0.213535246,0.057014009,0.385617968,0.056005337,0.054825387,0.018611550,0.025440510,0.078281422,0.065583388,0.034523778,0.008541154,0.041334744,0.010760175,0.090980071,0.024883838,0.012720359,0.005728386,0.011868724,0.002564521,0.002081527,0.017431043,0.001904422,0.008607329,0.038904811,0.025300587,0.017584676,0.007548532,0.002923650,0.001786389,0.007495979,0.024668439,0.039505122
0.870000001,0.451333333,0.548666667,0.152444741,0.123494774,0.226872137,0.051091839,0.372098732,0.073997776,0.043969728,0.021101716,0.025963154,0.081212588,0.053464721,0.036565473,0.009518695,0.044662227,0.011656423,0.097640351,0.018848171,0.012616684,0.006130326,0.012624743,0.002978147,0.002324053,0.018925370,0.002331681,0.009204224,0.042241793,0.019160400,0.017761818,0.008484788,0.002986207,0.002019551,0.008300471,0.026771648,0.042922241
0.880000003,0.465333333,0.534666667,0.166430064,0.112747165,0.222228152,0.049939070,0.385181232,0.063474316,0.052102304,0.019509623,0.023194523,0.081678942,0.061818766,0.034733243,0.008611672,0.040557427,0.010098731,0.095926206,0.023070621,0.012688208,0.005857945,0.011858909,0.002440758,0.001967035,0.017248930,0.001944999,0.008029158,0.041592322,0.023448187,0.017716811,0.007407913,0.002569265,0.001881372,0.007317323,0.024232825,0.042242228
0.890000001,0.489333333,0.510666667,0.178693351,0.119809651,0.202176562,0.060587058,0.380296197,0.058437180,0.055680812,0.021005970,0.024849449,0.070952416,0.067794269,0.037719377,0.009585486,0.041579400,0.010779794,0.083254769,0.025855716,0.014043007,0.006599123,0.012460616,0.002805318,0.002243739,0.016894724,0.002154093,0.008225532,0.034443055,0.026278894,0.019618957,0.008167005,0.002709150,0.002133775,0.007968767,0.023946990,0.034986687
0.900000008,0.458000000,0.542000000,0.156708917,0.117498777,0.228156549,0.052889482,0.379304425,0.065441850,0.046500233,0.018623239,0.026478784,0.084032928,0.055956520,0.034066370,0.008590892,0.043790175,0.011420479,0.099486384,0.020096636,0.011907452,0.005482874,0.012073928,0.002705925,0.002192141,0.018880706,0.002023314,0.009324009,0.043552588,0.020428051,0.016616639,0.007677558,0.003182756,0.001732342,0.007821017,0.026763678,0.044222540
0.910000005,0.482666667,0.517333333,0.178294863,0.109382255,0.212989993,0.054505670,0.390350011,0.054477207,0.058054880,0.017937941,0.023605403,0.078096793,0.068622562,0.033810071,0.008143446,0.039570485,0.009986476,0.090697452,0.026547520,0.012745426,0.005597683,0.011595810,0.002327537,0.001921007,0.016673379,0.001765135,0.007975521,0.038755558,0.026993847,0.017582366,0.007099803,0.002656786,0.001728174,0.007084272,0.023510738,0.039339087
0.920000006,0.493333333,0.506666667,0.178752946,0.123819435,0.198940627,0.064458083,0.376425172,0.057603736,0.054191156,0.021020272,0.026214652,0.068774418,0.067152924,0.038924060,0.009761439,0.043369697,0.011324985,0.081112640,0.025368431,0.014327112,0.006624010,0.013066637,0.002987912,0.002448777,0.017494319,0.002308764,0.008638667,0.033213853,0.025795872,0.019953011,0.008833720,0.002806262,0.002059857,0.008449158,0.024941958,0.033745271
0.930000004,0.456666667,0.543333333,0.156498999,0.116771181,0.230589282,0.051879920,0.379804314,0.064456304,0.046044123,0.018112215,0.025820844,0.085370491,0.055731795,0.034352700,0.008335633,0.044227068,0.011131983,0.101131540,0.019952272,0.011998000,0.005340630,0.012463516,0.002613931,0.002199437,0.019211341,0.002047740,0.009166574,0.044511288,0.020274442,0.016747986,0.007807106,0.002997055,0.001618955,0.007849305,0.027228280,0.045205058
0.940000002,0.438000000,0.562000000,0.140431399,0.116368245,0.254194352,0.051248388,0.376272181,0.061485435,0.038118274,0.015453941,0.030112724,0.101409184,0.046870646,0.031337616,0.007409305,0.048274673,0.012399949,0.118200058,0.015743869,0.010178512,0.004309188,0.012514291,0.002660641,0.002337864,0.022323052,0.001980098,0.011077587,0.055109639,0.016013066,0.014010402,0.007966942,0.003708590,0.001217966,0.007965950,0.032027666,0.055885018
0.950000000,0.420666667,0.579333333,0.137184790,0.106405159,0.265364465,0.039613075,0.381332444,0.070100067,0.038629726,0.015338034,0.022789883,0.107025947,0.046183788,0.030302237,0.006870722,0.042975184,0.009928092,0.125546341,0.015603775,0.010071026,0.004241366,0.011773321,0.002086715,0.001813504,0.020135216,0.001778044,0.008722694,0.059589717,0.015836860,0.014086137,0.006878773,0.002626377,0.001263535,0.006724378,0.028370375,0.060494846
0.960000009,0.456000000,0.544000000,0.161231932,0.107656660,0.233738048,0.046538581,0.388802313,0.062032466,0.050673899,0.017931774,0.023494004,0.089890889,0.059337532,0.032118072,0.007889127,0.039888715,0.009997454,0.104213631,0.021942446,0.011603854,0.005269734,0.011218192,0.002241787,0.001810544,0.017532081,0.001740126,0.008265445,0.046657727,0.022306527,0.016074756,0.006879143,0.002712039,0.001673308,0.006870846,0.024544863,0.047389089
0.970000006,0.420666667,0.579333333,0.130261063,0.112004447,0.273403602,0.046536802,0.375733155,0.062060930,0.034364690,0.014097232,0.030785879,0.115487826,0.042011278,0.028760451,0.006764230,0.048246969,0.012539114,0.132776195,0.013634390,0.009013572,0.003773602,0.011888103,0.002515160,0.002172159,0.023301126,0.001825968,0.011694312,0.064650219,0.013863442,0.012334778,0.007606161,0.003959017,0.001087518,0.007405272,0.033465979,0.065529166
0.980000011,0.452666667,0.547333333,0.153001557,0.112257060,0.240362019,0.051740271,0.383592617,0.059046475,0.045098014,0.017009115,0.028135278,0.095676574,0.054034580,0.031260468,0.007823489,0.043453454,0.011606954,0.109495708,0.019204872,0.010738256,0.004862691,0.011401902,0.002532269,0.002040394,0.019596542,0.001816961,0.009984390,0.050062512,0.019530874,0.014745183,0.007397557,0.003466142,0.001542967,0.007208465,0.027885807,0.050783666
0.990000003,0.461333333,0.538666667,0.160321103,0.114169446,0.229239048,0.052341561,0.383171892,0.060756949,0.048321570,0.017749113,0.025996661,0.085995630,0.057993756,0.033585724,0.008114605,0.043295569,0.010974102,0.100776158,0.021095932,0.011886000,0.005244126,0.012150937,0.002517131,0.002125696,0.018842733,0.001937784,0.009098714,0.044460826,0.021438473,0.016509753,0.007553097,0.003026179,0.001589446,0.007594873,0.026733511,0.045124057
1.000000003,0.380666667,0.619333333,0.108221481,0.102443407,0.316471425,0.036528352,0.369390260,0.066945074,0.026559863,0.011359204,0.029732037,0.145814997,0.032070351,0.023878276,0.005447467,0.047568830,0.011998092,0.166153787,0.009557365,0.006891964,0.002786009,0.010613874,0.002072264,0.001826799,0.024840186,0.001506550,0.012096646,0.087442167,0.009721232,0.009381327,0.006437212,0.004070585,0.000797480,0.006333588,0.035615979,0.088545628
1.010000000,0.227333333,0.772666667,0.037872359,0.072829887,0.524081832,0.013690905,0.278710251,0.072814765,0.005627211,0.004388555,0.036431792,0.335281234,0.006656101,0.008829308,0.002127333,0.045648885,0.013574597,0.363531753,0.001180562,0.001456838,0.000583191,0.005230916,0.001271277,0.001004831,0.031592334,0.000746265,0.018475961,0.252549410,0.001201260,0.001893505,0.003668273,0.006980235,0.000174477,0.003332766,0.045996843,0.254766519
1.020000002,0.197333333,0.802666667,0.028724038,0.061051368,0.587150545,0.010110740,0.255945742,0.057017567,0.003724279,0.002636267,0.034445685,0.407646860,0.004404920,0.006244257,0.001343069,0.042561563,0.012430561,0.434940305,0.000681242,0.000894972,0.000302194,0.004198908,0.000934536,0.000774795,0.031514396,0.000529252,0.018267162,0.322504777,0.000692427,0.001146824,0.002793660,0.006958128,0.000075722,0.002531053,0.046162359,0.324724308
1.030000007,0.202000000,0.798000000,0.027971537,0.077415166,0.574688904,0.012724928,0.245191906,0.062007561,0.003230270,0.003959513,0.045848055,0.389615163,0.004063314,0.008073656,0.002013131,0.053967298,0.016646380,0.419330866,0.000596812,0.001085062,0.000439240,0.005502535,0.001599080,0.001269803,0.039376491,0.000902898,0.024139709,0.306277471,0.000607085,0.001417569,0.004275005,0.009143749,0.000117626,0.003972108,0.058104700,0.308593931
1.040000014,0.157333333,0.842666667,0.020138759,0.035047365,0.661972871,0.004526573,0.230288637,0.048025795,0.002410873,0.001177703,0.019150917,0.503716348,0.002686596,0.003015735,0.000532303,0.025373752,0.006788375,0.526241229,0.000360069,0.000383220,0.000111476,0.002057186,0.000281910,0.000245706,0.020153710,0.000178614,0.010678759,0.418718383,0.000365463,0.000470415,0.001232341,0.003761506,0.000030223,0.000887730,0.029313191,0.420741268
1.050000000,0.168666667,0.831333333,0.022426507,0.041085168,0.644016011,0.005928397,0.239538359,0.047005559,0.002783001,0.001357004,0.024462823,0.479993493,0.003131806,0.003516996,0.000653272,0.030020844,0.008669638,0.503841084,0.000440103,0.000459484,0.000131908,0.002447028,0.000424498,0.000351692,0.023482056,0.000241864,0.013471567,0.394502867,0.000446729,0.000563995,0.001535389,0.005105168,0.000033311,0.001203969,0.034351854,0.396398179
1.060000004,0.213333333,0.786666667,0.031283967,0.081433845,0.543904825,0.014115188,0.254434512,0.074827663,0.003853161,0.004608284,0.044257193,0.351217010,0.004821897,0.009088508,0.002335062,0.053688517,0.016426783,0.383239660,0.000751468,0.001304630,0.000554734,0.005800287,0.001682572,0.001330566,0.037796008,0.000965738,0.022877556,0.270396094,0.000764145,0.001728237,0.004381625,0.008746832,0.000157569,0.004227005,0.055464834,0.272932902
1.070000005,0.127333333,0.872666667,0.012997999,0.028091617,0.730722704,0.003141650,0.194295753,0.030750278,0.001269175,0.000582036,0.020510567,0.598475065,0.001398041,0.001603602,0.000283447,0.022528412,0.007063622,0.615351352,0.000151252,0.000158432,0.000039366,0.001225937,0.000224152,0.000174202,0.018976339,0.000113646,0.011870977,0.518575176,0.000153554,0.000178611,0.000865309,0.004538300,0.000009273,0.000590811,0.027926894,0.520195818
1.080000017,0.114000000,0.886000000,0.010163220,0.028462531,0.756096954,0.002765399,0.173680231,0.028831666,0.000850117,0.000545052,0.021781415,0.631824898,0.000954785,0.001475775,0.000265510,0.023530789,0.007476076,0.648345049,0.000090336,0.000125937,0.000031392,0.001180459,0.000237874,0.000183432,0.020185931,0.000124478,0.012805397,0.556345596,0.000091698,0.000144692,0.000871314,0.004908365,0.000007020,0.000595411,0.029878126,0.557849751
1.090000020,0.147333333,0.852666667,0.015108739,0.056574605,0.678365132,0.006514565,0.194845453,0.048591505,0.001299577,0.001998432,0.038111260,0.519790599,0.001623831,0.004266088,0.001006137,0.043771390,0.013436571,0.544985404,0.000176304,0.000422997,0.000158689,0.003236885,0.000885064,0.000707307,0.035173570,0.000495011,0.021499138,0.438198954,0.000179363,0.000542758,0.002508758,0.008047242,0.000040604,0.002208657,0.052094105,0.440544967
1.100000008,0.152000000,0.848000000,0.018042250,0.039344452,0.674361574,0.004975762,0.218619524,0.044656438,0.001939337,0.001097483,0.022690603,0.516507205,0.002236103,0.003220300,0.000550144,0.029916856,0.008006771,0.540659572,0.000278646,0.000378746,0.000100426,0.002373632,0.000370057,0.000332868,0.023988580,0.000224102,0.012766136,0.433804046,0.000283050,0.000469425,0.001443354,0.004527704,0.000021977,0.001112514,0.035226442,0.435766944
1.110000001,0.170666667,0.829333333,0.019955526,0.066273516,0.619163887,0.009077163,0.216994441,0.068535468,0.002034165,0.002974519,0.042768075,0.441706750,0.002477002,0.005471486,0.001475092,0.047108145,0.015394988,0.470922342,0.000311688,0.000614547,0.000264837,0.003724397,0.001203946,0.000900062,0.035797266,0.000638769,0.023232669,0.358641294,0.000317473,0.000786875,0.003028735,0.009112233,0.000079541,0.002831259,0.052758747,0.361267671
1.120000028,0.136666667,0.863333333,0.014393596,0.036396709,0.712109406,0.004205470,0.199738492,0.033156326,0.001363998,0.000908452,0.023476409,0.572982327,0.001584435,0.002578174,0.000447491,0.028963124,0.008149529,0.591037574,0.000175488,0.000265612,0.000069742,0.001999624,0.000343413,0.000295174,0.024046834,0.000203789,0.013468621,0.490911389,0.000178316,0.000322766,0.001337409,0.004762941,0.000015446,0.000959317,0.035532679,0.492525141
1.130000004,0.138000000,0.862000000,0.014734267,0.036408272,0.705396487,0.004230376,0.201662442,0.037568157,0.001420116,0.000902603,0.023006236,0.558534535,0.001642994,0.002625597,0.000438348,0.028876111,0.008014002,0.580505939,0.000184396,0.000273306,0.000068794,0.002034859,0.000336864,0.000296119,0.023772131,0.000207788,0.013159305,0.478079225,0.000187287,0.000333023,0.001339101,0.004630329,0.000013854,0.000959757,0.035129523,0.479736879
1.140000033,0.096666667,0.903333333,0.008762286,0.005984434,0.804209028,0.000523905,0.168776518,0.011743829,0.000775925,0.000056620,0.003272096,0.708464057,0.000804584,0.000328066,0.000024173,0.005046862,0.001105778,0.716448793,0.000073945,0.000029803,0.000003724,0.000265988,0.000007728,0.000007970,0.004498238,0.000004897,0.001969196,0.638695343,0.000074298,0.000034933,0.000107553,0.000642704,0.000000610,0.000048541,0.006521769,0.639483043
1.150000017,0.088000000,0.912000000,0.007586391,0.001554814,0.825744274,0.000104069,0.159064265,0.005946186,0.000643161,0.000015182,0.000388034,0.742456866,0.000654476,0.000108449,0.000005723,0.001302507,0.000131001,0.747219207,0.000056498,0.000009374,0.000000960,0.000089153,0.000000363,0.000000516,0.001179426,0.000000374,0.000236756,0.676612466,0.000056572,0.000011964,0.000021693,0.000040248,0.000000145,0.000011060,0.001674741,0.676958582
1.160000006,0.100666667,0.899333333,0.008454525,0.017843896,0.791503669,0.001618857,0.163342673,0.017236380,0.000688768,0.000216238,0.014215020,0.686196160,0.000743215,0.000760345,0.000107205,0.015322143,0.004827251,0.697664857,0.000065618,0.000061434,0.000010994,0.000633973,0.000095848,0.000074258,0.013513534,0.000048028,0.008507547,0.615366461,0.000066410,0.000066532,0.000432368,0.003270937,0.000002071,0.000251813,0.020016453,0.616300417
1.170000035,0.087333333,0.912666667,0.007086502,0.006164999,0.824849455,0.000487436,0.153353791,0.008057816,0.000570151,0.000036928,0.005295177,0.739231826,0.000586974,0.000208630,0.000017348,0.005419912,0.001781385,0.745326013,0.000048677,0.000016667,0.000001861,0.000176068,0.000012186,0.000008927,0.004900298,0.000005315,0.003220114,0.673920255,0.000048857,0.000018905,0.000086483,0.001389902,0.000000298,0.000039081,0.007228769,0.674393712
1.180000000,0.078666667,0.921333333,0.006140093,0.000000000,0.848806760,0.000000000,0.145053147,0.000000000,0.000474517,0.000000000,0.000000000,0.780381618,0.000478608,0.000000000,0.000000000,0.000000000,0.000000000,0.780947112,0.000037331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718991974,0.000037331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718991974
