# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21504 (random) output_file=output/simulation-20260102-140817.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000017,0.758000000,0.242000000,0.509513009,0.070629308,0.043801646,0.064928619,0.296487436,0.014639982,0.319767024,0.031064713,0.004014649,0.006914050,0.348023493,0.044569736,0.011595091,0.009744148,0.001997526,0.008278130,0.237993851,0.030408919,0.015579479,0.005934206,0.001088506,0.000715605,0.001763391,0.000981767,0.000604013,0.001574636,0.239994832,0.044226608,0.003296294,0.000153650,0.005387166,0.003655959,0.002299694,0.001602009
0.590000010,0.807333333,0.192666667,0.594712920,0.069411608,0.025899044,0.056970425,0.241888370,0.011117634,0.416802231,0.041508748,0.003184772,0.002954212,0.443819541,0.049246748,0.014936770,0.006831396,0.001634575,0.003661079,0.331534471,0.036746846,0.022133739,0.004718550,0.001271292,0.000709348,0.000894725,0.001022306,0.000341491,0.000522847,0.333720987,0.054216883,0.003217889,0.000090903,0.008327020,0.003537756,0.001149539,0.000532318
0.600000004,0.836000000,0.164000000,0.657582388,0.036237492,0.021722926,0.041222148,0.238153436,0.005081610,0.499535182,0.022325143,0.001068709,0.002747664,0.521361730,0.026922347,0.007849583,0.002923645,0.000522056,0.003024337,0.413686066,0.021342890,0.012376720,0.002060779,0.000337213,0.000179664,0.000381654,0.000277106,0.000102757,0.000423365,0.415613648,0.031090369,0.000991643,0.000024583,0.004831980,0.001204580,0.000468312,0.000428952
0.610000013,0.800666667,0.199333333,0.592983767,0.075942184,0.026986880,0.047976873,0.243469869,0.012640427,0.419478112,0.048699255,0.003693447,0.003055735,0.443530965,0.054825430,0.017321783,0.007516856,0.001903992,0.003843528,0.332027520,0.041018085,0.025800435,0.005325191,0.001628650,0.000872878,0.000978534,0.001269272,0.000392202,0.000553966,0.333884511,0.060797937,0.003931296,0.000105518,0.009956707,0.004214022,0.001264119,0.000563438
0.620000004,0.826666667,0.173333333,0.637780743,0.060571937,0.021272849,0.045501445,0.226197020,0.008676006,0.473619284,0.039561700,0.002368965,0.002256437,0.496742469,0.045292459,0.013970267,0.005238130,0.001209156,0.002749942,0.387215016,0.035283254,0.021656849,0.003825073,0.001015880,0.000551998,0.000621481,0.000805786,0.000221962,0.000359164,0.389213797,0.052171943,0.002537541,0.000056660,0.008146069,0.002916837,0.000783114,0.000365542
0.630000301,0.907333333,0.092666667,0.821928397,0.001580609,0.008379809,0.001269291,0.166690683,0.000151212,0.742327700,0.001532272,0.000005678,0.000753696,0.743720946,0.001398628,0.000511547,0.000039061,0.000002457,0.000762112,0.673403851,0.001266401,0.000926627,0.000032456,0.000000916,0.000000191,0.000003530,0.000000595,0.000000354,0.000069358,0.673493807,0.001871768,0.000005042,0.000000060,0.000414215,0.000013021,0.000003950,0.000069408
0.640000407,0.906666667,0.093333333,0.821987103,0.000001779,0.008654659,0.000000889,0.169355570,0.000000000,0.743674599,0.000000000,0.000000000,0.000795698,0.744223030,0.000001611,0.000000001,0.000000165,0.000000001,0.000801464,0.674265336,0.000001459,0.000000001,0.000000149,0.000000000,0.000000000,0.000000015,0.000000000,0.000000000,0.000074269,0.674265337,0.000002189,0.000000002,0.000000000,0.000000000,0.000000000,0.000000023,0.000074269
0.650000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.660000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.670000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.680000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.690000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.700000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.710000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.720000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.730000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.740000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.750000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.760000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.770000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.780000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.790000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.800000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.810000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.820000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.830000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.840000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.850000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.860000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.870000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.880000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.890000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.900000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.910000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.920000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.930000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.940000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.950000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.960000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.970000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.980000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.990000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.000000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.010000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.020000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.030000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.040000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.050000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.060000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.070000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.080000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.090000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.100000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.110000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.120000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.130000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.140000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.150000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.160000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.170000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.180000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
