# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11517 (random) output_file=output/simulation-20260102-135008.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000012,0.780000000,0.220000000,0.549232822,0.067636202,0.035548143,0.059052702,0.275792751,0.012737380,0.366405113,0.036978201,0.003528267,0.005146928,0.392593017,0.045061396,0.013407703,0.007679351,0.001724345,0.006059560,0.280935115,0.032184393,0.018994583,0.004899828,0.001144530,0.000664066,0.001213328,0.000929467,0.000435889,0.001042975,0.283011761,0.047091536,0.003040178,0.000116258,0.007346792,0.003331224,0.001564271,0.001059928
1.200000001,0.682000000,0.318000000,0.399604181,0.105130531,0.070656882,0.065375139,0.328910829,0.030322437,0.215708370,0.043535858,0.009093908,0.013000201,0.239281626,0.058287247,0.016579742,0.018667017,0.004562389,0.016392491,0.143505566,0.034851067,0.019508534,0.010030003,0.002546537,0.001615588,0.004115393,0.002137894,0.001719734,0.003836976,0.145067527,0.050950300,0.006842237,0.000477253,0.006959582,0.007196633,0.005515221,0.003903011
1.210000003,0.671333333,0.328666667,0.374150767,0.124475873,0.071003780,0.076390483,0.317108294,0.036870803,0.188438043,0.052139669,0.011961845,0.012167609,0.214012199,0.066134314,0.020309959,0.022024799,0.006226162,0.016028568,0.122684200,0.037754418,0.022826941,0.011366107,0.003726508,0.002198107,0.004705462,0.002937648,0.002300158,0.003658164,0.124235323,0.055410323,0.009182144,0.000697099,0.008632247,0.008980999,0.006414908,0.003720610
1.220000007,0.587333333,0.412666667,0.272403825,0.129295975,0.118338448,0.072394930,0.355773182,0.051793640,0.112020800,0.037155726,0.016924480,0.027499148,0.130797625,0.055157676,0.015436797,0.031582705,0.008364170,0.035323058,0.063028863,0.026317855,0.014189202,0.012969084,0.003480160,0.002404995,0.009138089,0.002840756,0.004352384,0.010624544,0.063971048,0.038077013,0.009273841,0.001339319,0.004915144,0.009375714,0.012631813,0.010812652
1.230000003,0.598000000,0.402000000,0.286854347,0.115958194,0.117041583,0.070589282,0.365154547,0.044402046,0.123400921,0.033314661,0.014761602,0.028846498,0.142289425,0.050382849,0.013634555,0.028090091,0.007013548,0.035554185,0.070817108,0.024808541,0.012931691,0.011642969,0.002729138,0.001942906,0.008271576,0.002266423,0.003703566,0.010877334,0.071796817,0.035701506,0.007613209,0.001128766,0.004453411,0.007876936,0.011341959,0.011068371
1.240000001,0.537333333,0.462666667,0.223185235,0.109538804,0.168514121,0.065376028,0.388005337,0.045380476,0.081615086,0.021500139,0.020048855,0.054797467,0.096272155,0.038803990,0.009458411,0.034511889,0.008588007,0.063704201,0.041724251,0.016441973,0.007437773,0.011576810,0.002305738,0.001874270,0.012865770,0.001827632,0.006009879,0.024183202,0.042383612,0.022897689,0.007099110,0.001960871,0.002380263,0.006942883,0.018127077,0.024538970
1.250000001,0.480000000,0.520000000,0.173336891,0.120998888,0.206428286,0.056896598,0.378534134,0.063805203,0.053648094,0.020291582,0.024193961,0.069973666,0.064988638,0.038081042,0.009335044,0.042884974,0.010777905,0.084693451,0.024485667,0.014049624,0.006349656,0.012981856,0.002794983,0.002316480,0.017411511,0.002229311,0.008239886,0.034879790,0.024890889,0.019712994,0.008260267,0.002643486,0.001918693,0.008355173,0.024573395,0.035463967
1.260000002,0.449333333,0.550666667,0.148370914,0.122048477,0.235179898,0.053364465,0.373147432,0.067888815,0.041158884,0.018149269,0.027638766,0.086798108,0.050872308,0.034917614,0.008577331,0.047125096,0.011997592,0.103720012,0.017539210,0.011740391,0.005276403,0.012989463,0.002865305,0.002430928,0.020608240,0.002225526,0.009971951,0.045903854,0.017841401,0.016365436,0.008450564,0.003207898,0.001579261,0.008438795,0.029366985,0.046629194
1.270000005,0.512666667,0.487333333,0.201555704,0.118020013,0.180868134,0.061104736,0.381992439,0.056458973,0.068460732,0.022734188,0.021121163,0.058109236,0.082039922,0.040809299,0.010068670,0.038227335,0.009456856,0.069670531,0.033535475,0.016387719,0.007570347,0.012655944,0.002648382,0.002142511,0.014505713,0.002181039,0.006681196,0.026963434,0.034054072,0.023101583,0.007995845,0.002098130,0.002389574,0.007898842,0.020380897,0.027407136
1.280000007,0.445333333,0.554666667,0.149479208,0.118448744,0.236120970,0.048677785,0.375903936,0.071369357,0.043974484,0.019299515,0.026671084,0.087854862,0.052396161,0.033866804,0.008732905,0.044172929,0.011632543,0.104396733,0.018472598,0.011635264,0.005517531,0.011967676,0.002763499,0.002179674,0.019254476,0.002077303,0.009544723,0.046373558,0.018774704,0.016300240,0.007740439,0.003243843,0.001767245,0.007929462,0.027126432,0.047136160
1.290000003,0.500666667,0.499333333,0.192112964,0.109752279,0.197754948,0.058387369,0.390580387,0.051412052,0.064330604,0.018591753,0.021807774,0.069279422,0.076546569,0.035858274,0.008410424,0.038350468,0.009330557,0.080930598,0.030645708,0.014026748,0.006042757,0.011958351,0.002282080,0.001936847,0.015543250,0.001819679,0.007143863,0.033228700,0.031139920,0.019483414,0.007140111,0.002303662,0.001846035,0.007053216,0.022006224,0.033702011
1.300000006,0.554666667,0.445333333,0.245085168,0.114800978,0.146685346,0.062405159,0.379551701,0.051471648,0.096120695,0.028950555,0.016540916,0.042089801,0.111845328,0.045427469,0.012052804,0.031164750,0.007812235,0.050608409,0.051214131,0.020545466,0.010442399,0.011704460,0.002642747,0.001868577,0.010460501,0.002177802,0.004698066,0.017577528,0.051920354,0.029332334,0.007611765,0.001462357,0.003680146,0.007380330,0.014442093,0.017877543
1.310000001,0.566666667,0.433333333,0.253245275,0.117687347,0.138474539,0.067702024,0.373751390,0.049139426,0.099528244,0.029460660,0.016635938,0.037921524,0.116931828,0.047348193,0.012464261,0.031673125,0.007857084,0.046154407,0.054172358,0.021684904,0.010907015,0.012180398,0.002751814,0.002019928,0.010296212,0.002278305,0.004611848,0.015480243,0.054987635,0.030939544,0.007911348,0.001409129,0.003730645,0.007873405,0.014289750,0.015734227
1.320000002,0.512000000,0.488000000,0.203349789,0.119495664,0.177571714,0.058627529,0.380549700,0.060405604,0.070475374,0.024431349,0.020254560,0.055101541,0.083600669,0.042158125,0.010615432,0.037588424,0.009328987,0.067136920,0.034509737,0.017131341,0.008140049,0.012698586,0.002738075,0.002142401,0.013952923,0.002282566,0.006386217,0.025518579,0.034999933,0.024399719,0.008032470,0.002011148,0.002609803,0.008103136,0.019467325,0.025956188
1.330000003,0.442000000,0.558000000,0.142397154,0.132336224,0.228854792,0.052802313,0.361264843,0.082344674,0.038712709,0.022037655,0.029050663,0.079280475,0.047776599,0.037530428,0.010141770,0.048262133,0.013189775,0.097624363,0.016132212,0.012359741,0.006211179,0.013104258,0.003453435,0.002668915,0.020282112,0.002632625,0.010397916,0.041879578,0.016410548,0.017470608,0.009313360,0.003458990,0.002018551,0.009314659,0.028746584,0.042619911
1.340000004,0.458666667,0.541333333,0.156108517,0.121972871,0.225134979,0.054100956,0.374941517,0.067741161,0.045170693,0.019293239,0.026403941,0.080921038,0.055258589,0.035959701,0.009020055,0.045290564,0.011585675,0.096901575,0.019660225,0.012515275,0.005762644,0.012810081,0.002872020,0.002374361,0.019270275,0.002213943,0.009307061,0.041882844,0.019998951,0.017506457,0.008266170,0.003036044,0.001778493,0.008393958,0.027338198,0.042548762
1.350000001,0.500000000,0.500000000,0.188076495,0.118824994,0.192667111,0.061756727,0.381508561,0.057166111,0.060690517,0.021430389,0.023255124,0.065050299,0.073471677,0.038712079,0.009726927,0.040153401,0.010209676,0.077090398,0.028843959,0.014867624,0.006923982,0.012478205,0.002726216,0.002199877,0.015853140,0.002136100,0.007556116,0.030983934,0.029316772,0.020818091,0.008009011,0.002452630,0.002208123,0.007950612,0.022381123,0.031482887
1.360000007,0.571333333,0.428666667,0.259171892,0.125781632,0.129196353,0.067086502,0.364368245,0.054395375,0.105023915,0.036974039,0.017283109,0.033271995,0.121789847,0.051793209,0.015188158,0.030764386,0.008482124,0.041019948,0.057439650,0.024153324,0.013669722,0.011992585,0.003412197,0.002170471,0.009376880,0.002649032,0.004559668,0.013149455,0.058259740,0.034798365,0.008819761,0.001480551,0.005070206,0.008620965,0.012834746,0.013395949
1.370000006,0.590000000,0.410000000,0.273070047,0.107389815,0.129598399,0.074868579,0.376732933,0.038340227,0.111718441,0.024500533,0.015575316,0.035818644,0.130987137,0.043339311,0.010679417,0.029099144,0.006991591,0.042506469,0.063062990,0.020552735,0.009485649,0.011185787,0.002212563,0.001756729,0.009391286,0.001803757,0.004166665,0.014002680,0.064020581,0.028962490,0.006664293,0.001316395,0.003031341,0.006882864,0.013043053,0.014233733
1.380000003,0.572666667,0.427333333,0.261239938,0.115295530,0.134020903,0.066543918,0.374470091,0.048429620,0.106395982,0.029787671,0.015950830,0.035933865,0.123339730,0.047064554,0.012466742,0.030188374,0.007555388,0.043869078,0.058427654,0.022038725,0.011141948,0.011729016,0.002663401,0.001915946,0.009621858,0.002183255,0.004341174,0.014451871,0.059282423,0.031477205,0.007567877,0.001356512,0.003802720,0.007681650,0.013232946,0.014707510
1.390000002,0.551333333,0.448666667,0.239501001,0.114266400,0.151002001,0.064302424,0.380793418,0.050134757,0.091207657,0.025826233,0.016918064,0.043503563,0.107359429,0.044493640,0.010957420,0.032967415,0.007811988,0.052783738,0.048300040,0.019746209,0.009260744,0.012313692,0.002463489,0.001953361,0.011309306,0.002146513,0.004905046,0.018544121,0.049000051,0.028100422,0.007580710,0.001455879,0.002953335,0.007587570,0.015708991,0.018856666
1.400000007,0.570000000,0.430000000,0.252300645,0.116586169,0.138513676,0.072435846,0.373940849,0.046222815,0.096765600,0.025204604,0.017008951,0.037582114,0.115356763,0.046133406,0.011114782,0.033007381,0.007892011,0.046162671,0.052934182,0.020886039,0.009461581,0.012608623,0.002543696,0.002084394,0.010846750,0.002188826,0.004798971,0.015450475,0.053755738,0.029612884,0.007801754,0.001446073,0.002871985,0.007858011,0.015164474,0.015714348
1.410000005,0.554000000,0.446000000,0.241865243,0.122230821,0.143725150,0.064885924,0.372266845,0.055026017,0.092591806,0.031026976,0.017289252,0.039065600,0.109008232,0.048605106,0.013000661,0.033189451,0.008314671,0.048323559,0.049296572,0.021743954,0.011183913,0.012652015,0.002984561,0.002157449,0.010852625,0.002501971,0.004886193,0.016360919,0.050017110,0.031218417,0.008452316,0.001464731,0.003821153,0.008464903,0.014982662,0.016651110
1.420000000,0.488666667,0.511333333,0.186678230,0.108326440,0.205439182,0.051950189,0.391750056,0.055855904,0.062964032,0.019491717,0.020769959,0.072920053,0.073907452,0.035722596,0.008465393,0.037763523,0.008957512,0.085440865,0.029384013,0.013933047,0.006167147,0.011855725,0.002192446,0.001846507,0.015488594,0.001825727,0.006885895,0.035675732,0.029838191,0.019494240,0.006969631,0.002150982,0.001934237,0.006932478,0.021805217,0.036178315
1.430000001,0.500666667,0.499333333,0.188817434,0.125138537,0.186447854,0.061682900,0.375194129,0.062719146,0.060873483,0.023369019,0.022865095,0.058689332,0.073885486,0.041790695,0.010608969,0.041418805,0.010432646,0.072047849,0.029043342,0.016146769,0.007647014,0.013315011,0.003001777,0.002427631,0.015781128,0.002419070,0.007420245,0.027969166,0.029535467,0.022823734,0.008630378,0.002342816,0.002404188,0.008798660,0.022274204,0.028414691
1.440000006,0.441333333,0.558666667,0.143929731,0.116077385,0.247614854,0.050680898,0.377368023,0.064329108,0.040803040,0.016604692,0.029373227,0.097178226,0.049159182,0.031305684,0.007889164,0.046103255,0.012299537,0.113397302,0.016900381,0.010413884,0.004698999,0.011813872,0.002712866,0.002219587,0.020921711,0.001909851,0.010679139,0.052112526,0.017192155,0.014382923,0.007526131,0.003769433,0.001459856,0.007761259,0.029844270,0.052855269
1.450000004,0.452666667,0.547333333,0.152611964,0.124206360,0.225622415,0.052129864,0.371643318,0.073786080,0.044311253,0.021175008,0.026610053,0.080511033,0.053648898,0.036289916,0.009669078,0.044742266,0.011925997,0.096811113,0.018965169,0.012536179,0.006189198,0.012427842,0.003058082,0.002350156,0.018893941,0.002300576,0.009401011,0.041760396,0.019293178,0.017614391,0.008382259,0.003146021,0.002044556,0.008489476,0.026607553,0.042475995
1.460000001,0.474666667,0.525333333,0.168754281,0.115812319,0.217173227,0.056387814,0.383236825,0.058635535,0.050750194,0.017745445,0.024350276,0.077967072,0.062109263,0.035749639,0.008216025,0.043331721,0.010389789,0.092439457,0.022969402,0.012928602,0.005459743,0.012912318,0.002474332,0.002228868,0.018293828,0.002043045,0.008365641,0.039473121,0.023328809,0.018078051,0.007780929,0.002624173,0.001565099,0.007771389,0.026131643,0.040020208
1.470000005,0.433333333,0.566666667,0.143764287,0.112342451,0.250262842,0.043849678,0.379096286,0.070684456,0.041684020,0.017136190,0.024896380,0.096233291,0.049583725,0.032001250,0.007754471,0.043819186,0.010811689,0.114179696,0.017180695,0.010860166,0.004846409,0.011931953,0.002413644,0.002016504,0.019753150,0.001906790,0.009192315,0.052291763,0.017468141,0.015151219,0.007270268,0.002975653,0.001485569,0.007438666,0.027844263,0.053080667
1.480000000,0.446000000,0.554000000,0.147399600,0.116612853,0.242924616,0.051351568,0.377884812,0.063826551,0.041209831,0.016776647,0.027199157,0.093853305,0.050586086,0.033025832,0.007902267,0.046060401,0.011522328,0.109978208,0.017452258,0.011110200,0.004844621,0.012530509,0.002602001,0.002251516,0.020675266,0.002018676,0.009857161,0.049960517,0.017745096,0.015421886,0.007869183,0.003182951,0.001438041,0.007823324,0.029510495,0.050692797
1.490000003,0.430666667,0.569333333,0.140431399,0.107742050,0.260271292,0.044878808,0.382970869,0.063705581,0.039459193,0.014871061,0.025289767,0.105891346,0.047550800,0.029776056,0.006911469,0.043900048,0.010651139,0.122726441,0.016176159,0.009897277,0.004182598,0.011613041,0.002204390,0.001917380,0.020524112,0.001722006,0.009462944,0.058046959,0.016448241,0.013661596,0.006929722,0.003040272,0.001266352,0.006802567,0.029268963,0.058803466
1.500000012,0.438666667,0.561333333,0.145985324,0.110872137,0.249883923,0.046278853,0.381932844,0.065046920,0.042122484,0.016286924,0.025795429,0.098319897,0.050461081,0.031361560,0.007395525,0.043907456,0.010930896,0.114924972,0.017535184,0.010611953,0.004583559,0.011865361,0.002350067,0.001997550,0.020015314,0.001856417,0.009469498,0.053027175,0.017822416,0.014700402,0.007345184,0.003069581,0.001384039,0.007141246,0.028419116,0.053804696
1.510000007,0.498666667,0.501333333,0.190882811,0.112285524,0.196496331,0.057618857,0.388044474,0.054672004,0.063164571,0.019523211,0.021289684,0.067339461,0.075646341,0.037364721,0.008739529,0.038844645,0.009243495,0.079604561,0.030104955,0.014591655,0.006337907,0.012392964,0.002336560,0.002012236,0.015556790,0.001949322,0.006968370,0.032370315,0.030587620,0.020389972,0.007443827,0.002147563,0.001891470,0.007426956,0.021897736,0.032880939
1.520000000,0.453333333,0.546666667,0.153737158,0.123213698,0.225824327,0.051608628,0.372761396,0.072854792,0.044173616,0.020200597,0.025588249,0.080041200,0.054025999,0.036780324,0.009237879,0.045071242,0.011546538,0.096829660,0.019077173,0.012728645,0.005942461,0.012926344,0.002920698,0.002346988,0.019093785,0.002335057,0.009143090,0.041701948,0.019377893,0.017949883,0.008509477,0.002941396,0.001876353,0.008310532,0.027061051,0.042383135
1.530000002,0.432666667,0.567333333,0.140856571,0.114863242,0.251002891,0.046180120,0.376396709,0.070700467,0.039338391,0.017704286,0.026227003,0.098442263,0.047606656,0.032215174,0.008004179,0.044571652,0.011293895,0.115303586,0.016173081,0.010686430,0.004918008,0.011905946,0.002541177,0.002080026,0.020205406,0.001994200,0.009634752,0.053202977,0.016451452,0.014847877,0.007699165,0.003079808,0.001558744,0.007460903,0.028597545,0.054026077
1.540000003,0.506666667,0.493333333,0.197319102,0.111509895,0.191100734,0.059225261,0.388734712,0.052110296,0.067497369,0.019423246,0.021685271,0.064864123,0.079900011,0.037027393,0.008773472,0.038138451,0.009356970,0.076484879,0.032507429,0.014733570,0.006408672,0.012085684,0.002360885,0.001989624,0.015101737,0.001876054,0.006999399,0.030719453,0.033022792,0.020551231,0.007228543,0.002278343,0.001914990,0.007396912,0.021217975,0.031213564
1.550000000,0.515333333,0.484666667,0.207609517,0.115881699,0.177354681,0.057792306,0.383981321,0.057380476,0.073250629,0.023857296,0.019462599,0.055838220,0.086477209,0.041417438,0.010251378,0.036539442,0.008835464,0.067376383,0.036161814,0.017054739,0.007988134,0.012495531,0.002546007,0.002032959,0.013630756,0.002160302,0.006084864,0.025725752,0.036696569,0.024177449,0.007749063,0.001862807,0.002538103,0.007801116,0.018977813,0.026158963
1.560000003,0.618666667,0.381333333,0.319211919,0.097266622,0.110270847,0.063379142,0.374884590,0.034986880,0.148715099,0.029179410,0.010499879,0.028376140,0.168760998,0.045542822,0.011662753,0.022270268,0.005063962,0.033409365,0.089404657,0.023958347,0.011885289,0.009924192,0.001914579,0.001313088,0.006553412,0.001662258,0.002595703,0.010181356,0.090386301,0.034374753,0.005848293,0.000756658,0.004206887,0.005757342,0.008870237,0.010354662
1.570000002,0.622666667,0.377333333,0.316806760,0.109542362,0.103396042,0.070750278,0.360676896,0.038827663,0.144279196,0.033421561,0.012030155,0.024002468,0.165735399,0.051201867,0.013536684,0.024703023,0.005886665,0.029561545,0.086915087,0.026661011,0.013651372,0.011090320,0.002446404,0.001720533,0.006842058,0.002103407,0.002875501,0.008509594,0.088061796,0.038431256,0.007058955,0.000828545,0.004741948,0.007144272,0.009350983,0.008655506
1.580000001,0.534666667,0.465333333,0.228869024,0.109571714,0.164949967,0.056833445,0.388356682,0.051419168,0.086701191,0.024109508,0.016530014,0.050812393,0.100976721,0.041829773,0.010209984,0.032867941,0.007638840,0.060752142,0.044682247,0.018304421,0.008488952,0.012013676,0.002296380,0.001790635,0.011875541,0.001977961,0.005021338,0.022483353,0.045339866,0.025896341,0.007205866,0.001484636,0.002748922,0.007184131,0.016408112,0.022857364
1.590000002,0.370666667,0.629333333,0.106222815,0.099763398,0.316701801,0.031015344,0.367093618,0.079203024,0.026623504,0.012462487,0.024786027,0.141664101,0.031554863,0.024382731,0.005583708,0.044254738,0.010521246,0.164535420,0.009415532,0.007116702,0.003000970,0.010332606,0.001864002,0.001610553,0.022776250,0.001521576,0.010237636,0.085747199,0.009558943,0.009898290,0.006010864,0.003251442,0.000902258,0.005939886,0.032186581,0.086961510
1.600000002,0.379333333,0.620666667,0.101467645,0.111658439,0.326937069,0.042269068,0.359534801,0.058132978,0.022862476,0.011569051,0.040917934,0.157376914,0.028421005,0.023612850,0.005762300,0.055283406,0.015704551,0.176174804,0.008033190,0.006286831,0.002618741,0.011266383,0.002807483,0.002357491,0.029717230,0.001784567,0.016612836,0.095112860,0.008173112,0.008427387,0.007857477,0.006049466,0.000728662,0.007647478,0.043253265,0.096214945
1.610000001,0.364666667,0.635333333,0.096972204,0.113252390,0.317824327,0.035855014,0.350426507,0.085669557,0.022236713,0.013793689,0.033318526,0.141080466,0.027015126,0.024981596,0.006526234,0.050682922,0.013982285,0.164759452,0.007581892,0.006754685,0.003173929,0.010596537,0.002627224,0.002086188,0.026030858,0.001825869,0.013729526,0.085732445,0.007716277,0.009320264,0.007157220,0.004871147,0.001014020,0.007215514,0.037162070,0.087028147
1.620000001,0.355333333,0.644666667,0.091690460,0.101867912,0.353193685,0.034418501,0.356580832,0.062248610,0.020309611,0.009936958,0.036710400,0.177839881,0.024760404,0.020709209,0.004877905,0.051666679,0.014190410,0.198239936,0.006738367,0.005355183,0.002169883,0.010059982,0.002257907,0.001913048,0.028909145,0.001476113,0.015529472,0.111477436,0.006855378,0.007165925,0.006647877,0.005573047,0.000614065,0.006386802,0.041848730,0.112741968
1.630000000,0.377333333,0.622666667,0.103943073,0.110938848,0.313441850,0.038280632,0.359280409,0.074115188,0.024445559,0.013009131,0.033155415,0.141869401,0.029910567,0.025221885,0.006260345,0.050513087,0.013580204,0.162928055,0.008664676,0.007045444,0.003114807,0.010953625,0.002520033,0.002086819,0.026070417,0.001758724,0.013482406,0.084954115,0.008815419,0.009656424,0.007192561,0.004715177,0.000949433,0.007120800,0.037408267,0.086133484
1.640000002,0.385333333,0.614666667,0.106939738,0.115701134,0.302645319,0.041384034,0.358317990,0.075011786,0.025053067,0.013906900,0.033955015,0.132859330,0.030994278,0.026727653,0.006741815,0.051809883,0.014036124,0.153930169,0.009048062,0.007510430,0.003380797,0.011448341,0.002743059,0.002263871,0.026187023,0.001918002,0.013642224,0.078528088,0.009209184,0.010308921,0.007724489,0.004719905,0.001026761,0.007668005,0.037580705,0.079695957
1.650000002,0.392000000,0.608000000,0.110152546,0.119236825,0.293387592,0.043352457,0.357753169,0.076117412,0.025583253,0.014454245,0.033163392,0.124120889,0.032179831,0.028571961,0.007052303,0.052862015,0.013864218,0.145861217,0.009461482,0.008135029,0.003614160,0.012225297,0.002824292,0.002427760,0.026122321,0.002072402,0.013190307,0.072737767,0.009627649,0.011239780,0.008148751,0.004397626,0.001059341,0.008119033,0.037602355,0.073788726
1.660000004,0.416000000,0.584000000,0.131631755,0.107672671,0.271627307,0.041262175,0.378539471,0.069266622,0.036023767,0.014708402,0.025336919,0.111602300,0.043241784,0.029027097,0.006783586,0.044538260,0.010804728,0.130335717,0.014270715,0.009367783,0.003999881,0.011500575,0.002202278,0.001893282,0.021184451,0.001736495,0.009735179,0.062732879,0.014510585,0.012963895,0.006900146,0.003109679,0.001208725,0.006835485,0.030052711,0.063618698
1.670000009,0.566000000,0.434000000,0.239201245,0.126908606,0.138519902,0.080990883,0.364707138,0.049672226,0.085969954,0.027659721,0.020255273,0.037127556,0.104880116,0.047738969,0.012413938,0.035799890,0.009299685,0.045896364,0.046228278,0.020626751,0.010071822,0.012936536,0.003097660,0.002448022,0.011672131,0.002503416,0.005653827,0.015290245,0.046978858,0.029280685,0.008775692,0.001795196,0.003218330,0.008763489,0.016465445,0.015553475
1.680000002,0.594666667,0.405333333,0.285577051,0.113913276,0.119866578,0.067890594,0.368484768,0.044267734,0.121679945,0.031214498,0.013875545,0.029868132,0.141121326,0.050072708,0.012890946,0.028285733,0.006734362,0.036895622,0.069919460,0.024611964,0.012201779,0.011973440,0.002575839,0.001888641,0.008479092,0.002237010,0.003605070,0.011426570,0.070893058,0.035340018,0.007611024,0.001037019,0.004061452,0.007687892,0.011639612,0.011626085
1.690000000,0.657333333,0.342666667,0.362793863,0.115613965,0.081358239,0.069142984,0.335179008,0.035911941,0.181911991,0.043125525,0.011418242,0.015521696,0.205160204,0.060306757,0.016817248,0.022923160,0.005688880,0.020042747,0.116242988,0.034030866,0.018601585,0.011637099,0.002964411,0.001989037,0.005424252,0.002523702,0.002367496,0.004975555,0.117665040,0.049693864,0.008064852,0.000662016,0.006469172,0.008381880,0.007413050,0.005055128
1.700000003,0.624666667,0.375333333,0.312715143,0.116525684,0.100576384,0.077336891,0.352703580,0.040142317,0.137554324,0.034239833,0.013104617,0.022207166,0.160925985,0.054044796,0.014090044,0.026522885,0.006427322,0.028013800,0.083049962,0.027665942,0.013975392,0.011899513,0.002697298,0.001980252,0.007185504,0.002374167,0.003117285,0.007854491,0.084196664,0.039955585,0.007858803,0.000883318,0.004641020,0.007877929,0.009906614,0.007990991
1.710000005,0.552000000,0.448000000,0.234449633,0.125611741,0.145786969,0.070089393,0.369310207,0.054752057,0.087093856,0.029118416,0.019328494,0.039649541,0.103423829,0.047673632,0.012709528,0.035328264,0.009155550,0.049342205,0.045818883,0.020812621,0.010479984,0.012838114,0.003123096,0.002325075,0.011711757,0.002506934,0.005563642,0.016798728,0.046582232,0.029641221,0.008655706,0.001765710,0.003482613,0.008785465,0.016321718,0.017095510
1.720000002,0.639333333,0.360666667,0.351453858,0.096473204,0.095838114,0.057139426,0.365006893,0.034088503,0.179080871,0.034396741,0.009219705,0.022098165,0.197731986,0.048993671,0.013105961,0.019952191,0.004480920,0.026647805,0.111449918,0.027475779,0.014410523,0.009678396,0.001981193,0.001317908,0.005318748,0.001730767,0.002047442,0.007462961,0.112638120,0.039768163,0.005812949,0.000561765,0.005009062,0.006253484,0.007022105,0.007599568
1.730000000,0.606666667,0.393333333,0.292059595,0.114451412,0.112905493,0.075825662,0.363111408,0.041646431,0.124019557,0.031775657,0.014194044,0.027672505,0.145155795,0.049905141,0.013298365,0.027404373,0.006805600,0.033855329,0.072368282,0.024629059,0.012596069,0.011420103,0.002627355,0.001883369,0.007988331,0.002184820,0.003552925,0.010221175,0.073482338,0.035156806,0.007551427,0.001059865,0.004311139,0.007552333,0.010964514,0.010408836
1.740000001,0.539333333,0.460666667,0.232796086,0.113431176,0.159036691,0.057918612,0.383806093,0.053011341,0.088961817,0.026158498,0.016616075,0.046936437,0.103592868,0.044106541,0.010981127,0.033259576,0.007766504,0.057001749,0.046234300,0.019484993,0.009264639,0.012418271,0.002475691,0.001920352,0.011671093,0.002147880,0.004946226,0.020536416,0.046884435,0.027825370,0.007499368,0.001462747,0.003037088,0.007622188,0.016187188,0.020859157
1.750000000,0.495333333,0.504666667,0.183973316,0.118826773,0.197560151,0.061215032,0.381463198,0.056961530,0.058956036,0.019954971,0.024178012,0.067005550,0.071151540,0.037793781,0.009282576,0.041522652,0.010553898,0.079929424,0.027664061,0.014344664,0.006432908,0.012647550,0.002728429,0.002262923,0.016638683,0.002097517,0.008000106,0.032452254,0.028123159,0.020040670,0.007927402,0.002654387,0.001960861,0.008102875,0.023546899,0.032974473
1.760000000,0.360666667,0.639333333,0.095858572,0.104885034,0.335884367,0.034068045,0.356595063,0.072708917,0.021615371,0.011249396,0.031886953,0.158978308,0.026501145,0.023151577,0.005405658,0.050274866,0.012914382,0.181485769,0.007370578,0.006224536,0.002590803,0.010658762,0.002205829,0.001918615,0.027023121,0.001606688,0.013398317,0.098303678,0.007495986,0.008493435,0.006783699,0.004477568,0.000741617,0.006598736,0.038745482,0.099645295
1.770000010,0.424666667,0.575333333,0.135233267,0.114942406,0.257863465,0.044945519,0.374033356,0.072981988,0.036933991,0.016734955,0.026526299,0.100995131,0.044766475,0.031457173,0.007731500,0.045732008,0.011511749,0.119571783,0.014894107,0.010227631,0.004615111,0.011975298,0.002541505,0.002112584,0.020979455,0.001973012,0.009971426,0.055655894,0.015148108,0.014242950,0.007549357,0.003235750,0.001430547,0.007560593,0.029730778,0.056506274
1.780000002,0.318000000,0.682000000,0.076053369,0.090464754,0.390149878,0.024925951,0.343576607,0.074829442,0.015862622,0.008093630,0.030186375,0.203477787,0.018981973,0.017377814,0.003901558,0.047048741,0.011992480,0.228989850,0.004764467,0.004213478,0.001657848,0.008632720,0.001654095,0.001446229,0.027490832,0.001163360,0.013566897,0.134677821,0.004842147,0.005715293,0.005121342,0.004723571,0.000474106,0.005041574,0.039447042,0.136279980
1.790000001,0.326666667,0.673333333,0.077046031,0.104386925,0.370530576,0.029518346,0.335817656,0.082700467,0.015280612,0.009967467,0.034621300,0.182300089,0.018947529,0.020387339,0.004880929,0.052980891,0.013966345,0.209546152,0.004691848,0.004857783,0.002056297,0.009956113,0.002214458,0.001923827,0.029826212,0.001568228,0.015259464,0.118797076,0.004775279,0.006630043,0.006505465,0.005212054,0.000586168,0.006432556,0.043016846,0.120388296
