# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48100 (random) output_file=output/simulation-20260102-140244.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.647333333,0.352666667,0.355646876,0.095219924,0.093136758,0.063241272,0.361670447,0.031084723,0.178343476,0.032141550,0.008938231,0.021439388,0.199819418,0.048327602,0.012502028,0.019957677,0.004344423,0.025677541,0.112472068,0.027063613,0.013681288,0.009721686,0.001869375,0.001297347,0.005317954,0.001665266,0.001997138,0.007122854,0.113802711,0.038957642,0.005708873,0.000528695,0.004776314,0.005905657,0.007150532,0.007240655
0.590000001,0.596000000,0.404000000,0.284528352,0.120062264,0.116171670,0.070527018,0.361826996,0.046883700,0.119519204,0.034225353,0.014509006,0.027659980,0.139717247,0.053025488,0.014077941,0.029076462,0.007173922,0.034805298,0.068805150,0.025900688,0.013323209,0.012393471,0.002907875,0.002070889,0.008461560,0.002511897,0.003715852,0.010500139,0.069758808,0.037398250,0.008325205,0.001072316,0.004555349,0.008221660,0.011668602,0.010682319
0.600000007,0.565333333,0.434666667,0.251381810,0.118145430,0.139080276,0.068056037,0.373645541,0.049690905,0.097486548,0.029221922,0.016463012,0.038173369,0.115286971,0.047596818,0.012376907,0.031873164,0.007819169,0.046453942,0.053041396,0.021663729,0.010790318,0.012302207,0.002734643,0.002028541,0.010384645,0.002314535,0.004588731,0.015615871,0.053856791,0.030889129,0.008039838,0.001357715,0.003645123,0.007867377,0.014397870,0.015884447
0.610000003,0.578000000,0.422000000,0.270346453,0.105577051,0.134977096,0.063574828,0.382580387,0.042944185,0.113521694,0.026121865,0.014273179,0.037436651,0.130477432,0.043962752,0.010815350,0.028313139,0.006553895,0.044873473,0.063162128,0.021043244,0.009880467,0.011241390,0.002132284,0.001653468,0.009206308,0.001848713,0.003873561,0.014995708,0.064052310,0.029891382,0.006635075,0.001153331,0.003208059,0.006784845,0.012652607,0.015247276
0.620000004,0.524666667,0.475333333,0.218496776,0.113304870,0.170579497,0.056611964,0.385810985,0.055195908,0.080451529,0.024770928,0.017728505,0.052827209,0.094000942,0.042039741,0.010548675,0.034505048,0.008217580,0.063620539,0.040570001,0.017930956,0.008538774,0.012245215,0.002485051,0.001911445,0.012616675,0.002092089,0.005471560,0.023847482,0.041163740,0.025471362,0.007465670,0.001660012,0.002806157,0.007576337,0.017487560,0.024234243
0.630000000,0.510000000,0.490000000,0.205051368,0.113327996,0.182285079,0.054881921,0.386805426,0.057648210,0.073023712,0.023857209,0.019071028,0.059184766,0.085366748,0.040149457,0.010192577,0.035662793,0.008684227,0.070595523,0.035668292,0.016539633,0.007942091,0.012009728,0.002490943,0.001908604,0.013534115,0.002049578,0.006031683,0.027484414,0.036202633,0.023410552,0.007405947,0.001878670,0.002630439,0.007505691,0.018747066,0.027947815
0.640000000,0.507333333,0.492666667,0.207104292,0.104888592,0.188151212,0.050116077,0.395337336,0.054402491,0.076450290,0.022259662,0.018030958,0.064113788,0.087580596,0.037067300,0.009329938,0.033203682,0.008018734,0.074870762,0.037160868,0.015503645,0.007373122,0.011039387,0.002151998,0.001625505,0.012933869,0.001742431,0.005718052,0.029942648,0.037676908,0.021876024,0.006491247,0.001842821,0.002487132,0.006602043,0.017858788,0.030413152
0.650000001,0.514000000,0.486000000,0.198301090,0.134691572,0.167605070,0.065728263,0.365249722,0.068424283,0.065733109,0.029887868,0.023121728,0.048419586,0.079535463,0.046627113,0.013157117,0.039934512,0.011061810,0.060472326,0.032065549,0.018470949,0.009882192,0.013187738,0.003677391,0.002598078,0.014053274,0.002845283,0.007109492,0.021985951,0.032605263,0.026365885,0.009684290,0.002335000,0.003435065,0.009517055,0.019648187,0.022393362
0.660000001,0.493333333,0.506666667,0.184553258,0.118454080,0.197128753,0.058657772,0.381790527,0.059415610,0.060356366,0.022319570,0.023775646,0.067876679,0.071937588,0.037983000,0.009942754,0.039695409,0.010431399,0.079937393,0.028189955,0.014537845,0.007066855,0.012016614,0.002779192,0.002130857,0.015833574,0.002103209,0.007757751,0.032579970,0.028667234,0.020313602,0.007908893,0.002590933,0.002366009,0.007808536,0.022287806,0.033096284
0.670000001,0.558000000,0.442000000,0.238734267,0.115520569,0.149303980,0.072465199,0.378080498,0.045895486,0.089456539,0.024502348,0.019285740,0.043947493,0.106157668,0.042833955,0.010818118,0.033831760,0.008569612,0.052406949,0.047435563,0.018742513,0.008825987,0.011925089,0.002579808,0.002037597,0.011696067,0.002048864,0.005520230,0.018480577,0.048226805,0.026263469,0.007631375,0.001777672,0.002837998,0.007597267,0.016392154,0.018787413
0.680000002,0.474666667,0.525333333,0.165617078,0.126191683,0.210071603,0.059525017,0.372857461,0.065737158,0.049063577,0.021561666,0.027207152,0.073117124,0.060167329,0.038064008,0.009974835,0.044668949,0.011979638,0.087352582,0.021991537,0.013545216,0.006546430,0.012851700,0.003150968,0.002480297,0.018335885,0.002368677,0.009255564,0.036498552,0.022365604,0.018967657,0.008783368,0.003104443,0.002118709,0.008671284,0.026050344,0.037090995
0.690000003,0.512666667,0.487333333,0.197078052,0.130524350,0.173139426,0.065582388,0.369488103,0.064187681,0.064707847,0.027294364,0.022813964,0.052059252,0.078686724,0.044779942,0.012217766,0.040233211,0.010682265,0.064118977,0.031564088,0.017667259,0.009079918,0.013209450,0.003390549,0.002521593,0.014593487,0.002644678,0.007123656,0.023897792,0.032100173,0.025106003,0.009187588,0.002291717,0.003074003,0.009232597,0.020460775,0.024319582
0.700000001,0.532666667,0.467333333,0.226375806,0.104635980,0.170087614,0.057191906,0.393561930,0.048146765,0.086051369,0.021243760,0.017037172,0.054249408,0.099580016,0.038592428,0.009146836,0.032586562,0.007584622,0.064101758,0.043951173,0.016790879,0.007451706,0.011447458,0.002070235,0.001679431,0.012097319,0.001728111,0.005210355,0.024252783,0.044600499,0.023596209,0.006524657,0.001629167,0.002356169,0.006662331,0.016820654,0.024624049
0.710000000,0.484000000,0.516000000,0.183370247,0.121083389,0.195992884,0.050719146,0.378737825,0.070096509,0.060506661,0.024564432,0.020357573,0.062478233,0.071696331,0.041575413,0.010446338,0.039766080,0.009538747,0.077228451,0.028133642,0.016115365,0.007738632,0.013148335,0.002778607,0.002196789,0.015355076,0.002427621,0.006743582,0.030599054,0.028560552,0.023022580,0.008355332,0.001965573,0.002482893,0.008393258,0.021409208,0.031103231
0.720000000,0.552000000,0.448000000,0.237287080,0.121569046,0.147134534,0.067251946,0.373352902,0.053404492,0.089957758,0.028074034,0.018483184,0.040536754,0.105848607,0.046609579,0.012143010,0.034447281,0.008679243,0.050180109,0.047406277,0.020584436,0.010132694,0.012649888,0.002897532,0.002200629,0.011506513,0.002367740,0.005319847,0.017210514,0.048121192,0.029419768,0.008137967,0.001685722,0.003343400,0.008371314,0.016065476,0.017490233
0.730000004,0.510666667,0.489333333,0.201281743,0.117370692,0.181715811,0.059331999,0.382735157,0.057564599,0.069668032,0.022890260,0.020887609,0.057893890,0.082386501,0.040470500,0.010053217,0.038038981,0.009373784,0.069923804,0.033876212,0.016334651,0.007589775,0.012532562,0.002618944,0.002119729,0.014418307,0.002145836,0.006620322,0.027026938,0.034391303,0.023118803,0.007716269,0.002109202,0.002394877,0.007929660,0.020225204,0.027458573
0.740000003,0.435333333,0.564666667,0.142814321,0.113144763,0.250422949,0.046536802,0.378819658,0.068261508,0.040545852,0.016390827,0.025931140,0.097150992,0.048774705,0.031584832,0.007629700,0.044702644,0.011178068,0.114686989,0.016741904,0.010589433,0.004659403,0.011937364,0.002464583,0.002071500,0.020278422,0.001891089,0.009604271,0.052702214,0.017036538,0.014674804,0.007374560,0.003137110,0.001408292,0.007481399,0.028698665,0.053504359
0.750000002,0.387333333,0.612666667,0.108440294,0.114387369,0.301449855,0.041428508,0.360541694,0.073752279,0.025420160,0.013433198,0.032750948,0.131732188,0.031618158,0.026867078,0.006559117,0.051423740,0.013562729,0.152923653,0.009278728,0.007620161,0.003322147,0.011609403,0.002632837,0.002234958,0.025940943,0.001888748,0.013162084,0.077794560,0.009447901,0.010427697,0.007715957,0.004427170,0.000974316,0.007561994,0.037256332,0.078917257
0.760000002,0.367333333,0.632666667,0.100056037,0.107360463,0.322041361,0.034722704,0.357748721,0.078070714,0.023185911,0.012332631,0.029920549,0.145831568,0.028341817,0.024683390,0.005863825,0.049379033,0.012450325,0.168955059,0.008072218,0.006836418,0.002930465,0.010894059,0.002247364,0.001944791,0.025718950,0.001688588,0.012413066,0.088905666,0.008210619,0.009419370,0.006800937,0.004090218,0.000868046,0.006756294,0.036763814,0.090147644
0.770000000,0.328666667,0.671333333,0.077007783,0.106541250,0.372311319,0.030866800,0.335042918,0.078229931,0.015239054,0.010228524,0.038619296,0.186852574,0.018870669,0.020213417,0.005016993,0.054682326,0.015290125,0.212309506,0.004662891,0.004751214,0.002058593,0.009950750,0.002445841,0.002035426,0.031054134,0.001624303,0.016930581,0.121362344,0.004746183,0.006427281,0.006913960,0.006021350,0.000603393,0.006672870,0.045046016,0.122861250
0.780000005,0.406000000,0.594000000,0.120307761,0.114076940,0.284909940,0.044367356,0.368572826,0.067765177,0.030222260,0.014938476,0.032189826,0.123992105,0.037151054,0.028182932,0.007022492,0.049115931,0.013128668,0.141528432,0.011548196,0.008452396,0.003800869,0.011545183,0.002629779,0.002177715,0.024196850,0.001892717,0.012413517,0.070550379,0.011747115,0.011594789,0.007729220,0.004218648,0.001172638,0.007444445,0.034681569,0.071558545
0.790000001,0.426666667,0.573333333,0.129326217,0.119312431,0.269609073,0.052555037,0.370258394,0.058938848,0.032837394,0.015024860,0.035624948,0.114581829,0.040980344,0.029578776,0.007450276,0.051644465,0.014271871,0.130586477,0.013086743,0.009037219,0.003997666,0.012271420,0.003017830,0.002512341,0.024894370,0.002009344,0.013350608,0.063417183,0.013320422,0.012293108,0.008390150,0.004727761,0.001192595,0.008316590,0.035977860,0.064263289
0.800000003,0.480000000,0.520000000,0.163132755,0.128283745,0.212664443,0.067100734,0.371249277,0.057569046,0.045805196,0.019408898,0.030927664,0.076344535,0.057807995,0.037024274,0.009535863,0.048014411,0.012980921,0.089853193,0.020631047,0.012764662,0.005909081,0.013321185,0.003316981,0.002771838,0.020136533,0.002352562,0.010465748,0.038101166,0.021009846,0.017630882,0.009144474,0.003566543,0.001785172,0.009241749,0.028973433,0.038670028
0.810000007,0.367333333,0.632666667,0.099130087,0.109582388,0.319770514,0.035648655,0.355526796,0.080341561,0.022959892,0.012808679,0.031819221,0.143993888,0.027947640,0.024589870,0.006090895,0.049879944,0.013191558,0.166989106,0.007930822,0.006746554,0.002997942,0.010664913,0.002400149,0.002002006,0.025837717,0.001722288,0.013108093,0.087496028,0.008070046,0.009277694,0.006916772,0.004490468,0.000915753,0.006890658,0.036990146,0.088728635
0.820000001,0.346666667,0.653333333,0.086638203,0.104877029,0.354993107,0.033388481,0.348402935,0.071700245,0.018517812,0.010266492,0.036076805,0.175216494,0.022706072,0.020959232,0.005146220,0.052407081,0.014318212,0.198170981,0.005995620,0.005293834,0.002249705,0.010014001,0.002342185,0.001965104,0.029129183,0.001520599,0.015465519,0.110880926,0.006102822,0.007164568,0.006512567,0.005572460,0.000659564,0.006614800,0.041998615,0.112291545
0.830000002,0.374666667,0.625333333,0.105447187,0.104655548,0.315353347,0.034771626,0.364240160,0.075532133,0.025773611,0.012437596,0.029183852,0.142201733,0.030938059,0.024445561,0.005829987,0.047226052,0.012108047,0.164082747,0.009128445,0.007000331,0.003002252,0.010510162,0.002163826,0.001822283,0.024386340,0.001590569,0.011957872,0.085624929,0.009280555,0.009624733,0.006499706,0.004067483,0.000903929,0.006464532,0.034717757,0.086832463
0.840000002,0.336000000,0.664000000,0.082897932,0.106499444,0.350264621,0.029849233,0.340006226,0.090482544,0.017525595,0.011484151,0.032388368,0.163747886,0.021351793,0.021965924,0.005425893,0.050732709,0.013452780,0.190882539,0.005536054,0.005504216,0.002444137,0.009988211,0.002261397,0.001889167,0.027422840,0.001644462,0.013964147,0.104384976,0.005626704,0.007625679,0.006458440,0.004834211,0.000736012,0.006500406,0.039210345,0.105936800
0.850000001,0.319333333,0.680666667,0.072458083,0.101763843,0.391713587,0.029370692,0.333245275,0.071448521,0.013877134,0.008973312,0.039367083,0.206350843,0.017209113,0.018348613,0.004481115,0.054554180,0.015295323,0.231040997,0.004121686,0.004162205,0.001747041,0.009455802,0.002297492,0.001918300,0.032092112,0.001473972,0.017599485,0.136526258,0.004191652,0.005608009,0.006446612,0.006382390,0.000506551,0.006252168,0.046720877,0.137999959
0.860000001,0.334666667,0.665333333,0.085622415,0.090218368,0.371802535,0.026230821,0.355408495,0.070717367,0.019196825,0.008356295,0.028421808,0.187620151,0.022780114,0.018768212,0.003929543,0.046244025,0.011233343,0.212428824,0.006093153,0.004857936,0.001794589,0.009247882,0.001575981,0.001465027,0.026313362,0.001198793,0.012437584,0.121603141,0.006190382,0.006594587,0.005296905,0.004156710,0.000468313,0.005156048,0.037711294,0.123021343
0.870000008,0.295333333,0.704666667,0.062567934,0.091141650,0.436700912,0.024515010,0.325359128,0.059715366,0.011368750,0.006906156,0.040294612,0.254024407,0.013904920,0.014711413,0.003462997,0.052989294,0.015039732,0.276173327,0.003116931,0.003094828,0.001217918,0.008220096,0.001939242,0.001620024,0.033453896,0.001182434,0.018690349,0.174908405,0.003171838,0.004072478,0.005622980,0.006823781,0.000341487,0.005271515,0.048859353,0.176473760
0.880000000,0.293333333,0.706666667,0.060624416,0.101971981,0.413487214,0.025281743,0.312882366,0.085752279,0.010470597,0.008597447,0.039071792,0.220000599,0.013118590,0.017106093,0.004329049,0.055303023,0.015429323,0.248949758,0.002861760,0.003559968,0.001565855,0.008903544,0.002244136,0.001873683,0.033158486,0.001454339,0.018026499,0.150263664,0.002912305,0.004842486,0.006089066,0.006467925,0.000464532,0.006103412,0.048181594,0.152106635
0.890000006,0.262000000,0.738000000,0.050647988,0.081963087,0.466029798,0.017867022,0.305006893,0.078485212,0.008551881,0.005716418,0.033603060,0.271435070,0.010263088,0.012297438,0.002812029,0.047797905,0.012933068,0.301198766,0.002094907,0.002388946,0.000931885,0.006851798,0.001451229,0.001241348,0.030799589,0.000944784,0.016300350,0.195012582,0.002129624,0.003201655,0.004297718,0.005910865,0.000262297,0.004175460,0.044593333,0.197074994
0.900000008,0.289333333,0.710666667,0.060914387,0.090610629,0.432624416,0.022662219,0.320902824,0.072285524,0.010951972,0.007257394,0.036373532,0.244606720,0.013393357,0.015091502,0.003520448,0.050939711,0.013941910,0.270040936,0.002966736,0.003178855,0.001282443,0.008123919,0.001789907,0.001518392,0.031695983,0.001187028,0.016959082,0.168877085,0.003016847,0.004254661,0.005406347,0.006025014,0.000366299,0.005039219,0.045985155,0.170690141
0.910000001,0.393333333,0.606666667,0.113196353,0.113093173,0.298517234,0.041355570,0.364469646,0.069368023,0.027295621,0.013798953,0.031949001,0.132339566,0.033832728,0.027470048,0.006615174,0.050486532,0.013137647,0.151664101,0.010169417,0.008008250,0.003469458,0.011779467,0.002568461,0.002179104,0.025497682,0.001881977,0.012724391,0.077273893,0.010331863,0.011050501,0.007654701,0.004273278,0.001042618,0.007371340,0.036669162,0.078344564
0.920000002,0.365333333,0.634666667,0.099767845,0.108984656,0.317013120,0.033545920,0.355054481,0.085633978,0.023183904,0.013271884,0.028556103,0.139216439,0.028272005,0.025589490,0.006159337,0.048703461,0.012216596,0.163654301,0.008052800,0.007112246,0.003136910,0.010973289,0.002282474,0.001935559,0.024911227,0.001787142,0.011858785,0.084782855,0.008184382,0.009901652,0.006913182,0.003843430,0.000951228,0.006818074,0.035445488,0.086057252
0.930000002,0.488666667,0.511333333,0.182040471,0.117077163,0.200676896,0.056587948,0.382999333,0.060618190,0.058922576,0.020637468,0.022651337,0.067979845,0.070438671,0.037873031,0.009273385,0.040491683,0.010018517,0.081513669,0.027385468,0.014426716,0.006549046,0.012534043,0.002600635,0.002148344,0.016240160,0.002097463,0.007539584,0.033246442,0.027811294,0.020312209,0.007714723,0.002425400,0.002033911,0.007853047,0.022900086,0.033766609
0.940000013,0.422000000,0.578000000,0.138331332,0.103267956,0.266805426,0.039589949,0.384889482,0.067115855,0.039740203,0.015060517,0.023354839,0.109925984,0.046978473,0.028894045,0.006680436,0.041646154,0.009917756,0.127330672,0.016021574,0.009651385,0.004127750,0.011099583,0.002000645,0.001705504,0.019659008,0.001634120,0.008826909,0.060974227,0.016266948,0.013411785,0.006485829,0.002802730,0.001272263,0.006333552,0.027746392,0.061829815
0.950000001,0.418666667,0.581333333,0.122237047,0.129237269,0.264799644,0.052882366,0.357857238,0.072986435,0.029257803,0.017186192,0.036215886,0.105909936,0.037244201,0.031958684,0.008506688,0.054054706,0.015185663,0.124784118,0.011437962,0.009436636,0.004500981,0.012845850,0.003466888,0.002810894,0.025303983,0.002376997,0.013685850,0.059013959,0.011644378,0.013047381,0.009198094,0.004805624,0.001386183,0.009278845,0.036453530,0.059953422
0.960000007,0.380000000,0.620000000,0.103527685,0.116329998,0.305726484,0.040715143,0.355184345,0.078516344,0.023862091,0.013881675,0.034600676,0.133745602,0.029497268,0.026318706,0.006714600,0.052201807,0.014315292,0.155779679,0.008470245,0.007256081,0.003303632,0.011279593,0.002770698,0.002279306,0.026412738,0.001928492,0.013954056,0.079638815,0.008619780,0.009981824,0.007658089,0.004901622,0.001009763,0.007638688,0.038016911,0.080759633
0.970000001,0.402000000,0.598000000,0.116637759,0.113431176,0.292776518,0.044805871,0.367681565,0.064667111,0.029020121,0.013915049,0.034949604,0.130009580,0.035460415,0.026613615,0.006681724,0.050545085,0.013952497,0.147855202,0.010868184,0.007786825,0.003450282,0.011270816,0.002692659,0.002228686,0.025367505,0.001818153,0.013581374,0.074886538,0.011067276,0.010552617,0.007646718,0.004795258,0.001043283,0.007504950,0.036518808,0.075883232
0.980000001,0.347333333,0.652666667,0.090705804,0.099003780,0.350335779,0.029783411,0.354684456,0.075486769,0.020321349,0.010017376,0.029046725,0.167773410,0.024599632,0.021622253,0.004775343,0.048628197,0.011826331,0.192771089,0.006705583,0.005729740,0.002260549,0.010243560,0.001888547,0.001722360,0.026625855,0.001450823,0.012501064,0.106308559,0.006814727,0.007863537,0.006063103,0.004076254,0.000617372,0.006029732,0.038078501,0.107720629
0.990000000,0.422666667,0.577333333,0.138491439,0.109802090,0.258267289,0.039992884,0.378562597,0.074883700,0.039747253,0.017290119,0.023376716,0.101521591,0.047046069,0.031233220,0.007635936,0.042472615,0.010356096,0.119908428,0.016047147,0.010465962,0.004770999,0.011509169,0.002301089,0.001853383,0.019443028,0.001866424,0.008812894,0.055905595,0.016302414,0.014663855,0.007036359,0.002781624,0.001516417,0.007010324,0.027212452,0.056805303
1.000000001,0.488666667,0.511333333,0.175447632,0.119299088,0.206674672,0.063180787,0.380777407,0.054620414,0.053586164,0.018711671,0.026755353,0.073780692,0.065653763,0.036158206,0.008922477,0.043396475,0.011310472,0.086350766,0.024715802,0.013216216,0.005885561,0.012582982,0.002808454,0.002346469,0.017979396,0.002063477,0.008940397,0.036203039,0.025138928,0.018295799,0.008083359,0.003034238,0.001799148,0.008076550,0.025717081,0.036728409
1.010000002,0.434000000,0.566000000,0.138279742,0.119266177,0.251431621,0.049912386,0.372349566,0.068760507,0.037829657,0.017119772,0.030220777,0.097972864,0.046020564,0.031949115,0.008028732,0.047750433,0.012690730,0.115415698,0.015420290,0.010356011,0.004706024,0.012201442,0.002817019,0.002341956,0.021714860,0.002060996,0.011066641,0.053178383,0.015683886,0.014358100,0.007978442,0.003805792,0.001432635,0.008101550,0.031003160,0.053972391
1.020000004,0.364000000,0.636000000,0.096417167,0.109448076,0.326856126,0.035924394,0.353868801,0.077485435,0.021741118,0.011998868,0.033223392,0.149375751,0.026674246,0.023955507,0.005836819,0.051395858,0.013625258,0.172924952,0.007430577,0.006429532,0.002778262,0.010780492,0.002428314,0.002061158,0.027038293,0.001711000,0.013838341,0.091733928,0.007562897,0.008794908,0.007000692,0.004781922,0.000815099,0.007016616,0.038819884,0.093005648
1.030000004,0.476666667,0.523333333,0.171798088,0.116744496,0.213290638,0.055246609,0.382499444,0.060420725,0.053260121,0.019581477,0.024219755,0.076422910,0.064243283,0.036329630,0.008885258,0.041947003,0.010550101,0.090121771,0.024144626,0.013339641,0.006028562,0.012476238,0.002621245,0.002150865,0.017529140,0.002076500,0.008288547,0.038227138,0.024530035,0.018634399,0.007912279,0.002671521,0.001879001,0.007747550,0.024783211,0.038834689
1.040000001,0.460000000,0.540000000,0.163099844,0.115246609,0.222786747,0.048334445,0.381884812,0.068647543,0.050715474,0.020508212,0.023088868,0.080306789,0.060066551,0.035498183,0.009022744,0.040929673,0.010298697,0.095564783,0.022219709,0.012887552,0.006123038,0.011974983,0.002578426,0.002016131,0.017261807,0.002045869,0.008060981,0.041194237,0.022578919,0.018107223,0.007571772,0.002597220,0.002001650,0.007605094,0.024139013,0.041870135
1.050000003,0.348000000,0.652000000,0.084154770,0.119672671,0.342185457,0.036797865,0.334422059,0.082767178,0.016524832,0.012678126,0.040837561,0.159315170,0.021170981,0.024364833,0.006279808,0.058623256,0.016571100,0.184964410,0.005369055,0.005908775,0.002706518,0.011542594,0.003069815,0.002539154,0.031562150,0.002086665,0.017366238,0.100252982,0.005457664,0.008143362,0.008351238,0.006148642,0.000792669,0.008216362,0.045816201,0.101699059
1.060000007,0.308000000,0.692000000,0.068812986,0.093247054,0.413169669,0.025908828,0.333309317,0.065552146,0.013199063,0.007458754,0.037651774,0.227492359,0.016093036,0.016223070,0.003702460,0.052171451,0.014294109,0.251816113,0.003793298,0.003621195,0.001399545,0.008735966,0.001921626,0.001661932,0.031729392,0.001240299,0.017108089,0.153721185,0.003858372,0.004820311,0.005719322,0.006159562,0.000375724,0.005481357,0.046103653,0.155349297
1.070000001,0.287333333,0.712666667,0.063438737,0.073615299,0.451578386,0.018985101,0.336203691,0.056178786,0.012738068,0.005087851,0.031711886,0.269593079,0.014700251,0.011790206,0.002447440,0.043139253,0.011726212,0.291342190,0.003428804,0.002604396,0.000895696,0.006557827,0.001208647,0.001042754,0.027774607,0.000756733,0.014879823,0.188211206,0.003480341,0.003413954,0.003895288,0.005504092,0.000234926,0.003625120,0.040127311,0.189888638
1.080000000,0.261333333,0.738666667,0.049227485,0.086195241,0.471475206,0.018938848,0.300138759,0.074024461,0.007877781,0.005987413,0.037626560,0.278773863,0.009688168,0.012758641,0.002954851,0.051532881,0.014291779,0.307501090,0.001921939,0.002393364,0.000945235,0.007351509,0.001670324,0.001420258,0.033541928,0.001081997,0.018274925,0.200876303,0.001954905,0.003185822,0.005001761,0.006514911,0.000258380,0.004664157,0.048789682,0.203017220
1.090000001,0.327333333,0.672666667,0.079446742,0.095424505,0.380125417,0.027553480,0.345241717,0.072208139,0.016535195,0.008634295,0.032013692,0.195460379,0.020092792,0.018818814,0.004209253,0.049606760,0.012652300,0.220155089,0.005111646,0.004617962,0.001807763,0.009404894,0.001845762,0.001643455,0.028622879,0.001312259,0.014185143,0.127759668,0.005194699,0.006275696,0.005736616,0.004840355,0.000498230,0.005600632,0.041230819,0.129302344
1.100000002,0.459333333,0.540666667,0.162533244,0.113384034,0.225721147,0.048288192,0.383639760,0.066433622,0.049928844,0.018726437,0.022731648,0.081860368,0.059551605,0.034996094,0.008339201,0.041547521,0.010067908,0.097575889,0.021913295,0.012636893,0.005605441,0.012286672,0.002413708,0.002008571,0.017743942,0.002003913,0.008044266,0.042345428,0.022251227,0.017739717,0.007511708,0.002516554,0.001711199,0.007440407,0.024942225,0.043026615
1.110000003,0.436000000,0.564000000,0.144424283,0.107909273,0.254480765,0.045507672,0.384226818,0.063451190,0.042182862,0.015483525,0.026242834,0.102350644,0.049935153,0.029654273,0.007084493,0.043153214,0.010954219,0.118612125,0.017363607,0.010011897,0.004331384,0.011243701,0.002263182,0.001901280,0.019924737,0.001700283,0.009648660,0.055466043,0.017641385,0.013856137,0.006772893,0.003286574,0.001318622,0.006862446,0.028244755,0.056268336
1.120000001,0.483333333,0.516666667,0.183602402,0.107050033,0.209612631,0.049842117,0.392727596,0.057165221,0.061091166,0.019554009,0.019887557,0.075723042,0.072015153,0.035512545,0.008441505,0.037191803,0.008709510,0.088264921,0.028349293,0.013753921,0.006153232,0.011756217,0.002150057,0.001763666,0.015429089,0.001820248,0.006699838,0.037322027,0.028756819,0.019315971,0.006917892,0.002053321,0.001953242,0.006822135,0.021524361,0.037910773
1.130000003,0.522666667,0.477333333,0.205584167,0.127762508,0.167474316,0.067429842,0.371542806,0.060206360,0.069146183,0.026008699,0.021860244,0.049548395,0.083917822,0.044738230,0.011698342,0.039279252,0.010184406,0.061097367,0.034414280,0.018035147,0.008846062,0.013199711,0.003169460,0.002449030,0.014089644,0.002539715,0.006756423,0.022412090,0.034964277,0.025646819,0.008860409,0.002163036,0.002866698,0.008901094,0.019800666,0.022804929
1.140000006,0.505333333,0.494666667,0.192900156,0.125723816,0.180656438,0.062294863,0.374552813,0.063871915,0.062861600,0.024501646,0.022181321,0.055334249,0.076281175,0.042872788,0.010899914,0.040499580,0.010177587,0.068382033,0.030302881,0.016746728,0.008018063,0.013287633,0.002995653,0.002415304,0.015077133,0.002484896,0.007054169,0.026021258,0.030797481,0.023776012,0.008714335,0.002183323,0.002516412,0.008813586,0.021192073,0.026465398
1.150000001,0.468000000,0.532000000,0.160301534,0.130797421,0.210252168,0.058556371,0.367486769,0.072605737,0.045729202,0.022701628,0.026493881,0.070764507,0.056951454,0.039806904,0.010487930,0.045879308,0.012055431,0.086390232,0.020338971,0.013931995,0.006855402,0.013421379,0.003316631,0.002625954,0.018577396,0.002604422,0.009114333,0.035689391,0.020687293,0.019683774,0.009275019,0.002905224,0.002219786,0.009162292,0.026376116,0.036285126
1.160000001,0.587333333,0.412666667,0.274922837,0.115132755,0.124875250,0.069875917,0.369936402,0.045256838,0.113379995,0.030621676,0.014760117,0.032145033,0.132613452,0.049027297,0.012753874,0.029250472,0.007071929,0.039391337,0.064166590,0.023483703,0.011750521,0.011950420,0.002617640,0.001924593,0.008991797,0.002240061,0.003898118,0.012503354,0.065071853,0.033672204,0.007651665,0.001149195,0.004009777,0.007592115,0.012457685,0.012705827
1.170000003,0.533333333,0.466666667,0.214290416,0.124144096,0.162742273,0.069987992,0.373965755,0.054869469,0.073668044,0.024910238,0.021346384,0.048016359,0.089332363,0.044135345,0.011220867,0.038271618,0.009666964,0.058782793,0.037415532,0.018155004,0.008630891,0.013073901,0.002946124,0.002386545,0.013609776,0.002383376,0.006425610,0.021338935,0.038049581,0.025650711,0.008513495,0.002028991,0.002704537,0.008679448,0.019162108,0.021694281
1.180000001,0.406666667,0.593333333,0.124635980,0.107555259,0.282627529,0.040580832,0.375344452,0.069255948,0.032962955,0.014132283,0.026922548,0.120464928,0.039730044,0.027797711,0.006585318,0.045562226,0.011305169,0.139100293,0.012727708,0.008686132,0.003736579,0.011238110,0.002229258,0.001901259,0.022229099,0.001700879,0.010478450,0.068679621,0.012942504,0.011980873,0.006856854,0.003408388,0.001120290,0.006843659,0.031493854,0.069716617
