# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=20260 (random) output_file=output/simulation-20260102-134916.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.589333333,0.410666667,0.285039804,0.108201023,0.124800534,0.062112519,0.376160996,0.043685123,0.123308188,0.030481961,0.012910711,0.032559593,0.141529544,0.047910260,0.012333568,0.026993547,0.006224536,0.039540862,0.070436382,0.023672658,0.011800556,0.011473416,0.002343847,0.001690402,0.008305127,0.002051978,0.003385489,0.012605889,0.071358196,0.033980928,0.007042948,0.000957000,0.004023580,0.007162986,0.011310246,0.012822616
0.590000001,0.532000000,0.468000000,0.220381588,0.117118968,0.164274850,0.062476318,0.381165221,0.054583055,0.079486736,0.024647140,0.018625211,0.049197755,0.094377757,0.043225111,0.010739017,0.035546709,0.008598572,0.059835215,0.040562036,0.018329215,0.008596725,0.012592111,0.002610860,0.002070947,0.012721856,0.002200728,0.005662469,0.021902340,0.041166827,0.026034226,0.007812313,0.001736456,0.002748288,0.007889531,0.017748883,0.022266179
0.600000002,0.593333333,0.406666667,0.278446965,0.112302424,0.123261730,0.073436513,0.370597287,0.041955081,0.116481728,0.027980482,0.015386324,0.031833563,0.135420254,0.046711192,0.011882188,0.029044399,0.007119558,0.038812591,0.066107467,0.022486995,0.010831353,0.011526671,0.002447369,0.001875219,0.008958750,0.002034669,0.004024636,0.012286448,0.067073791,0.032019977,0.007153138,0.001258984,0.003522814,0.007398871,0.012391698,0.012498255
0.610000001,0.540000000,0.460000000,0.230229931,0.115372026,0.158591950,0.061204358,0.381759395,0.052842339,0.086618396,0.026260793,0.017738219,0.047062258,0.101472380,0.043896392,0.011134518,0.033813479,0.008178640,0.056869888,0.044879298,0.019168997,0.009247930,0.012292577,0.002573320,0.001981749,0.011867101,0.002166140,0.005240197,0.020506233,0.045552335,0.027246986,0.007668123,0.001594890,0.003063477,0.007690976,0.016509791,0.020834481
0.620000005,0.609333333,0.390666667,0.299997332,0.121986213,0.106736046,0.071130976,0.354423838,0.045725595,0.131798850,0.038486098,0.014235301,0.024142457,0.152214021,0.055588048,0.015635981,0.027555951,0.007161391,0.030498379,0.077447782,0.028071023,0.015318686,0.012073862,0.003177135,0.002094475,0.007591918,0.002612140,0.003468982,0.008786027,0.078545015,0.040606439,0.008572490,0.001039817,0.005524331,0.008399196,0.010436813,0.008936797
0.630000005,0.605333333,0.394666667,0.295515232,0.126726262,0.107320436,0.070753836,0.351402268,0.048281966,0.129648322,0.041599968,0.015326018,0.024016459,0.149066847,0.057275595,0.016784116,0.028399741,0.007681118,0.030543669,0.075428133,0.028746506,0.016366154,0.012309000,0.003534095,0.002259978,0.007749615,0.002813918,0.003688570,0.008774158,0.076437538,0.041799613,0.009066844,0.001144785,0.006024614,0.009067265,0.010622806,0.008928039
0.640000001,0.593333333,0.406666667,0.276253502,0.111920836,0.124735602,0.075629976,0.370978875,0.040481210,0.113107307,0.025975319,0.015519396,0.032416203,0.133049192,0.046297794,0.011256016,0.029931915,0.007104374,0.039562126,0.064315603,0.022071477,0.010110176,0.011907422,0.002363650,0.001926811,0.009344224,0.002016352,0.004105323,0.012602764,0.065279718,0.031339726,0.007179455,0.001254298,0.003176301,0.007339509,0.013083767,0.012795776
0.650000003,0.595333333,0.404666667,0.288739159,0.101485435,0.126001334,0.065521903,0.380659106,0.037593062,0.125657314,0.024942249,0.013163330,0.033907186,0.144210185,0.043880485,0.010344289,0.026887020,0.005949083,0.040569580,0.072219286,0.021754641,0.009773147,0.011152759,0.001928529,0.001582348,0.008494071,0.001721520,0.003446061,0.013119619,0.073179164,0.030923704,0.006220863,0.001008871,0.003074322,0.006495463,0.011740481,0.013316465
0.660000001,0.514000000,0.486000000,0.207128308,0.117623304,0.176724038,0.056901045,0.382317990,0.059305315,0.073628688,0.024781100,0.019524203,0.054673831,0.086459608,0.042109833,0.010670196,0.036848273,0.008962812,0.066633413,0.036224040,0.017404387,0.008335173,0.012633019,0.002671955,0.002097975,0.013617998,0.002219490,0.006098874,0.025256191,0.036760830,0.024786428,0.007785105,0.001900339,0.002682329,0.008156921,0.018925162,0.025673161
0.670000001,0.458000000,0.542000000,0.159118523,0.123020680,0.218560818,0.050479875,0.373782522,0.075037581,0.047355845,0.021095948,0.023649868,0.074235156,0.057280773,0.037997760,0.009507458,0.043770976,0.010938512,0.091349070,0.020708944,0.013516566,0.006324028,0.013017285,0.002874461,0.002308737,0.018043085,0.002368019,0.008371816,0.038355354,0.021031536,0.019197671,0.008343837,0.002635143,0.001973802,0.008422744,0.025383024,0.039004013
0.680000016,0.428666667,0.571333333,0.136048032,0.119541917,0.253336002,0.047543696,0.370607961,0.072922393,0.036235831,0.017643806,0.027675728,0.098552852,0.044731982,0.033025086,0.008189194,0.047194839,0.012071119,0.116505000,0.014782813,0.010661243,0.004879554,0.012519223,0.002767262,0.002277012,0.021485726,0.002165901,0.010352371,0.053789593,0.015030723,0.014863109,0.008276018,0.003312263,0.001536984,0.007888507,0.030656599,0.054602694
0.690000002,0.448666667,0.551333333,0.148665332,0.121302201,0.236351345,0.052471425,0.373757616,0.067452079,0.041479646,0.018745383,0.027561084,0.089113947,0.051124095,0.034804005,0.008735573,0.046305684,0.011951172,0.105092311,0.017674005,0.011742974,0.005423163,0.012732919,0.002870275,0.002352068,0.020375095,0.002206464,0.009924931,0.046917994,0.017964596,0.016400974,0.008374763,0.003238923,0.001709524,0.008184694,0.029035516,0.047640512
0.700000008,0.503333333,0.496666667,0.188914387,0.124607516,0.186205915,0.064263287,0.375703803,0.060305092,0.060961141,0.023536283,0.024040542,0.060394384,0.073862866,0.040659139,0.010698275,0.040914218,0.010734089,0.072603524,0.029038708,0.015627548,0.007636040,0.012712221,0.003041057,0.002380459,0.015703544,0.002329253,0.007698623,0.028456202,0.029541543,0.021960877,0.008480720,0.002529478,0.002500975,0.008559024,0.022165907,0.028923497
0.710000002,0.490000000,0.510000000,0.184193018,0.116911719,0.199255504,0.055740271,0.383221703,0.060677785,0.060769602,0.020883554,0.022843376,0.066920560,0.071992788,0.037994687,0.009298110,0.040290901,0.010056610,0.080506255,0.028278599,0.014606301,0.006622264,0.012512026,0.002601313,0.002145954,0.016068938,0.002093907,0.007552919,0.032662113,0.028726156,0.020525697,0.007749747,0.002448654,0.002026257,0.007938497,0.022584377,0.033189716
0.720000005,0.588666667,0.411333333,0.272714254,0.119858572,0.122800089,0.073652657,0.364740938,0.046233489,0.110049975,0.031586766,0.015612866,0.030844564,0.130227846,0.050757780,0.013324963,0.030417634,0.007490180,0.038172212,0.062384555,0.024074420,0.012143583,0.012400483,0.002838459,0.002105323,0.009211201,0.002415237,0.004089087,0.011944825,0.063291052,0.034567704,0.008168685,0.001206655,0.004107505,0.008134538,0.012787624,0.012145671
0.730000000,0.633333333,0.366666667,0.318788526,0.113042473,0.097522793,0.082167667,0.351711808,0.036766733,0.142958727,0.032955589,0.013375948,0.021912240,0.166000548,0.051349886,0.013669269,0.025277195,0.006368364,0.027056190,0.086758709,0.026508506,0.013533940,0.010962887,0.002552946,0.001842569,0.006826242,0.002128427,0.003102110,0.007556266,0.088038528,0.037969081,0.007261780,0.000949301,0.004603784,0.007288142,0.009411218,0.007690297
0.740000000,0.664000000,0.336000000,0.357796753,0.116871692,0.077690016,0.082950411,0.329633978,0.035057149,0.173975182,0.043090194,0.011910112,0.014934725,0.199104598,0.058324813,0.017224582,0.021959566,0.005963050,0.018852485,0.111126033,0.032301473,0.018576158,0.010480319,0.003036201,0.001906990,0.005084714,0.002409088,0.002413139,0.004621221,0.112663749,0.046891738,0.007799568,0.000746345,0.006902312,0.007711958,0.006941337,0.004703895
0.750000007,0.701333333,0.298666667,0.432936624,0.094464754,0.062792973,0.058792084,0.324744496,0.026269068,0.247590971,0.041418482,0.006779033,0.011092802,0.271553274,0.055668461,0.015495566,0.015308579,0.003555293,0.013835921,0.170522817,0.034897137,0.019189589,0.008771156,0.002079269,0.001259234,0.003195901,0.001796587,0.001224797,0.003075440,0.172047766,0.051124076,0.005756118,0.000320274,0.006877521,0.005965410,0.004195204,0.003132569
0.760000001,0.674666667,0.325333333,0.380197465,0.094655993,0.078892595,0.074831221,0.344619969,0.026802757,0.195229735,0.031294249,0.008908784,0.016517639,0.220060382,0.048535852,0.012452611,0.018639998,0.004261639,0.019942967,0.127651041,0.027961540,0.013885066,0.009139768,0.001811368,0.001293088,0.004570461,0.001579182,0.001845740,0.005072015,0.129236215,0.040126575,0.005468305,0.000529910,0.004724307,0.005664388,0.006183169,0.005159613
0.770000004,0.735333333,0.264666667,0.475668223,0.082076051,0.050665777,0.064917056,0.307420058,0.019252835,0.288119918,0.038249344,0.005372590,0.008522926,0.313740517,0.049707117,0.014264245,0.011571077,0.002729719,0.010230882,0.207220559,0.032733031,0.018510362,0.006694949,0.001581936,0.000923496,0.002203396,0.001309004,0.000852639,0.002084582,0.209108766,0.047688440,0.004306772,0.000240249,0.006916191,0.004476193,0.002869944,0.002122934
0.780000003,0.709333333,0.290666667,0.421941739,0.115267956,0.056607516,0.081074494,0.297366244,0.027742050,0.229001310,0.050072501,0.010140414,0.008638341,0.257624876,0.065066301,0.019528409,0.018819447,0.005142575,0.011438265,0.157610910,0.039653025,0.023312699,0.010352788,0.003176216,0.001969251,0.003632711,0.002522850,0.001750154,0.002331417,0.159590150,0.058061723,0.007976931,0.000526291,0.008499687,0.008190374,0.004972785,0.002369357
0.790000011,0.726000000,0.274000000,0.438643540,0.095806982,0.053162553,0.088299755,0.302306427,0.021780743,0.240358583,0.038965961,0.007480720,0.008787612,0.272069103,0.053751707,0.015278586,0.014754552,0.003737179,0.010836124,0.169141373,0.033211244,0.018467945,0.007923152,0.002022102,0.001279857,0.002871105,0.001668305,0.001251761,0.002228952,0.171274450,0.048095626,0.005506533,0.000366884,0.006835647,0.005393312,0.003892604,0.002267467
0.800000001,0.836000000,0.164000000,0.648326440,0.036963309,0.021954192,0.050478097,0.237427618,0.004850345,0.482249031,0.019128551,0.001231316,0.002726014,0.507986103,0.026756110,0.006816833,0.003461328,0.000564079,0.003052572,0.398370092,0.020952557,0.010589031,0.002395827,0.000301073,0.000202702,0.000461505,0.000278312,0.000123723,0.000426246,0.400489815,0.030433546,0.001005650,0.000029294,0.003763551,0.001310717,0.000586014,0.000431800
0.810000003,0.875333333,0.124666667,0.730413164,0.023365799,0.013048699,0.035722482,0.195029575,0.002420280,0.593017851,0.014855899,0.000481378,0.001311929,0.613209107,0.018410667,0.005157037,0.001471860,0.000221793,0.001422497,0.515195983,0.015456913,0.008627413,0.001101355,0.000136436,0.000079329,0.000151752,0.000116683,0.000035073,0.000155689,0.516925906,0.022587780,0.000428349,0.000008085,0.003239801,0.000623443,0.000182281,0.000157524
0.820000005,0.858666667,0.141333333,0.707931510,0.032839671,0.015867467,0.029295975,0.210038692,0.004026684,0.568715948,0.021919463,0.000724352,0.001656965,0.586123319,0.026220035,0.007573511,0.002288931,0.000370421,0.001866241,0.485618525,0.021717397,0.012511376,0.001778419,0.000288321,0.000156148,0.000251808,0.000243320,0.000058281,0.000220696,0.487021982,0.032052488,0.000807287,0.000011922,0.004684815,0.001117551,0.000301627,0.000223816
0.830000020,0.859333333,0.140666667,0.698555481,0.042519013,0.014760062,0.039817656,0.199401379,0.004946409,0.548747536,0.027949888,0.001165545,0.001375710,0.571474017,0.033608769,0.009744431,0.003048076,0.000579547,0.001624665,0.467874869,0.027502458,0.015913819,0.002357579,0.000477574,0.000279092,0.000310329,0.000405052,0.000088957,0.000180276,0.469782879,0.040668070,0.001291313,0.000018971,0.005841345,0.001619535,0.000384862,0.000183244
0.840000001,0.888000000,0.112000000,0.765821659,0.016479431,0.010837447,0.022655993,0.182565266,0.001640205,0.647080514,0.011048295,0.000207355,0.001015003,0.661947921,0.013690023,0.003785575,0.000890043,0.000105450,0.001086494,0.572553228,0.011839149,0.006532690,0.000713477,0.000070600,0.000036110,0.000085474,0.000061329,0.000014315,0.000109202,0.573696113,0.017399144,0.000227827,0.000002634,0.002502004,0.000357417,0.000101147,0.000110220
0.850001231,0.908000000,0.092000000,0.823388036,0.000155659,0.008400267,0.001020236,0.167027796,0.000008005,0.744417157,0.000001108,0.000002578,0.000759684,0.745740044,0.000124789,0.000000435,0.000014088,0.000000914,0.000765993,0.675864990,0.000113106,0.000000762,0.000011292,0.000000003,0.000000006,0.000001286,0.000000005,0.000000167,0.000069895,0.675915000,0.000153424,0.000001853,0.000000023,0.000000006,0.000000116,0.000001914,0.000069896
0.860000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.870000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.880000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.890000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.900000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.910000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.920000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.930000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.940000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.950000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.960000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.970000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.980000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
0.990000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.000000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.010000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.020000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.030000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.040000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.050000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.060000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.070000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.080000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.090000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.100000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.110000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.120000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.130000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.140000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.150000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.160000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.170000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.180000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
