# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=29920 (random) output_file=output/simulation-20260102-140137.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.292666667,0.707333333,0.060471425,0.098666667,0.425416945,0.025044252,0.315635312,0.074765399,0.010494400,0.007837982,0.041004773,0.234406791,0.013080912,0.016167503,0.003964187,0.055708521,0.015797436,0.261825269,0.002853970,0.003335066,0.001393929,0.008804952,0.002203140,0.001838645,0.034209663,0.001383662,0.019038459,0.161431321,0.002902687,0.004485854,0.006086451,0.006964476,0.000395985,0.005946789,0.049875064,0.163199571
0.590000001,0.318000000,0.682000000,0.072077385,0.096653769,0.407865688,0.028901935,0.337387592,0.057113631,0.013890162,0.007749884,0.041458697,0.226585010,0.017113906,0.016812025,0.003920219,0.054720373,0.015550903,0.248351134,0.004099316,0.003774987,0.001466367,0.009206640,0.002194479,0.001845373,0.033286160,0.001345574,0.018654689,0.151411568,0.004171325,0.004967330,0.006377716,0.006799355,0.000398003,0.005945959,0.048713655,0.152738283
0.600000001,0.277333333,0.722666667,0.055017123,0.090539471,0.450412275,0.021762953,0.310567045,0.071701134,0.009166114,0.006315920,0.037301529,0.257619708,0.011403547,0.014253289,0.003266788,0.053272288,0.014287511,0.286188396,0.002381141,0.002834323,0.001099012,0.008132435,0.001801407,0.001585697,0.033798959,0.001158065,0.017802930,0.182103672,0.002423173,0.003785058,0.005291229,0.006255464,0.000295528,0.005136946,0.049379503,0.183833197
0.610000001,0.328000000,0.672000000,0.074259284,0.110995775,0.383089171,0.033177674,0.330130309,0.068347787,0.013614994,0.009964583,0.043980706,0.198262590,0.017494049,0.020554012,0.005048184,0.060259850,0.016938063,0.223011362,0.004157125,0.004620079,0.001960499,0.010868901,0.002784117,0.002381913,0.035029920,0.001807387,0.019400977,0.130038191,0.004227875,0.006240782,0.007797614,0.006882230,0.000529913,0.007574204,0.051238951,0.131531144
0.620000004,0.417333333,0.582666667,0.131040249,0.106033356,0.277303091,0.042964643,0.380623527,0.062035135,0.035276398,0.013310974,0.026897474,0.118106523,0.042735195,0.027951109,0.006307986,0.045633087,0.011059100,0.135679893,0.014003566,0.008931572,0.003625173,0.011555764,0.002146535,0.001926953,0.022184992,0.001648936,0.010314061,0.066558438,0.014232739,0.012288071,0.006790642,0.003363221,0.001055448,0.006695527,0.031817850,0.067368690
0.630000000,0.348000000,0.652000000,0.085213253,0.113466756,0.350355348,0.035739382,0.340627974,0.074597287,0.017035484,0.011739456,0.038849387,0.171566121,0.021702529,0.023180235,0.005815698,0.056353429,0.015492512,0.194137310,0.005566940,0.005705030,0.002537173,0.011094590,0.002740308,0.002295954,0.031092641,0.001864514,0.016573674,0.107858695,0.005666591,0.007762542,0.007849011,0.005671442,0.000752016,0.007486320,0.045125891,0.109272198
0.640000000,0.314666667,0.685333333,0.073133200,0.093464087,0.396082722,0.025738048,0.338126751,0.073455192,0.014841255,0.008087269,0.034267451,0.209091735,0.017810862,0.017073649,0.003964777,0.049674854,0.013423373,0.234635721,0.004369041,0.003998119,0.001597507,0.008666733,0.001862670,0.001579976,0.029325413,0.001229994,0.015444124,0.139260504,0.004442614,0.005379412,0.005486611,0.005561297,0.000456886,0.005349085,0.042330003,0.140865046
0.650000002,0.358000000,0.642000000,0.095092728,0.098840116,0.345846564,0.032917945,0.361138537,0.066164109,0.021926073,0.010546276,0.032658181,0.172837335,0.026392934,0.020947743,0.004985357,0.047862328,0.012841386,0.192144935,0.007374582,0.005612204,0.002357241,0.009597693,0.002036846,0.001693886,0.026439576,0.001393175,0.013711620,0.107017986,0.007499154,0.007567020,0.006174368,0.004824569,0.000721837,0.005786786,0.038084790,0.108253418
0.660000002,0.386000000,0.614000000,0.109436513,0.107308873,0.311702024,0.039401379,0.367015344,0.065135868,0.026583349,0.012198290,0.033199774,0.143019860,0.032361132,0.024779285,0.005831068,0.049883960,0.013255651,0.162616856,0.009636736,0.007075657,0.002940637,0.011031394,0.002373312,0.002031152,0.025904511,0.001674154,0.013360521,0.085034569,0.009795715,0.009634740,0.007105824,0.004679193,0.000845370,0.006899495,0.037272825,0.086137401
0.670000003,0.392000000,0.608000000,0.113074494,0.109907049,0.298392706,0.040430509,0.367082944,0.071112297,0.027839449,0.013539001,0.030879388,0.131310256,0.033991795,0.026383641,0.006394116,0.048627006,0.012674849,0.151145822,0.010283978,0.007711649,0.003361937,0.011141022,0.002403721,0.002036561,0.024444709,0.001755486,0.012243506,0.076801945,0.010461499,0.010574334,0.007174789,0.004137000,0.001011498,0.007040104,0.034964034,0.077887900
0.680000010,0.347333333,0.652666667,0.087984879,0.102922837,0.356973093,0.032504336,0.350765399,0.068849455,0.018804786,0.010000327,0.034498428,0.176867856,0.023189303,0.021396409,0.004856966,0.052305794,0.013558980,0.199966249,0.006152230,0.005451606,0.002172384,0.010498135,0.002171161,0.001939770,0.029204511,0.001554190,0.014777880,0.112239340,0.006256078,0.007392240,0.006745650,0.004980783,0.000589862,0.006462649,0.042250889,0.113599707
0.690000001,0.293333333,0.706666667,0.061779853,0.093375139,0.427134534,0.024126306,0.321479208,0.072104959,0.011189975,0.007320857,0.039271630,0.237807285,0.013656231,0.015209847,0.003627292,0.052716933,0.014956493,0.264134022,0.003045280,0.003194156,0.001289141,0.008226979,0.001961254,0.001643295,0.032512171,0.001231382,0.018149906,0.163635847,0.003098298,0.004253829,0.005577808,0.006698806,0.000359489,0.005377272,0.047281519,0.165403061
0.700000006,0.362000000,0.638000000,0.095662886,0.111661997,0.327804314,0.035227040,0.350558150,0.079085613,0.020993723,0.012667991,0.032676482,0.150108676,0.026187955,0.025222321,0.006042223,0.052349494,0.013560049,0.173695692,0.007210129,0.006734699,0.002922556,0.011411791,0.002490796,0.002131186,0.027580982,0.001874702,0.013709619,0.092295941,0.007322489,0.009327660,0.007520420,0.004534652,0.000860441,0.007200755,0.039668477,0.093594946
0.710000002,0.275333333,0.724666667,0.053746942,0.096915277,0.443776740,0.021928397,0.302400712,0.081231932,0.008593113,0.007368555,0.039128441,0.246147852,0.010888938,0.015663486,0.003650602,0.056198175,0.015209227,0.277644154,0.002221799,0.003052118,0.001240726,0.008850189,0.002043985,0.001790852,0.035097984,0.001410523,0.018651685,0.173999326,0.002256116,0.004167887,0.006043057,0.006468801,0.000329401,0.005756677,0.051253524,0.175968325
0.720000004,0.228666667,0.771333333,0.037951523,0.073657105,0.524160107,0.014219257,0.279334668,0.070677340,0.005504000,0.004040012,0.035520971,0.332443209,0.006631815,0.009080623,0.002075051,0.047093301,0.013236569,0.362632527,0.001168367,0.001504209,0.000562185,0.005573733,0.001257144,0.001065730,0.032533367,0.000744393,0.018044789,0.251214985,0.001189814,0.001960185,0.003657491,0.006634992,0.000150632,0.003521710,0.047367774,0.253528456
0.730000005,0.308666667,0.691333333,0.068711586,0.097521903,0.403261730,0.026421170,0.329545920,0.074537692,0.013114256,0.008267691,0.037296416,0.214987769,0.016039670,0.017143243,0.004144710,0.052689179,0.014567026,0.241099700,0.003773699,0.003837965,0.001590422,0.008874989,0.002076911,0.001742430,0.031400611,0.001327396,0.016946112,0.144427944,0.003843118,0.005134302,0.005927410,0.006075311,0.000459105,0.005797404,0.045461046,0.146107877
0.740000000,0.366666667,0.633333333,0.096949077,0.113291528,0.321468535,0.037340449,0.351462753,0.079487658,0.021647177,0.012926645,0.034239529,0.145334270,0.026763620,0.024979937,0.006239073,0.052417546,0.014075995,0.168434783,0.007441270,0.006688846,0.002984409,0.011062504,0.002601715,0.002183799,0.027282400,0.001843977,0.014125279,0.088531626,0.007574242,0.009180635,0.007427498,0.004824435,0.000894722,0.007350495,0.039241184,0.089783045
0.750000001,0.305333333,0.694666667,0.068183233,0.096646653,0.399003780,0.024903714,0.327846120,0.083416500,0.012925161,0.008640713,0.033330261,0.207689061,0.015862729,0.017734001,0.004156700,0.050859849,0.013307795,0.235691139,0.003715199,0.003993409,0.001657664,0.008951192,0.001900924,0.001649112,0.029899941,0.001358977,0.015169499,0.139560216,0.003778214,0.005437676,0.005764222,0.005170146,0.000476523,0.005555832,0.043115267,0.141337761
0.760000001,0.298666667,0.701333333,0.061690905,0.104617300,0.411774961,0.027371136,0.314591950,0.079953747,0.010594007,0.008789772,0.042660816,0.220865518,0.013364866,0.017274235,0.004472984,0.057448404,0.016621583,0.248357142,0.002922830,0.003563476,0.001584185,0.009119754,0.002474988,0.002022223,0.034549285,0.001533700,0.019568315,0.150115720,0.002974414,0.004815425,0.006527211,0.007168735,0.000470694,0.006492037,0.050393704,0.151890298
0.770000009,0.258666667,0.741333333,0.050300200,0.077541472,0.474793863,0.016480320,0.306230821,0.074653324,0.008398903,0.005312105,0.029832740,0.282435847,0.010157343,0.012138815,0.002548185,0.045768521,0.011451228,0.310986438,0.002062044,0.002376342,0.000870781,0.006896743,0.001225583,0.001117789,0.029890599,0.000886641,0.014587561,0.204035811,0.002094683,0.003193192,0.004154896,0.004889701,0.000234702,0.003783110,0.043272993,0.206102567
0.780000002,0.335333333,0.664666667,0.079560596,0.106368690,0.376582611,0.032739159,0.339698466,0.065050478,0.015569646,0.009871758,0.040422222,0.195999506,0.019643982,0.020517132,0.004906880,0.056564507,0.015607228,0.218388649,0.004887534,0.004854488,0.002015031,0.010567531,0.002511432,0.002139821,0.032740791,0.001663526,0.017689063,0.126858179,0.004974038,0.006505822,0.007458608,0.006112372,0.000561962,0.006936630,0.047713509,0.128267730
0.790000001,0.349333333,0.650666667,0.086616856,0.110836558,0.353537914,0.035265288,0.344065822,0.069677563,0.018038853,0.011217545,0.040465200,0.175270606,0.022448693,0.022209882,0.005536438,0.055974971,0.015858984,0.197399521,0.005866722,0.005512051,0.002388233,0.010781131,0.002716745,0.002240765,0.031148310,0.001769660,0.017231051,0.110463245,0.005964824,0.007483475,0.007548911,0.006233609,0.000691165,0.007353452,0.045148290,0.111899181
0.800000015,0.307333333,0.692666667,0.069127863,0.091616633,0.410181899,0.025183900,0.334426507,0.069463198,0.013453522,0.007668651,0.035528533,0.224454610,0.016277431,0.016094971,0.003727611,0.050066361,0.013644744,0.248814645,0.003862425,0.003625360,0.001443885,0.008400864,0.001816006,0.001547806,0.030274639,0.001195581,0.016144430,0.151206868,0.003931355,0.004813889,0.005535123,0.005710043,0.000411600,0.005172123,0.043867215,0.152818657
0.810000000,0.336000000,0.664000000,0.076510563,0.116990883,0.373242606,0.036236602,0.329514788,0.067504559,0.014304613,0.011070448,0.049093863,0.191259060,0.018259715,0.021227572,0.005674819,0.062495175,0.018872363,0.214666052,0.004404498,0.004779068,0.002174166,0.010987039,0.003295826,0.002630171,0.035886194,0.001956948,0.021352077,0.123679866,0.004478608,0.006467470,0.008266443,0.008123236,0.000636737,0.008330766,0.052526020,0.125137402
0.820000000,0.303333333,0.696666667,0.064790749,0.104990883,0.398572382,0.027079386,0.317935513,0.086631087,0.011395675,0.009226665,0.037750091,0.205788706,0.014435438,0.018575820,0.004658127,0.055636719,0.015179450,0.234713934,0.003239861,0.004000662,0.001763064,0.009488338,0.002330923,0.001965855,0.032636423,0.001564001,0.017263697,0.138556293,0.003296721,0.005465523,0.006471618,0.006013865,0.000523647,0.006405456,0.047396765,0.140300946
0.830000002,0.311333333,0.688666667,0.067817656,0.105116300,0.406390038,0.028967756,0.323979542,0.067728708,0.012127820,0.009096901,0.043863388,0.221366348,0.015384109,0.018515277,0.004518730,0.058602019,0.016715905,0.245403464,0.003518813,0.004004573,0.001685324,0.010009000,0.002542218,0.002126629,0.035321940,0.001635815,0.019815203,0.148449669,0.003575933,0.005409723,0.007188466,0.007158349,0.000468491,0.006787340,0.051691789,0.150026799
0.840000004,0.282000000,0.718000000,0.056808539,0.090898821,0.451552591,0.022580387,0.314323327,0.063836335,0.009859732,0.006624388,0.042198292,0.264591540,0.012019303,0.013878444,0.003301201,0.054005552,0.015754047,0.289495994,0.002567337,0.002761645,0.001090732,0.007943205,0.001975321,0.001624561,0.034579109,0.001193775,0.019917709,0.185855483,0.002610603,0.003645848,0.005585925,0.007428919,0.000300666,0.005232715,0.050598916,0.187534034
0.850000002,0.304000000,0.696000000,0.061375139,0.118379364,0.403746498,0.030899711,0.305070936,0.080528352,0.009728011,0.010597033,0.050087772,0.211589452,0.012882881,0.019935742,0.005435144,0.065564801,0.019513183,0.240089931,0.002730085,0.003986112,0.001901969,0.010766223,0.003299467,0.002674150,0.038925508,0.002043091,0.022794462,0.143058489,0.002774826,0.005458549,0.008357363,0.008332619,0.000560993,0.008362895,0.057162525,0.144824020
0.860000001,0.240666667,0.759333333,0.042397154,0.077683789,0.505839449,0.015401379,0.288052479,0.070625751,0.006356222,0.004627184,0.034461968,0.313037116,0.007785355,0.010781400,0.002311593,0.048874926,0.012946264,0.343028300,0.001439047,0.001899587,0.000688015,0.006579877,0.001328412,0.001187916,0.033105122,0.000883452,0.017273022,0.232919794,0.001460757,0.002555131,0.004121365,0.006126855,0.000175812,0.003875699,0.048354128,0.235017390
0.870000011,0.214666667,0.785333333,0.034397154,0.061559262,0.565724705,0.011572159,0.275835446,0.050911274,0.004993984,0.002813541,0.034894846,0.387745488,0.005815922,0.006688513,0.001418258,0.042241532,0.012541565,0.412166563,0.000991891,0.001049316,0.000343950,0.004416037,0.000973514,0.000791911,0.030767402,0.000540880,0.018134027,0.300562707,0.001008121,0.001325638,0.002935812,0.007031389,0.000087333,0.002606090,0.045063064,0.302464676
0.880000000,0.148666667,0.851333333,0.017080720,0.038436291,0.687306204,0.004936624,0.214862353,0.037377807,0.001840944,0.001024028,0.027008471,0.537460105,0.002074053,0.002642439,0.000508837,0.029896044,0.009414420,0.558410508,0.000253818,0.000292183,0.000080051,0.001980531,0.000420185,0.000325867,0.024296974,0.000217994,0.015252729,0.454024038,0.000257546,0.000350279,0.001372140,0.006039119,0.000018672,0.001071691,0.035801282,0.455721535
0.890000003,0.138000000,0.862000000,0.015151434,0.030747610,0.717639315,0.003813209,0.207323104,0.025325328,0.001551707,0.000655796,0.021284837,0.584636436,0.001742478,0.002032721,0.000322740,0.024837602,0.007307031,0.599657444,0.000201562,0.000216217,0.000048395,0.001597632,0.000259418,0.000215339,0.020763561,0.000143905,0.012193351,0.501423824,0.000204778,0.000244987,0.001105334,0.004409211,0.000009596,0.000716313,0.030658085,0.502771834
0.900000030,0.098000000,0.902000000,0.009104736,0.005194574,0.803905715,0.000440294,0.171715366,0.009639315,0.000832935,0.000051488,0.003222082,0.710342421,0.000856056,0.000268543,0.000021622,0.004362639,0.001087713,0.716812676,0.000080555,0.000025007,0.000003445,0.000214213,0.000006595,0.000005944,0.003892191,0.000003380,0.001937714,0.639583301,0.000080805,0.000030576,0.000077168,0.000744666,0.000000759,0.000037507,0.005669037,0.640133675
0.910000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.920000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.930000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.940000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.950000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.960000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.970000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.980000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
0.990000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.000000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.010000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.020000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.030000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.040000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.050000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.060000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.070000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.080000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.090000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.100000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.110000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.120000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.130000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.140000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.150000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.160000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.170000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
1.180000000,0.094666667,0.905333333,0.008904603,0.000000000,0.819571270,0.000000000,0.171524127,0.000000000,0.000830542,0.000000000,0.000000000,0.740398500,0.000836475,0.000000000,0.000000000,0.000000000,0.000000000,0.740944516,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806,0.000078629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.670307806
