# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30000 (random) output_file=output/simulation-20260102-135240.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.523333333,0.476666667,0.210474539,0.122544808,0.168027574,0.063236825,0.376699133,0.059017123,0.073472322,0.026653668,0.020419168,0.050977161,0.087738415,0.043842381,0.011603597,0.036870712,0.009459712,0.061814814,0.036725897,0.018074411,0.009055224,0.012573052,0.002955060,0.002209815,0.013264175,0.002374895,0.006225227,0.022884476,0.037326415,0.025618986,0.008403559,0.001962302,0.003060915,0.008290087,0.018524787,0.023272600
0.590000001,0.530000000,0.470000000,0.218643540,0.120681343,0.162913943,0.062090282,0.377851012,0.057819880,0.078907182,0.027220398,0.019175518,0.048487330,0.093378852,0.044478767,0.011687105,0.035475362,0.008972772,0.058938893,0.040032406,0.018807719,0.009389259,0.012468070,0.002863538,0.002125491,0.012535374,0.002344227,0.005770976,0.021459545,0.040638721,0.026778488,0.008198945,0.001798247,0.003156811,0.008168173,0.017389304,0.021841695
0.600000006,0.508000000,0.492000000,0.205885702,0.113479208,0.181566378,0.052011563,0.386726262,0.060330887,0.074133733,0.024719703,0.018237547,0.057830034,0.086179724,0.041073925,0.010363120,0.035294837,0.008437821,0.069733720,0.036191619,0.017041977,0.008198770,0.012192434,0.002489850,0.001900837,0.013252072,0.002119588,0.005760143,0.026932726,0.036688430,0.024308579,0.007457547,0.001750400,0.002721905,0.007541054,0.018328707,0.027380136
0.610000001,0.552666667,0.447333333,0.237531688,0.120179675,0.147964421,0.067743829,0.374602624,0.051977763,0.089803794,0.027500350,0.018769376,0.041225502,0.105871502,0.045973310,0.011826792,0.034466081,0.008575569,0.050728065,0.047383374,0.020271743,0.009868216,0.012627974,0.002794612,0.002197792,0.011564320,0.002309183,0.005327513,0.017492417,0.048131204,0.028830263,0.008083653,0.001657439,0.003171059,0.008401361,0.016110681,0.017783667
0.620000001,0.589333333,0.410666667,0.281778964,0.105956860,0.127412052,0.065373360,0.378405159,0.041073605,0.120205212,0.027173764,0.013645166,0.034236725,0.138675536,0.045553897,0.011241479,0.027522911,0.006324017,0.041095388,0.068428045,0.022269756,0.010523904,0.011329652,0.002163861,0.001668622,0.008668364,0.001892609,0.003600943,0.013327354,0.069356505,0.031723573,0.006730370,0.001052487,0.003423244,0.006868937,0.011900203,0.013551303
0.630000000,0.584000000,0.416000000,0.266466533,0.126704914,0.122781410,0.074427396,0.359507227,0.050112519,0.106334053,0.033328731,0.017002242,0.029502208,0.125714162,0.052904792,0.014140156,0.032358168,0.008266039,0.037606469,0.059529925,0.024775440,0.012686273,0.013041349,0.003201234,0.002358044,0.009675124,0.002683625,0.004495534,0.011591713,0.060411321,0.035721650,0.008887648,0.001367541,0.004226225,0.009002963,0.013478472,0.011785390
0.640000002,0.592000000,0.408000000,0.267156771,0.131212809,0.116861908,0.083146097,0.352181454,0.049440961,0.103367545,0.034202606,0.017801652,0.027194935,0.124793573,0.054180980,0.014881179,0.032699938,0.008697605,0.034800322,0.058531119,0.025102838,0.013172100,0.013027849,0.003453993,0.002510022,0.009503495,0.002811540,0.004611970,0.010435806,0.059452659,0.036127965,0.009325933,0.001436348,0.004451525,0.009298213,0.013294816,0.010616913
0.650000002,0.663333333,0.336666667,0.369222148,0.109939070,0.079051812,0.070639982,0.337003336,0.034143651,0.186416658,0.042593911,0.010093817,0.015580532,0.210507417,0.057537368,0.016597331,0.020463835,0.005189357,0.019485982,0.120248316,0.032726249,0.018523518,0.010322618,0.002745418,0.001686074,0.004802265,0.002259879,0.002068725,0.004848252,0.121688968,0.047665275,0.007294314,0.000593681,0.006880148,0.007249305,0.006466256,0.004935503
0.660000004,0.694666667,0.305333333,0.410488770,0.092810318,0.068691127,0.071931510,0.331682455,0.024395819,0.224821964,0.032791659,0.008112192,0.012993380,0.249078232,0.050226344,0.012815827,0.017210086,0.003883035,0.016028746,0.151446392,0.030358938,0.015012447,0.008964155,0.001768774,0.001281109,0.003896095,0.001560425,0.001560063,0.003761375,0.153177227,0.043852759,0.005276399,0.000444480,0.004885889,0.005783687,0.005257555,0.003824327
0.670000003,0.688000000,0.312000000,0.393410718,0.094537692,0.072022237,0.079790082,0.335060707,0.025178563,0.203954686,0.031972027,0.008457182,0.014276553,0.231008546,0.049423739,0.012732178,0.017773298,0.004090325,0.017340875,0.135963037,0.028879801,0.014427258,0.008901211,0.001805008,0.001279477,0.004153539,0.001582074,0.001682722,0.004200700,0.137664845,0.041523058,0.005419006,0.000478519,0.004885114,0.005574749,0.005619810,0.004274791
0.680000004,0.746666667,0.253333333,0.508281076,0.063105181,0.049739827,0.049103847,0.315458306,0.014311763,0.329308308,0.029957083,0.003500000,0.008853915,0.350662184,0.040257782,0.010860427,0.008825826,0.001688327,0.010214420,0.242160290,0.027752019,0.014804690,0.005394281,0.000917501,0.000575766,0.001721649,0.000802931,0.000535414,0.002110525,0.243867630,0.040330128,0.002765558,0.000132341,0.005361806,0.003252925,0.002209173,0.002142159
0.690000008,0.788666667,0.211333333,0.558321548,0.066623972,0.032894819,0.063562375,0.266941517,0.011655771,0.371254322,0.033609476,0.003215820,0.004459474,0.400846573,0.044835379,0.012323799,0.007733448,0.001632032,0.005363781,0.288102002,0.032165963,0.017506733,0.005040096,0.001036313,0.000635935,0.001196766,0.000904911,0.000410993,0.000881063,0.290391630,0.047011256,0.002968384,0.000101944,0.006409556,0.003203487,0.001567597,0.000895328
0.700000003,0.760666667,0.239333333,0.509150100,0.098945074,0.037642873,0.069342228,0.265403602,0.019516122,0.318583621,0.054411634,0.006657040,0.004725056,0.347279048,0.063925745,0.020111825,0.012333196,0.003415920,0.006188531,0.237188441,0.043581563,0.027176269,0.007785969,0.002586938,0.001453435,0.001890296,0.002011864,0.000883237,0.001029021,0.239325693,0.064410104,0.006221860,0.000260564,0.010412688,0.006324523,0.002535012,0.001046495
0.710000002,0.686000000,0.314000000,0.389954192,0.109506782,0.068733823,0.080498110,0.321588615,0.029718479,0.200158201,0.041594396,0.009835022,0.012371237,0.227601173,0.058341236,0.016459532,0.019664318,0.004991367,0.015707345,0.133127430,0.033956196,0.018708164,0.010128534,0.002642493,0.001711645,0.004313929,0.002201607,0.001904830,0.003619507,0.134826447,0.049426443,0.007106869,0.000551768,0.006727466,0.007147644,0.005873343,0.003682816
0.720000007,0.575333333,0.424666667,0.260462531,0.119734045,0.131794530,0.070382922,0.369241717,0.048384256,0.103623993,0.031038016,0.016501259,0.034875861,0.121908728,0.048933771,0.013171344,0.031243214,0.007888607,0.042694898,0.057245700,0.022732355,0.011691692,0.012209919,0.002895010,0.002077167,0.009855290,0.002358336,0.004477313,0.013923295,0.058085959,0.032553829,0.008069462,0.001385200,0.004066796,0.008103145,0.013656285,0.014158181
0.730000002,0.475333333,0.524666667,0.178638203,0.109782522,0.211446742,0.047137203,0.389333333,0.063661997,0.059793483,0.021465636,0.020288379,0.075277899,0.069570204,0.035998434,0.009129789,0.037211241,0.009048452,0.088722953,0.027193852,0.013858936,0.006639630,0.011541897,0.002339840,0.001802470,0.015287416,0.001902953,0.006830873,0.037425616,0.027604911,0.019536328,0.007016671,0.002152801,0.002227378,0.007091166,0.021224071,0.038017389
0.740000003,0.388000000,0.612000000,0.116854792,0.098621303,0.302356237,0.033530798,0.376607516,0.072029353,0.030815529,0.011980816,0.024136940,0.132054187,0.036464512,0.025201685,0.005441495,0.043643895,0.010087853,0.153520898,0.011425752,0.007732551,0.003045171,0.010709459,0.001778038,0.001629461,0.021990982,0.001478469,0.009707694,0.078160157,0.011594336,0.010743006,0.005929334,0.003088166,0.000851952,0.005941934,0.031212497,0.079190827
0.750000002,0.326000000,0.674000000,0.077105626,0.104080943,0.371499222,0.029023794,0.335660218,0.082630198,0.015285426,0.010133655,0.034225557,0.184231316,0.018970015,0.020525086,0.004916350,0.052610002,0.013881777,0.210821376,0.004697765,0.004898240,0.002088553,0.009983765,0.002215418,0.001893815,0.029712008,0.001585433,0.015145084,0.119943173,0.004774999,0.006717572,0.006557399,0.005167214,0.000614295,0.006309087,0.042946512,0.121466559
0.760000003,0.332000000,0.668000000,0.079698466,0.106337558,0.362808094,0.030377585,0.337510340,0.083267956,0.015914764,0.010727556,0.033785756,0.176977173,0.019881093,0.021472609,0.005211907,0.052765044,0.013854165,0.203135550,0.004990458,0.005208547,0.002264641,0.010255246,0.002295643,0.001952678,0.029391974,0.001654636,0.014844987,0.114033945,0.005076319,0.007141781,0.006795896,0.004991945,0.000673147,0.006563799,0.042334422,0.115590777
0.770000001,0.266666667,0.733333333,0.048729375,0.099636202,0.456844118,0.022251279,0.291735824,0.080803202,0.007262142,0.007459358,0.044830583,0.260117401,0.009294563,0.014698497,0.003754353,0.058920779,0.017162913,0.291084811,0.001789683,0.002659872,0.001168461,0.008434076,0.002316574,0.001911130,0.037475652,0.001448762,0.021515229,0.185805470,0.001819894,0.003593954,0.006227124,0.007841213,0.000331621,0.006074508,0.054850610,0.187919428
0.780000000,0.228666667,0.771333333,0.037262175,0.074759173,0.536731154,0.014908606,0.278232600,0.058106293,0.005294649,0.004085063,0.041177938,0.354287211,0.006404021,0.008730500,0.002063114,0.049471763,0.014954407,0.379379389,0.001111957,0.001390277,0.000525263,0.005562595,0.001429955,0.001145077,0.034946767,0.000803483,0.020933838,0.268453648,0.001132572,0.001773808,0.004058079,0.007946651,0.000142029,0.003683697,0.051247619,0.270502557
0.790000001,0.201333333,0.798666667,0.028102290,0.075758950,0.571676229,0.012325550,0.246052035,0.066084946,0.003240462,0.003857568,0.041431401,0.387011470,0.004104582,0.008174485,0.001985414,0.051888109,0.015160361,0.416130389,0.000604782,0.001126260,0.000452749,0.005449391,0.001428574,0.001181670,0.037750000,0.000837340,0.021820472,0.303258719,0.000615742,0.001479237,0.004017704,0.007878572,0.000123645,0.003731794,0.055576457,0.305678083
0.800000000,0.153333333,0.846666667,0.017899044,0.044994441,0.656812986,0.005525461,0.214823215,0.059944852,0.001906306,0.001524677,0.026805893,0.486181156,0.002197973,0.003582292,0.000733302,0.032945974,0.009610307,0.515967528,0.000272040,0.000410059,0.000133034,0.002506724,0.000504117,0.000415776,0.025863449,0.000295664,0.014979797,0.405724523,0.000276492,0.000514492,0.001675995,0.005622765,0.000033529,0.001406719,0.037715523,0.408438034
0.810000011,0.142666667,0.857333333,0.013741606,0.057762953,0.691814988,0.006530576,0.187026017,0.043123860,0.001121861,0.002115545,0.043787950,0.540176340,0.001395416,0.003926502,0.001024053,0.045573141,0.015302423,0.562996871,0.000143626,0.000355182,0.000144755,0.003041678,0.001022962,0.000751450,0.037102926,0.000543375,0.024843359,0.458522481,0.000146080,0.000450987,0.002646213,0.009724854,0.000039714,0.002326834,0.055055902,0.460759695
0.820000017,0.166000000,0.834000000,0.019415610,0.057144763,0.664000889,0.008048032,0.219927952,0.031462753,0.001976892,0.002080716,0.041846064,0.514497166,0.002396334,0.004493914,0.001033527,0.044592080,0.014476756,0.531682996,0.000299130,0.000497806,0.000169882,0.003448127,0.000984769,0.000749513,0.035723606,0.000519338,0.023147300,0.426044878,0.000304303,0.000613025,0.002801953,0.008935072,0.000041561,0.002322830,0.053078083,0.427565867
0.830000012,0.149333333,0.850666667,0.015797198,0.049860796,0.698232600,0.006418501,0.204374472,0.025316433,0.001512372,0.001670414,0.041129189,0.563269563,0.001777016,0.003216907,0.000776753,0.040071806,0.014063505,0.576233477,0.000202663,0.000310132,0.000106657,0.002527682,0.000815714,0.000575609,0.033086879,0.000420655,0.023194495,0.475893147,0.000206114,0.000365897,0.002263244,0.009279146,0.000027880,0.001776075,0.049263660,0.477143281
0.840000000,0.195333333,0.804666667,0.027794530,0.060240160,0.606692462,0.010255726,0.254325995,0.040691127,0.003498706,0.002550249,0.038216834,0.440920293,0.004162103,0.005855335,0.001249024,0.043928671,0.013441728,0.461408614,0.000629415,0.000800929,0.000261399,0.004158191,0.000995709,0.000796931,0.033416382,0.000563545,0.020364791,0.351196810,0.000640105,0.000994036,0.003100055,0.007657434,0.000063042,0.002533147,0.049350432,0.352881945
0.850000005,0.168666667,0.831333333,0.022345564,0.040491883,0.659395152,0.006009340,0.240131643,0.031626418,0.002703556,0.001271401,0.024920953,0.510291424,0.003090167,0.003552184,0.000598043,0.030785623,0.008647737,0.526543149,0.000429931,0.000458821,0.000118419,0.002616276,0.000419046,0.000360410,0.024588676,0.000257556,0.013751967,0.420772639,0.000436721,0.000548510,0.001771882,0.004779242,0.000026545,0.001198965,0.036198836,0.422301131
0.860000001,0.186666667,0.813333333,0.025231043,0.059619302,0.612527463,0.009512119,0.244227707,0.048882366,0.003035052,0.002599488,0.037756441,0.445753488,0.003601442,0.005480111,0.001262490,0.042747687,0.013381603,0.467473559,0.000519421,0.000713875,0.000257110,0.003772946,0.000967212,0.000748664,0.032616049,0.000534730,0.020273232,0.357106518,0.000528483,0.000887821,0.002897944,0.007665885,0.000070311,0.002406257,0.047986289,0.359198985
0.870000004,0.142666667,0.857333333,0.017158105,0.024355793,0.710918390,0.003114076,0.220433178,0.024020458,0.001974693,0.000485806,0.016031666,0.577655675,0.002144844,0.001706257,0.000234225,0.019344437,0.005505863,0.591671501,0.000269047,0.000202111,0.000040459,0.001302864,0.000156074,0.000131965,0.016106507,0.000085010,0.009142149,0.492768504,0.000272396,0.000231069,0.000786995,0.003388574,0.000008328,0.000479646,0.023616852,0.494076685
0.880000001,0.153333333,0.846666667,0.017414276,0.047356015,0.672504336,0.006010229,0.212461641,0.044253502,0.001752423,0.001514466,0.030740357,0.513615438,0.002075522,0.003699708,0.000739859,0.036416751,0.010812240,0.538161707,0.000249473,0.000406827,0.000124569,0.002776410,0.000600172,0.000494066,0.029149512,0.000349790,0.017246524,0.430992395,0.000253688,0.000503761,0.002005067,0.006326104,0.000028292,0.001592735,0.042951767,0.433142927
0.890000004,0.212666667,0.787333333,0.029749611,0.090614187,0.564697354,0.015365799,0.244488326,0.055084723,0.003272843,0.005446404,0.055741131,0.383531730,0.004325950,0.010106009,0.002718611,0.063523888,0.020062658,0.409918496,0.000635590,0.001367210,0.000620555,0.006988620,0.002298202,0.001788878,0.046125373,0.001299411,0.028982805,0.297837826,0.000645469,0.001831038,0.005831219,0.010930880,0.000175105,0.005505666,0.068449731,0.299812816
0.900000000,0.172666667,0.827333333,0.021599288,0.057826996,0.632299755,0.008119191,0.228069380,0.052085390,0.002331884,0.002326226,0.034927902,0.463438697,0.002828041,0.005276035,0.001130706,0.042476366,0.012434886,0.488889151,0.000373605,0.000641941,0.000220785,0.003772571,0.000861917,0.000715368,0.032841630,0.000520838,0.019105055,0.378343124,0.000379705,0.000822674,0.002729556,0.006934901,0.000054720,0.002274397,0.048441542,0.380506002
0.910000003,0.163333333,0.836666667,0.020065822,0.049655326,0.637902602,0.006520792,0.223838114,0.062017345,0.002146681,0.001751620,0.025622896,0.460166716,0.002569116,0.004578605,0.000870659,0.036037364,0.009284500,0.492039411,0.000330958,0.000559511,0.000174476,0.003228475,0.000551080,0.000511323,0.027786875,0.000363411,0.014191074,0.379885388,0.000336608,0.000718782,0.002002995,0.004775972,0.000040848,0.001689843,0.040701567,0.382291774
0.920000001,0.117333333,0.882666667,0.012288192,0.013346676,0.764335335,0.001409829,0.193923949,0.014696020,0.001240988,0.000156180,0.008422096,0.653184517,0.001318603,0.000823624,0.000075377,0.011142236,0.002859286,0.662735810,0.000141718,0.000086035,0.000011696,0.000667787,0.000043970,0.000040699,0.009666585,0.000024945,0.004952842,0.575028578,0.000142993,0.000096464,0.000360486,0.001702737,0.000002042,0.000158524,0.014226102,0.575834221
0.930000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
0.940000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
0.950000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
0.960000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
0.970000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
0.980000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
0.990000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.000000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.010000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.020000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.030000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.040000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.050000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.060000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.070000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.080000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.090000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.100000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.110000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.120000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.130000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.140000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.150000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.160000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.170000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
1.180000000,0.101333333,0.898666667,0.010207694,0.000000000,0.807541027,0.000000000,0.182251279,0.000000000,0.001020089,0.000000000,0.000000000,0.724150393,0.001026889,0.000000000,0.000000000,0.000000000,0.000000000,0.724688395,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178,0.000103374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.650770178
