# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=8935 (random) output_file=output/simulation-20260102-141138.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000003,0.888000000,0.112000000,0.768251723,0.023048254,0.010221036,0.020225928,0.175996442,0.002256616,0.654210190,0.016945532,0.000358510,0.000879968,0.666475294,0.019387565,0.005782031,0.001222724,0.000178491,0.000974476,0.578577051,0.016828402,0.010015166,0.001002363,0.000150711,0.000080791,0.000108513,0.000122498,0.000021683,0.000093344,0.579651572,0.024940575,0.000404397,0.000004386,0.003732081,0.000663790,0.000124759,0.000094560
1.200000002,0.868000000,0.132000000,0.716807650,0.043540138,0.012634201,0.036539915,0.185764732,0.004713364,0.574697648,0.031122914,0.001187111,0.001065147,0.595537519,0.035060975,0.010821406,0.002806877,0.000593784,0.001273372,0.495143444,0.029142884,0.017931482,0.002215730,0.000540733,0.000296202,0.000257651,0.000429322,0.000081321,0.000129581,0.497101454,0.043156307,0.001357738,0.000019022,0.006619850,0.001709727,0.000313167,0.000131950
1.210000011,0.904000000,0.096000000,0.798528797,0.018830331,0.007583722,0.018629308,0.154853458,0.001574383,0.696239676,0.016349074,0.000249984,0.000582411,0.707263427,0.016170652,0.005543742,0.000730356,0.000117038,0.000629597,0.626860535,0.014329820,0.009819503,0.000603818,0.000114504,0.000056888,0.000054450,0.000082009,0.000011002,0.000052550,0.628087643,0.021210697,0.000273033,0.000002231,0.003952331,0.000465556,0.000058597,0.000053180
1.220000011,0.883333333,0.116666667,0.762511897,0.026510118,0.010675561,0.017697131,0.179738492,0.002866800,0.648092274,0.021046699,0.000434604,0.000923109,0.659431751,0.022453265,0.007152534,0.001308959,0.000221220,0.001031207,0.570672335,0.019429898,0.012368500,0.001085309,0.000214516,0.000107471,0.000113563,0.000165445,0.000024266,0.000100299,0.571477189,0.028919853,0.000525968,0.000004936,0.004610810,0.000833933,0.000120484,0.000101976
1.230000082,0.911333333,0.088666667,0.819032244,0.004857461,0.007467200,0.011442295,0.156860129,0.000340672,0.730032407,0.002438898,0.000060677,0.000614432,0.736984263,0.004007540,0.000824338,0.000270590,0.000023797,0.000634436,0.663602067,0.003607612,0.001480980,0.000212466,0.000004837,0.000003285,0.000022888,0.000004951,0.000003687,0.000053943,0.664301073,0.005218681,0.000034848,0.000000995,0.000424390,0.000097060,0.000026543,0.000054185
1.240000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.250000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.260000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.270000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.280000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.290000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.300000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.310000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.320000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.330000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.340000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.350000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.360000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.370000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.380000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.390000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.400000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.410000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.420000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.430000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.440000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.450000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.460000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.470000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.480000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.490000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.500000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.510000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.520000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.530000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.540000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.550000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.560000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.570000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.580000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.590000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.600000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.610000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.620000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.630000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.640000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.650000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.660000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.670000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.680000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.690000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.700000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.710000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.720000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.730000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.740000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.750000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.760000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.770000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.780000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
1.790000000,0.918666667,0.081333333,0.843898599,0.000000000,0.006565266,0.000000000,0.149536135,0.000000000,0.773620224,0.000000000,0.000000000,0.000524871,0.774182448,0.000000000,0.000000000,0.000000000,0.000000000,0.000529245,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692,0.710699487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042692
