# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=33588 (random) output_file=output/simulation-20260102-140524.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.582666667,0.417333333,0.266130309,0.122230821,0.125456082,0.073207916,0.364426062,0.048548810,0.107237163,0.032266676,0.016669543,0.031632210,0.125906720,0.050468792,0.013624955,0.031173697,0.007989810,0.039325060,0.059791127,0.023678531,0.012221354,0.012315813,0.002999932,0.002163164,0.009517893,0.002456659,0.004409911,0.012410240,0.060698905,0.033966738,0.008301177,0.001369297,0.004192255,0.008349102,0.013208222,0.012624171
0.590000001,0.601333333,0.398666667,0.288482989,0.106531465,0.120667111,0.072958861,0.373251501,0.038108072,0.123055461,0.025997639,0.014053467,0.031262384,0.142972841,0.045448420,0.010981298,0.027705695,0.006387471,0.037801059,0.071092240,0.022319508,0.010235859,0.011328723,0.002129008,0.001736007,0.008519580,0.001855837,0.003618587,0.011897120,0.072102589,0.031736407,0.006612946,0.001081451,0.003216523,0.006880848,0.011831445,0.012082062
0.600000001,0.551333333,0.448666667,0.235789193,0.116073827,0.152230376,0.068014232,0.378985991,0.048906382,0.088292203,0.024885685,0.018362059,0.044342203,0.104526985,0.043715142,0.010941631,0.034111835,0.008391086,0.053591298,0.046521329,0.019156012,0.008989735,0.012292320,0.002592845,0.002045092,0.011818050,0.002118829,0.005370192,0.018953228,0.047266429,0.027049879,0.007673709,0.001688746,0.002913728,0.007693528,0.016569293,0.019249957
0.610000002,0.674666667,0.325333333,0.382289526,0.097600178,0.077521903,0.072739159,0.341675784,0.028173449,0.197649913,0.033188930,0.008881813,0.015600402,0.222236181,0.050946370,0.013107037,0.019055669,0.004331892,0.019217835,0.129448846,0.029514367,0.014747033,0.009576168,0.001944759,0.001384424,0.004578697,0.001720528,0.001830358,0.004793304,0.131009758,0.042618384,0.005788868,0.000510927,0.004939016,0.006087186,0.006197352,0.004874744
0.620000003,0.668666667,0.331333333,0.360081832,0.098597287,0.082791194,0.086885479,0.344801423,0.026842784,0.173563963,0.028847323,0.010637589,0.017962080,0.200137192,0.047388252,0.011916430,0.020629456,0.004876585,0.021532637,0.111599195,0.026106560,0.012560364,0.009445901,0.001879620,0.001439763,0.005237247,0.001614597,0.002249767,0.005632219,0.113121542,0.037208032,0.005710877,0.000678677,0.004116101,0.005866994,0.007193525,0.005729610
0.630000003,0.752000000,0.248000000,0.497714921,0.073271070,0.045802090,0.067664665,0.299969758,0.015577496,0.310017070,0.034244594,0.004678969,0.007560455,0.336345787,0.044803864,0.012715155,0.009913323,0.002244487,0.008898488,0.227637908,0.030204678,0.016886997,0.005739774,0.001229466,0.000756038,0.001821211,0.001020365,0.000688835,0.001742797,0.229657116,0.043861036,0.003433665,0.000196019,0.006319110,0.003714755,0.002386824,0.001771337
0.640000012,0.812666667,0.187333333,0.625303091,0.055261730,0.025888370,0.035022459,0.249420503,0.009103847,0.466701618,0.036418183,0.002127052,0.003205264,0.484681043,0.041157762,0.012714309,0.005046159,0.001050543,0.003769780,0.375963614,0.031913806,0.019634005,0.003658858,0.000858185,0.000471131,0.000669762,0.000678460,0.000208358,0.000554087,0.377495649,0.047166577,0.002164422,0.000050267,0.007329583,0.002766748,0.000811695,0.000563721
0.650000002,0.858000000,0.142000000,0.704678675,0.034817879,0.015775851,0.031404047,0.209016678,0.004306871,0.562668876,0.024058103,0.000818716,0.001632491,0.581353376,0.027740622,0.008320901,0.002363778,0.000407617,0.001842878,0.479953718,0.022895483,0.013706775,0.001831466,0.000334782,0.000182346,0.000254113,0.000273533,0.000062069,0.000216738,0.481578348,0.033759597,0.000902846,0.000012647,0.005255344,0.001207561,0.000304384,0.000219880
0.660000006,0.828666667,0.171333333,0.647930620,0.051459195,0.021749611,0.038663109,0.232686680,0.007510785,0.489477449,0.034379031,0.001790007,0.002492677,0.510258640,0.038964916,0.012038540,0.004290393,0.000892391,0.002913193,0.402141435,0.030696024,0.018894639,0.003161941,0.000741045,0.000403005,0.000524049,0.000586957,0.000161864,0.000393865,0.403908464,0.045311906,0.001880952,0.000038391,0.007286196,0.002288061,0.000645597,0.000400327
0.670000006,0.820000000,0.180000000,0.608072048,0.052694685,0.024748054,0.064229486,0.242702246,0.007553480,0.427568608,0.025630654,0.002129344,0.003003289,0.457622337,0.036631029,0.009393591,0.005438080,0.001054233,0.003548042,0.344762368,0.027541172,0.013922824,0.003644780,0.000609600,0.000398388,0.000749159,0.000555797,0.000240865,0.000511430,0.347261550,0.040106426,0.001886375,0.000060209,0.004859031,0.002141998,0.000975956,0.000519606
0.680000000,0.806666667,0.193333333,0.582459417,0.066660440,0.027047365,0.068147654,0.245458750,0.010226373,0.394874551,0.034638277,0.003104066,0.003215863,0.426856746,0.045966238,0.012703403,0.007170169,0.001552882,0.003950113,0.313169561,0.033667710,0.018431670,0.004809984,0.001043300,0.000660457,0.000992974,0.000910616,0.000355978,0.000581367,0.315680936,0.049374659,0.002930768,0.000088227,0.006569723,0.003247331,0.001303823,0.000591153
0.690000002,0.796000000,0.204000000,0.561803869,0.072080053,0.029616189,0.071703803,0.252904603,0.011891483,0.370750652,0.037905353,0.003631804,0.003671120,0.403095167,0.048461723,0.013995323,0.007918600,0.001840358,0.004511159,0.289584416,0.034739392,0.019864303,0.005157577,0.001256631,0.000753015,0.001135295,0.001050320,0.000433340,0.000693380,0.292091881,0.050905433,0.003375958,0.000114182,0.007360878,0.003582055,0.001497066,0.000704893
0.700000001,0.758000000,0.242000000,0.502672893,0.087274183,0.040549700,0.071768735,0.279842562,0.017891928,0.309990988,0.044035749,0.005358533,0.005754928,0.339724913,0.055010565,0.016482028,0.011052326,0.002813707,0.007159961,0.229921470,0.037134566,0.021967047,0.006730067,0.001881904,0.001058162,0.001829822,0.001513030,0.000763523,0.001277549,0.232115704,0.054392756,0.004832642,0.000217368,0.008318595,0.004921590,0.002395921,0.001302023
0.710000010,0.789333333,0.210666667,0.544088059,0.077528130,0.031048254,0.078848121,0.255266177,0.013221259,0.347215454,0.038696272,0.004118709,0.003843212,0.381891448,0.050815356,0.014513391,0.008826942,0.002141727,0.004802573,0.268417420,0.035625179,0.020099777,0.005604670,0.001416058,0.000845076,0.001292140,0.001192947,0.000520991,0.000749707,0.271049555,0.052095128,0.003840308,0.000141787,0.007394325,0.003876560,0.001713967,0.000763043
0.720000000,0.819333333,0.180666667,0.625298644,0.065605515,0.022826773,0.045909718,0.230644430,0.009714921,0.458152357,0.041869995,0.002844761,0.002421470,0.481666963,0.048724260,0.014794467,0.006124729,0.001404808,0.003017589,0.371332125,0.037543291,0.022704051,0.004465636,0.001175661,0.000679898,0.000747540,0.000950685,0.000273715,0.000402848,0.373227244,0.055625715,0.002961895,0.000068225,0.008327013,0.003452655,0.000961015,0.000409494
0.730000000,0.829333333,0.170666667,0.629915054,0.065010451,0.020173449,0.057784301,0.218257505,0.008859239,0.456372194,0.041089371,0.002721173,0.002013422,0.484532516,0.047670842,0.014733501,0.005647636,0.001384842,0.002506645,0.373056975,0.036667872,0.022513414,0.004038950,0.001144013,0.000633770,0.000647505,0.000904044,0.000254085,0.000314822,0.375301321,0.054200969,0.002832009,0.000068660,0.008613827,0.003087535,0.000839297,0.000320202
0.740000006,0.814666667,0.185333333,0.602444296,0.073729153,0.023386258,0.061136758,0.228442072,0.010861463,0.421137179,0.046045173,0.003499054,0.002467566,0.451152638,0.052824100,0.016653580,0.006942728,0.001791015,0.003102640,0.338178106,0.039559617,0.024779732,0.004864576,0.001496734,0.000816997,0.000848318,0.001160434,0.000353089,0.000416398,0.340601901,0.058429475,0.003630380,0.000098315,0.009563936,0.003841412,0.001110953,0.000423434
0.750000001,0.808000000,0.192000000,0.590851679,0.070528797,0.025841227,0.061908828,0.239950189,0.010919280,0.407942988,0.040209865,0.003299502,0.002916560,0.437787718,0.049683841,0.014618265,0.007187790,0.001685225,0.003640873,0.324695902,0.036807967,0.021478466,0.004944953,0.001269424,0.000742297,0.000947306,0.001047311,0.000361885,0.000517850,0.327090257,0.054192536,0.003318352,0.000093625,0.007755008,0.003696762,0.001223551,0.000527384
0.760000005,0.798666667,0.201333333,0.572953525,0.079077607,0.027574828,0.064807650,0.242733378,0.012853013,0.389679575,0.046776580,0.004253970,0.003155564,0.418026854,0.054406909,0.017023606,0.008167880,0.002140971,0.003969086,0.305339969,0.039678232,0.024602029,0.005457706,0.001667272,0.000933013,0.001085400,0.001295824,0.000468066,0.000578037,0.307674187,0.058518443,0.004063656,0.000135591,0.009444650,0.004290367,0.001427659,0.000587939
0.770000003,0.841333333,0.158666667,0.680050700,0.038918390,0.019489437,0.027702024,0.228242829,0.005596620,0.537100725,0.028275986,0.001050999,0.002260428,0.552403839,0.030481816,0.009730384,0.002739250,0.000518224,0.002533201,0.449037218,0.024770965,0.015785771,0.002073026,0.000444546,0.000227809,0.000320397,0.000342202,0.000083265,0.000331929,0.450404245,0.036608349,0.001112350,0.000018837,0.005992158,0.001569992,0.000360841,0.000337468
0.780000002,0.738666667,0.261333333,0.470091172,0.113501445,0.044385146,0.075408495,0.272832555,0.023781187,0.274429564,0.055959234,0.008825835,0.005692297,0.305052683,0.070047118,0.021196013,0.016365592,0.004570167,0.007791733,0.198241046,0.045437030,0.027183199,0.009946083,0.003243706,0.001938416,0.002742697,0.002615262,0.001347116,0.001379129,0.200266418,0.067177739,0.008069545,0.000395302,0.009984474,0.008006570,0.003785768,0.001399604
0.790000003,0.636000000,0.364000000,0.326527907,0.123512564,0.091247498,0.077813654,0.339804314,0.041094063,0.148953116,0.040461131,0.013260748,0.018384832,0.172564959,0.059358731,0.016425687,0.026176886,0.006794470,0.023822148,0.091453497,0.031244585,0.016811200,0.012190569,0.003223340,0.002163051,0.006618777,0.002727269,0.003037277,0.006266206,0.092752559,0.045417071,0.008773490,0.000888861,0.005870344,0.008584284,0.009123115,0.006377040
0.800000001,0.620666667,0.379333333,0.321505003,0.112761396,0.102342895,0.063565043,0.358431843,0.041393818,0.149844130,0.038401877,0.011779892,0.023317458,0.170424127,0.054700107,0.015114960,0.024438124,0.005953988,0.028909680,0.090514935,0.028913074,0.015643307,0.011437443,0.002761795,0.001793706,0.006619401,0.002350704,0.002772701,0.008234209,0.091653670,0.041886813,0.007743472,0.000772678,0.005618743,0.007695953,0.008939360,0.008381183
0.810000006,0.701333333,0.298666667,0.414500334,0.094324216,0.064970425,0.077228374,0.324885034,0.024091617,0.225912542,0.035099413,0.008141932,0.011948690,0.251834410,0.051190021,0.013655509,0.016678520,0.003893849,0.014717194,0.153361325,0.030964873,0.016088855,0.008674276,0.001862016,0.001303030,0.003643128,0.001605861,0.001498486,0.003356420,0.155206993,0.044755692,0.005374891,0.000426649,0.005524446,0.005734558,0.004927588,0.003412224
0.820000001,0.736666667,0.263333333,0.466371359,0.093479208,0.048431399,0.076177007,0.294757394,0.020783634,0.271520905,0.042846697,0.006681227,0.007447541,0.301509878,0.056021157,0.016261255,0.013530858,0.003343017,0.009323865,0.195239445,0.036158327,0.020701021,0.007843070,0.002046220,0.001269648,0.002463025,0.001693129,0.001032437,0.001812178,0.197298414,0.052858408,0.005427854,0.000287720,0.007611089,0.005648232,0.003293831,0.001843304
0.830000001,0.706666667,0.293333333,0.430527907,0.093539693,0.061641984,0.068711586,0.321314654,0.024264176,0.242196556,0.037924743,0.007137454,0.010932386,0.267946023,0.053440010,0.014497565,0.015552607,0.003616337,0.013541831,0.167021440,0.033195169,0.017662190,0.008578467,0.001925589,0.001242850,0.003271051,0.001671930,0.001295132,0.002997928,0.168766629,0.048320665,0.005466764,0.000354007,0.006175760,0.005714772,0.004352380,0.003052222
0.840000001,0.705333333,0.294666667,0.407683344,0.104286413,0.060897487,0.089673115,0.311667334,0.025792306,0.211673726,0.038820757,0.008905083,0.010436763,0.242308525,0.056015951,0.015536032,0.017700980,0.004507823,0.013164944,0.144384433,0.033155144,0.017901274,0.009153805,0.002325139,0.001526031,0.003688527,0.001949399,0.001640635,0.002868711,0.146336075,0.048040471,0.006385393,0.000483224,0.006388412,0.006255618,0.005046185,0.002918963
0.850000000,0.782666667,0.217333333,0.558299311,0.059684234,0.035871025,0.054154325,0.280741828,0.011249277,0.379443591,0.032685006,0.002853182,0.005435211,0.403787031,0.040027858,0.011785246,0.006653369,0.001402005,0.006246684,0.292333761,0.028926977,0.016884337,0.004244718,0.000886502,0.000499791,0.001081759,0.000722316,0.000358641,0.001096434,0.294281860,0.042213439,0.002423476,0.000094123,0.006505650,0.002763417,0.001367948,0.001114155
0.860000000,0.761333333,0.238666667,0.517844785,0.083171892,0.039923505,0.061662442,0.280480320,0.016917056,0.330220508,0.043004640,0.004880126,0.005619863,0.357549092,0.054205057,0.015822996,0.010570731,0.002516501,0.007001903,0.247144480,0.037408706,0.021620911,0.006704086,0.001717451,0.001004923,0.001740169,0.001423668,0.000678658,0.001239723,0.249159283,0.054947873,0.004533411,0.000180253,0.007997900,0.004800125,0.002282908,0.001261254
0.870000004,0.725333333,0.274666667,0.452850345,0.102562597,0.051263509,0.073125195,0.296152991,0.024045364,0.260536926,0.047673184,0.007631106,0.007793772,0.288759552,0.061159038,0.018032508,0.015280282,0.003956943,0.010012512,0.184425852,0.038950620,0.022675593,0.008860118,0.002528623,0.001506629,0.002827004,0.002074138,0.001237503,0.001974361,0.186350987,0.057220478,0.006524816,0.000350495,0.008424183,0.006509386,0.003822129,0.002007127
0.880000004,0.680000000,0.320000000,0.390035135,0.114846342,0.069006893,0.072219702,0.320643985,0.033247943,0.203617257,0.048761833,0.010220164,0.012134274,0.229033532,0.062610075,0.018817409,0.019803078,0.005326264,0.015601209,0.134738991,0.036703112,0.021718429,0.010462930,0.003153187,0.001858965,0.004234311,0.002526475,0.001936002,0.003564246,0.136299173,0.053770723,0.007980563,0.000569354,0.008207239,0.007857397,0.005726102,0.003626160
0.890000000,0.660000000,0.340000000,0.349225706,0.107607738,0.083842562,0.086224594,0.341491661,0.031607738,0.164454635,0.034403860,0.011352828,0.017777524,0.190692463,0.051647720,0.014169979,0.021709290,0.005510116,0.021675145,0.104448020,0.028006275,0.014808498,0.009920804,0.002393427,0.001626814,0.005432082,0.001956476,0.002440665,0.005645634,0.105960141,0.040110687,0.006699448,0.000743742,0.005312682,0.006564294,0.007443290,0.005747260
0.900000003,0.623333333,0.376666667,0.313269291,0.127894152,0.096226818,0.075118523,0.341996887,0.045494330,0.141330014,0.044497712,0.014889125,0.019994997,0.162648514,0.059847771,0.017890330,0.027004199,0.007472002,0.025711354,0.084703439,0.030936218,0.018010633,0.012147631,0.003675993,0.002317075,0.006892341,0.002891427,0.003359347,0.006938667,0.085899948,0.045004878,0.009283799,0.001045387,0.006670931,0.009255724,0.009455512,0.007059737
0.910000004,0.626666667,0.373333333,0.323830109,0.123094507,0.094849010,0.068724928,0.345128753,0.044372693,0.150136514,0.043220078,0.012996640,0.019528178,0.171733605,0.059900101,0.017187323,0.025646954,0.006789818,0.025202511,0.091268828,0.031684421,0.017766983,0.012085461,0.003388075,0.002111924,0.006528915,0.002791886,0.002991297,0.006757182,0.092495288,0.046122619,0.008963642,0.000883390,0.006399613,0.008781578,0.008853376,0.006884111
0.920000004,0.500000000,0.500000000,0.195343562,0.119746498,0.186169446,0.054489660,0.380587058,0.063663776,0.067048908,0.024665440,0.020271388,0.058447797,0.079024427,0.041840974,0.010599363,0.038667650,0.009333931,0.071777107,0.032089462,0.016765523,0.008050068,0.012977741,0.002751453,0.002185953,0.014623682,0.002316675,0.006504955,0.027814876,0.032607470,0.023827909,0.008126123,0.001954546,0.002576044,0.008441902,0.020372652,0.028264721
0.930000009,0.471333333,0.528666667,0.171578386,0.111899489,0.217034467,0.050410496,0.386789415,0.062287747,0.054220085,0.018778276,0.021463474,0.077243428,0.064658813,0.035629923,0.008381494,0.040434711,0.009465627,0.092030763,0.024460536,0.013261739,0.005808750,0.012365450,0.002316519,0.001984998,0.016937319,0.001948541,0.007422822,0.039171001,0.024858656,0.018583128,0.007320701,0.002248280,0.001756227,0.007424100,0.023807811,0.039768636
0.940000000,0.431333333,0.568666667,0.134430954,0.120177007,0.257172337,0.051453858,0.370720036,0.066045808,0.035187044,0.015629115,0.031107518,0.101882965,0.043703228,0.031546240,0.007731440,0.049861621,0.013048150,0.119750694,0.014297109,0.010003196,0.004363917,0.012608276,0.002875455,0.002463151,0.023087140,0.002062793,0.011619365,0.055917942,0.014553217,0.013788180,0.008180633,0.003933401,0.001279672,0.008283171,0.033217642,0.056703127
0.950000003,0.367333333,0.632666667,0.097839449,0.111876362,0.321542362,0.036939293,0.353232822,0.078569713,0.022175232,0.013192670,0.034379079,0.146981717,0.027221516,0.024639748,0.006260311,0.051279419,0.014080524,0.169068949,0.007629539,0.006635640,0.003022166,0.010743637,0.002580936,0.002098161,0.026757192,0.001800666,0.014133262,0.089196764,0.007762189,0.009098630,0.007306872,0.004970401,0.000935682,0.007157029,0.038340055,0.090504831
0.960000011,0.374000000,0.626000000,0.102598177,0.108464310,0.316397598,0.037121637,0.360096064,0.075322215,0.024152165,0.012507134,0.032087739,0.143106240,0.029412218,0.024518402,0.005979600,0.049613279,0.013107559,0.164929364,0.008487724,0.006827065,0.002968389,0.010690388,0.002360264,0.001997715,0.025670014,0.001677275,0.013075544,0.086243234,0.008636886,0.009352010,0.006854449,0.004528701,0.000883903,0.006877686,0.036741437,0.087464408
0.970000002,0.378000000,0.622000000,0.106367801,0.108465199,0.309790527,0.036359351,0.362080498,0.076936624,0.025428475,0.013144427,0.029159444,0.137250320,0.031073387,0.025956103,0.006149281,0.048587197,0.012188296,0.159235877,0.009126080,0.007418979,0.003197666,0.011152613,0.002272308,0.001963228,0.024773027,0.001752050,0.011869645,0.082112859,0.009279799,0.010245712,0.007010506,0.003858863,0.000947548,0.006863660,0.035340821,0.083294796
0.980000001,0.356666667,0.643333333,0.091838114,0.103188793,0.351294641,0.035219924,0.356028463,0.062430064,0.020393842,0.010374133,0.037963669,0.176860071,0.024796631,0.020756356,0.005037962,0.052002151,0.014646868,0.196786151,0.006753637,0.005335344,0.002230324,0.009977814,0.002359121,0.001950430,0.029029381,0.001518470,0.015992125,0.110455784,0.006870678,0.007134979,0.006785609,0.005812024,0.000651391,0.006503767,0.042015845,0.111732660
0.990000000,0.282666667,0.717333333,0.060089838,0.079719813,0.446685346,0.019675339,0.326083167,0.067746498,0.011185561,0.005892555,0.030975820,0.258688544,0.013335883,0.013180034,0.002826489,0.045689562,0.011766259,0.284143996,0.002978174,0.002816082,0.001039888,0.007219530,0.001325556,0.001185569,0.028975664,0.000909442,0.014613364,0.181046046,0.003027455,0.003742034,0.004353849,0.005058952,0.000282742,0.004082825,0.041825605,0.182863771
1.000000006,0.379333333,0.620666667,0.098742273,0.123178119,0.315078497,0.044994441,0.348015121,0.069991550,0.021122492,0.013477527,0.042803095,0.142434078,0.026895983,0.026204731,0.006859199,0.058887111,0.017033657,0.164148009,0.007397946,0.006812624,0.003094408,0.012107740,0.003373091,0.002775128,0.030588714,0.002146961,0.017342245,0.085715027,0.007528343,0.009281911,0.008788055,0.006342574,0.000897687,0.008912389,0.044509248,0.086881190
1.010000008,0.338666667,0.661333333,0.078164109,0.119307983,0.360157438,0.036381588,0.328933956,0.077054926,0.014208489,0.011624857,0.043645444,0.175004370,0.018692284,0.023307483,0.005892512,0.061756199,0.017257143,0.200987204,0.004504588,0.005367534,0.002396892,0.011770996,0.003107979,0.002664159,0.034384901,0.002090159,0.018865989,0.112409744,0.004578124,0.007366573,0.008556194,0.006585933,0.000668030,0.008394061,0.050371649,0.113790491
1.020000001,0.488666667,0.511333333,0.175422726,0.126454970,0.199042918,0.063205693,0.373621525,0.062252168,0.053300969,0.021873388,0.026298318,0.067131399,0.065524547,0.039332120,0.010195460,0.043758861,0.011647777,0.080489311,0.024620025,0.014400602,0.006869067,0.013020323,0.003154754,0.002498921,0.017495395,0.002381851,0.008760121,0.032691737,0.025047921,0.020138362,0.008871591,0.002910478,0.002182195,0.008775068,0.024803960,0.033252576
1.030000001,0.536666667,0.463333333,0.220285524,0.117679342,0.163171003,0.067559706,0.379963531,0.051340894,0.077713696,0.023901337,0.019753356,0.049942971,0.093534937,0.042630063,0.010581879,0.035990760,0.008910617,0.059755809,0.039884487,0.017860801,0.008327606,0.012474613,0.002632055,0.002106256,0.012979662,0.002175658,0.005955701,0.021989338,0.040512311,0.025161032,0.007980095,0.001847152,0.002661989,0.007750387,0.018236809,0.022354533
1.040000003,0.570666667,0.429333333,0.256861018,0.120980209,0.133506782,0.068635980,0.369359128,0.050656882,0.101807941,0.031559772,0.016744251,0.035039244,0.119473287,0.049409444,0.013220204,0.031752935,0.007976878,0.043284273,0.055763835,0.022803655,0.011710567,0.012419037,0.002925930,0.002128264,0.010010204,0.002437526,0.004537422,0.014131374,0.056629083,0.032626357,0.008312242,0.001364425,0.004000051,0.008323610,0.013841670,0.014375564
1.050000001,0.579333333,0.420666667,0.268814765,0.116641316,0.128669780,0.066649767,0.371096286,0.048128085,0.112485888,0.031761534,0.015715180,0.033514711,0.129268463,0.048454513,0.013166923,0.029559652,0.007560197,0.041140461,0.062381448,0.023106290,0.011999179,0.011661512,0.002787074,0.001926487,0.009190027,0.002247474,0.004208900,0.013241642,0.063265170,0.033126257,0.007668498,0.001339027,0.004160421,0.007854883,0.012574181,0.013484454
1.060000003,0.570666667,0.429333333,0.259523238,0.120159217,0.134017345,0.065973760,0.370180120,0.050146320,0.103490999,0.030222021,0.015862327,0.034529577,0.121503122,0.050228936,0.012716995,0.032365886,0.007663461,0.043320753,0.057037345,0.023396686,0.011370563,0.013108995,0.002808581,0.002163081,0.010230855,0.002472282,0.004389053,0.014081241,0.057856868,0.033661958,0.008309406,0.001250785,0.003676014,0.008480806,0.014212055,0.014307841
1.070000003,0.499333333,0.500666667,0.187301757,0.118027129,0.194975317,0.061865243,0.382305537,0.055525017,0.060722316,0.020704050,0.024041372,0.066565899,0.073145985,0.037834627,0.009489378,0.040572971,0.010419788,0.078662586,0.028719948,0.014491299,0.006676367,0.012393556,0.002718919,0.002207477,0.016179749,0.002071226,0.007838127,0.031862721,0.029203777,0.020199392,0.007887362,0.002612484,0.002115643,0.007931078,0.022914991,0.032345252
1.080000004,0.397333333,0.602666667,0.117065599,0.114719146,0.283774072,0.040648432,0.364519457,0.079273293,0.029235358,0.015327163,0.028720306,0.117058455,0.035813879,0.029096589,0.007104328,0.048373794,0.012314279,0.138239169,0.011017131,0.008718969,0.003905937,0.011763041,0.002531659,0.002132022,0.023342386,0.001976064,0.011286461,0.067593336,0.011198235,0.012151255,0.007577143,0.003665212,0.001187075,0.007448969,0.033245815,0.068625579
1.090000003,0.397333333,0.602666667,0.117269291,0.110925506,0.290699577,0.040444741,0.368313098,0.072347787,0.029545161,0.013884715,0.029669417,0.124240311,0.035996672,0.027590786,0.006549211,0.048368839,0.012351636,0.144558665,0.011112754,0.008269725,0.003543959,0.011535792,0.002404672,0.002068789,0.023870919,0.001812169,0.011691490,0.072110742,0.011293898,0.011432365,0.007232870,0.003932278,0.001043934,0.007165204,0.034141406,0.073120366
1.100000009,0.378666667,0.621333333,0.104654659,0.105384923,0.321881254,0.038576829,0.365485435,0.064016900,0.024806443,0.011015172,0.033783035,0.150287899,0.030242245,0.023420604,0.005419791,0.050558167,0.013344394,0.170764340,0.008802205,0.006525729,0.002622499,0.010794693,0.002296314,0.002014637,0.026720167,0.001577368,0.013767834,0.090782927,0.008956573,0.008818087,0.006842305,0.004809856,0.000717488,0.006816645,0.038490936,0.091934115
1.110000002,0.317333333,0.682666667,0.074121414,0.094327774,0.392090727,0.026434512,0.339227040,0.073798532,0.014903340,0.008586985,0.033290121,0.206963870,0.018085745,0.017638670,0.004145349,0.049359548,0.013097049,0.231413770,0.004442659,0.004154069,0.001710211,0.008803361,0.001859791,0.001581334,0.029004342,0.001268119,0.014927076,0.136875825,0.004520170,0.005589983,0.005641896,0.005187098,0.000504060,0.005405255,0.041752177,0.138524283
1.120000006,0.327333333,0.672666667,0.073042473,0.114973538,0.380640427,0.033957750,0.325692684,0.071693129,0.013418693,0.010944734,0.047964683,0.197910709,0.017080084,0.020494418,0.005537146,0.061130289,0.018512369,0.221326835,0.004036002,0.004532607,0.002105379,0.010489658,0.003141397,0.002474203,0.035450480,0.001879510,0.021065376,0.128971965,0.004109550,0.006088362,0.008069940,0.007876703,0.000636858,0.007900726,0.051744942,0.130571773
1.130000008,0.296666667,0.703333333,0.058589282,0.109687347,0.433339560,0.029282633,0.307902157,0.061199022,0.009448624,0.008970412,0.054808359,0.248120375,0.012134675,0.016874789,0.004573533,0.065076382,0.020310825,0.271933482,0.002543601,0.003246418,0.001470598,0.009750923,0.003121125,0.002450759,0.040811839,0.001768039,0.025275333,0.170879877,0.002587031,0.004328976,0.007754522,0.009654517,0.000424444,0.007634760,0.060124638,0.172542410
1.140000003,0.268666667,0.731333333,0.050809873,0.091108739,0.463616633,0.021240827,0.302123193,0.071100734,0.008155563,0.006426258,0.041676706,0.273007932,0.010091364,0.013273848,0.003253017,0.054392539,0.015696080,0.300265794,0.002023461,0.002490313,0.001023239,0.007626113,0.001938659,0.001607210,0.035161855,0.001173555,0.019993714,0.194785974,0.002061075,0.003283686,0.005410774,0.007303356,0.000289202,0.005163797,0.051419794,0.196666887
1.150000001,0.222000000,0.778000000,0.036160996,0.069609073,0.542744941,0.013007783,0.276053369,0.062423838,0.005057260,0.003551952,0.033254825,0.355530802,0.006151402,0.008657145,0.001804946,0.046141743,0.012252128,0.384093646,0.001053716,0.001404518,0.000483370,0.005573491,0.001097197,0.000985532,0.032633157,0.000700578,0.017120962,0.272108885,0.001071760,0.001836433,0.003536522,0.005986762,0.000121038,0.003207021,0.047785482,0.274178790
1.160000003,0.213333333,0.786666667,0.034171225,0.061722926,0.563844341,0.011227930,0.274145430,0.054888148,0.004841996,0.002982167,0.032221328,0.384852912,0.005727867,0.007159052,0.001452817,0.041798671,0.011649599,0.409733946,0.000967128,0.001131825,0.000373041,0.004669786,0.000907648,0.000778971,0.030355655,0.000562383,0.016753324,0.298043288,0.000983259,0.001444974,0.003070296,0.006066995,0.000095157,0.002560168,0.044467387,0.299939646
1.170000003,0.208666667,0.791333333,0.031523238,0.069797643,0.555806093,0.011908383,0.260672448,0.070292195,0.004183527,0.003666235,0.036292649,0.368435952,0.005018145,0.007750123,0.001826113,0.045977053,0.013387827,0.397922798,0.000806166,0.001158817,0.000448402,0.004881595,0.001169920,0.000958050,0.032867483,0.000687973,0.018888217,0.285270941,0.000820455,0.001509071,0.003363119,0.007040301,0.000126395,0.003130838,0.048020087,0.287639431
1.180000002,0.215333333,0.784666667,0.030838337,0.088367356,0.550207694,0.015417389,0.249787859,0.065381365,0.003579351,0.005229157,0.051989081,0.363856123,0.004623505,0.009817687,0.002647596,0.059873953,0.018949513,0.392335867,0.000701173,0.001364231,0.000612123,0.006498056,0.002108122,0.001632977,0.042680832,0.001177150,0.026818351,0.280098630,0.000712778,0.001811494,0.005312118,0.010216783,0.000176193,0.005059700,0.063092551,0.282393205
