# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52134 (random) output_file=output/simulation-20260102-140513.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.336000000,0.664000000,0.078757394,0.115638870,0.354358906,0.033989771,0.330866800,0.086388259,0.015171017,0.011617408,0.039309623,0.167126396,0.019270843,0.022643851,0.005810700,0.057496318,0.015965689,0.194578571,0.004753662,0.005347534,0.002423435,0.010864451,0.002810295,0.002363523,0.031425520,0.001904472,0.016990927,0.107150087,0.004837438,0.007353228,0.007590364,0.005986463,0.000707160,0.007706159,0.045530289,0.108669286
0.590000010,0.243333333,0.756666667,0.044436736,0.071776740,0.500275739,0.014651545,0.296713364,0.072145875,0.007197461,0.004315797,0.030891372,0.308190091,0.008513938,0.009876531,0.002151398,0.043878130,0.011679678,0.337407141,0.001641869,0.001816228,0.000662830,0.005760936,0.001120777,0.000974472,0.029518001,0.000706128,0.015409530,0.227906661,0.001670047,0.002392401,0.003468033,0.005563229,0.000181401,0.003334689,0.042706591,0.230049471
0.600000002,0.245333333,0.754666667,0.045156326,0.071836335,0.505891928,0.014908606,0.298700467,0.063506338,0.007143662,0.004206937,0.030362489,0.318127764,0.008639135,0.010386668,0.002074146,0.045147639,0.011310437,0.344909429,0.001661834,0.001918267,0.000651421,0.006318496,0.001086973,0.001016107,0.030732649,0.000753963,0.015147410,0.235457127,0.001688570,0.002537949,0.003790882,0.005075473,0.000163250,0.003390714,0.044748184,0.237431899
0.610000013,0.201333333,0.798666667,0.029134089,0.066808984,0.575708250,0.011293751,0.255002001,0.062052924,0.003712930,0.003115820,0.037470300,0.391748852,0.004451407,0.006893655,0.001588358,0.045952277,0.013607614,0.420821754,0.000686889,0.000978475,0.000357115,0.004574498,0.001124271,0.000920782,0.033573510,0.000634638,0.019731927,0.307926147,0.000699810,0.001244171,0.003252802,0.007340254,0.000093997,0.002970751,0.049241481,0.310203799
0.620000001,0.198666667,0.801333333,0.027404937,0.071891483,0.593408939,0.011957305,0.246717367,0.048619969,0.003218386,0.003468500,0.045653516,0.420040224,0.003975850,0.007157180,0.001738405,0.051635161,0.016276520,0.444051686,0.000583385,0.000948698,0.000364108,0.005028193,0.001449810,0.001125355,0.038647434,0.000798703,0.024221988,0.332565637,0.000593648,0.001209232,0.004007854,0.009219228,0.000096589,0.003521220,0.057153785,0.334484822
0.630000004,0.250666667,0.749333333,0.042060930,0.096415388,0.503746498,0.020647543,0.279501001,0.057628641,0.005806647,0.006471538,0.054990517,0.317857842,0.007403516,0.012325090,0.003289695,0.062842405,0.020070618,0.343442685,0.001319037,0.001997209,0.000874464,0.007862831,0.002556355,0.001964122,0.042841847,0.001408645,0.027179430,0.234394427,0.001340827,0.002637786,0.006390981,0.010572704,0.000247177,0.006104364,0.063265603,0.236299757
0.640000016,0.358666667,0.641333333,0.088755170,0.119114966,0.336410051,0.039733155,0.341241717,0.074744941,0.018054604,0.012390352,0.041896505,0.157586354,0.022966344,0.024164541,0.006296932,0.058540795,0.016765072,0.181267471,0.005998284,0.005983281,0.002717388,0.011467824,0.003125698,0.002571552,0.031442594,0.002010188,0.017583952,0.097899413,0.006106546,0.008143239,0.008262942,0.006366301,0.000795439,0.008330214,0.045644811,0.099251043
0.650000002,0.494000000,0.506000000,0.176102290,0.130615966,0.194095619,0.067766956,0.369645541,0.061773627,0.052245301,0.022179193,0.027514459,0.063823694,0.065302269,0.040468798,0.010573091,0.045148530,0.012170326,0.077186798,0.024366290,0.014696555,0.007037301,0.013442903,0.003378055,0.002709914,0.017774892,0.002516820,0.009071362,0.030826726,0.024785333,0.020589774,0.009296486,0.003049886,0.002215956,0.009271256,0.025369110,0.031336704
0.660000002,0.462000000,0.538000000,0.160754281,0.122478986,0.217710474,0.052523905,0.374964643,0.071567712,0.047751413,0.021515017,0.024356999,0.076228558,0.058008178,0.037576288,0.009687251,0.043159059,0.011044637,0.091717020,0.021028685,0.013373876,0.006454494,0.012658105,0.002902818,0.002275086,0.017880668,0.002312052,0.008482839,0.038846659,0.021386594,0.018821612,0.008411934,0.002681169,0.002091013,0.008289407,0.025139896,0.039509178
0.670000001,0.443333333,0.556666667,0.144532800,0.118929953,0.245617078,0.051847009,0.374977096,0.064096064,0.039048475,0.016530069,0.027906142,0.095073858,0.048740532,0.033677353,0.007887341,0.047821369,0.011834953,0.111726583,0.016515811,0.011150424,0.004764307,0.013103801,0.002687729,0.002380840,0.021609342,0.002131721,0.010214016,0.050977944,0.016782691,0.015515362,0.008302293,0.003231768,0.001363231,0.008123811,0.030956698,0.051736220
0.680000002,0.452666667,0.547333333,0.158179231,0.112446520,0.232571047,0.046562597,0.383403158,0.066837447,0.047973145,0.019737422,0.022895575,0.088339115,0.057211441,0.034271767,0.008639474,0.040730896,0.010087945,0.102989085,0.020775773,0.012228234,0.005793062,0.011781342,0.002447784,0.001916201,0.017727251,0.001968967,0.008115121,0.045833253,0.021118670,0.017071717,0.007519374,0.002518661,0.001939321,0.007166665,0.024873261,0.046545708
0.690000001,0.388000000,0.612000000,0.111870136,0.114772515,0.289290638,0.038515455,0.360456304,0.085094952,0.028019100,0.015290228,0.029418060,0.118913687,0.033733388,0.028008102,0.007127524,0.048296759,0.012703679,0.141582283,0.010233595,0.008266529,0.003823123,0.011216452,0.002585910,0.002101689,0.023369687,0.001909723,0.011663751,0.069575189,0.010408486,0.011537520,0.007189774,0.003991994,0.001191715,0.007450367,0.033163299,0.070652409
0.700000002,0.490000000,0.510000000,0.177788748,0.119810540,0.203736713,0.062144541,0.380322882,0.056196575,0.055486658,0.020701637,0.026471543,0.072799003,0.067283905,0.036720435,0.009526506,0.042030410,0.011280105,0.084659799,0.025622942,0.013565187,0.006444778,0.012188896,0.002878483,0.002263764,0.017255772,0.002101328,0.008749804,0.035331666,0.026068545,0.018782310,0.008190766,0.002977856,0.002124908,0.007932288,0.024567952,0.035855980
0.710000000,0.454000000,0.546000000,0.154497665,0.119525906,0.228876140,0.051452969,0.376572826,0.069074494,0.045257774,0.019309531,0.025972805,0.083200601,0.054693049,0.035102546,0.008811382,0.044340754,0.011388309,0.099426508,0.019467473,0.012195355,0.005648143,0.012439306,0.002761287,0.002247500,0.019027308,0.002149426,0.009210371,0.043376533,0.019788988,0.017077199,0.008029243,0.003020611,0.001760559,0.008088370,0.026862702,0.044095009
0.720000001,0.490666667,0.509333333,0.184906382,0.113428508,0.201802980,0.055680676,0.386730709,0.057450745,0.060693164,0.019955340,0.021975051,0.070046076,0.072292927,0.036959141,0.008926335,0.039345991,0.009624132,0.082816360,0.028390570,0.014228403,0.006373596,0.012241852,0.002440423,0.002018815,0.015946675,0.001972545,0.007309166,0.034120650,0.028819628,0.019986793,0.007391847,0.002353439,0.001991944,0.007431347,0.022479218,0.034639551
0.730000001,0.518666667,0.481333333,0.203782966,0.123966200,0.172378030,0.065065599,0.375670002,0.059137203,0.068895212,0.025063312,0.021795136,0.052889813,0.083087903,0.043028759,0.011168223,0.038607966,0.009953629,0.064252881,0.034033475,0.017313381,0.008428476,0.012805747,0.002983529,0.002313999,0.014130106,0.002382712,0.006749908,0.024087039,0.034582151,0.024502101,0.008499747,0.002165751,0.002774666,0.008391296,0.019906174,0.024481257
0.740000005,0.511333333,0.488666667,0.198929953,0.123185235,0.178302869,0.062365132,0.376891261,0.060325550,0.067090898,0.024171497,0.021775703,0.055107086,0.080405192,0.042303865,0.010792392,0.039463555,0.009932336,0.067435519,0.032648388,0.016881082,0.008053762,0.012992533,0.002913099,0.002327454,0.014683960,0.002353233,0.006878021,0.025632739,0.033173235,0.023941215,0.008318287,0.002186045,0.002550782,0.008586185,0.020623655,0.026056224
0.750000000,0.499333333,0.500666667,0.195002001,0.112691127,0.191783856,0.054164999,0.387641539,0.058716478,0.066787017,0.021713417,0.019741890,0.063823548,0.078793185,0.038728173,0.009435615,0.037199150,0.008871710,0.076219743,0.031954370,0.015475033,0.007090208,0.012218536,0.002397327,0.001939790,0.014537902,0.002012641,0.006411645,0.030433252,0.032420727,0.021897489,0.007312832,0.001990484,0.002261429,0.007393254,0.020324388,0.030912601
0.760000003,0.538666667,0.461333333,0.226084056,0.126140093,0.152504336,0.063911941,0.371201245,0.060158328,0.083346105,0.030714962,0.019047564,0.042381660,0.098319918,0.047792514,0.013077382,0.035228839,0.009223740,0.052681676,0.042926332,0.020597486,0.010760443,0.012751395,0.003221694,0.002269363,0.011846494,0.002599141,0.005590027,0.018328209,0.043577036,0.029517987,0.008810814,0.001757549,0.003716886,0.008772324,0.016381643,0.018664563
0.770000002,0.559333333,0.440666667,0.251282188,0.111370247,0.146340227,0.061407160,0.381917723,0.047682455,0.101272932,0.027155698,0.016156828,0.042000958,0.116704514,0.044491294,0.011335332,0.031102433,0.007469528,0.050545630,0.054382324,0.020477045,0.009933735,0.011844494,0.002437254,0.001835146,0.010509290,0.002040167,0.004584927,0.017549975,0.055166871,0.029122186,0.007250590,0.001405792,0.003363471,0.007306047,0.014582713,0.017819263
0.780000002,0.636000000,0.364000000,0.335290193,0.110994885,0.094035135,0.069051368,0.352321992,0.038306427,0.160828983,0.037132162,0.011538692,0.020266306,0.181847066,0.054041393,0.014689460,0.023389506,0.005774633,0.025387787,0.098877101,0.029177250,0.015429442,0.010929241,0.002594612,0.001727061,0.006095687,0.002210327,0.002629682,0.006904777,0.100060296,0.042355406,0.007233700,0.000774166,0.005428441,0.007302207,0.008271515,0.007029815
0.790000000,0.773333333,0.226666667,0.532525684,0.070977096,0.037876807,0.065401823,0.279834556,0.013384034,0.343807508,0.033907173,0.003856229,0.005469653,0.372628565,0.046288953,0.012498046,0.009059209,0.001891397,0.006607996,0.261050474,0.032359956,0.017282590,0.005718570,0.001139562,0.000746468,0.001501756,0.001011623,0.000521885,0.001161406,0.263219505,0.047295958,0.003303291,0.000128779,0.006069262,0.003720950,0.001969281,0.001180578
0.800000013,0.751333333,0.248666667,0.503847009,0.077379586,0.045123416,0.060530131,0.296532800,0.016587058,0.315485525,0.037726974,0.004566288,0.007109705,0.342650512,0.049473945,0.013911870,0.010514356,0.002271419,0.008575317,0.233271636,0.033628026,0.018727460,0.006522123,0.001423193,0.000886854,0.001880451,0.001219784,0.000664590,0.001643713,0.234970631,0.049327275,0.003935063,0.000167129,0.006820064,0.004392718,0.002453252,0.001670872
0.810000005,0.692000000,0.308000000,0.404631532,0.108508784,0.065148321,0.074090282,0.318047587,0.029573493,0.214073140,0.044404322,0.009041682,0.011214676,0.241632318,0.060454203,0.017176182,0.018642552,0.004677838,0.014385327,0.144543853,0.036044568,0.020172431,0.010110820,0.002682793,0.001688803,0.003926748,0.002270433,0.001686803,0.003204820,0.146235100,0.052735427,0.007209920,0.000464743,0.007285931,0.007190091,0.005329231,0.003258136
0.820000000,0.760666667,0.239333333,0.523961752,0.063171003,0.044071159,0.054530576,0.301177674,0.013087836,0.341581225,0.029574512,0.003337513,0.007299447,0.365903592,0.040832950,0.010809494,0.008457429,0.001639384,0.008487909,0.255786752,0.028490187,0.014896253,0.005253686,0.000900760,0.000569887,0.001554304,0.000801452,0.000492119,0.001644583,0.257701197,0.041391345,0.002745740,0.000121737,0.005236585,0.003192240,0.001993596,0.001671366
0.830000000,0.760000000,0.240000000,0.497215032,0.082522571,0.041113631,0.080263287,0.282520792,0.016364688,0.302391303,0.039778866,0.005387612,0.006166151,0.333111922,0.050241134,0.015013094,0.010575308,0.002662373,0.007436004,0.223577804,0.033567093,0.019750059,0.006118185,0.001611205,0.000946802,0.001796980,0.001282738,0.000755829,0.001358669,0.225900774,0.048832775,0.004206800,0.000222574,0.007584438,0.004315215,0.002375134,0.001382819
0.840000008,0.818666667,0.181333333,0.616255281,0.060460752,0.023513453,0.053860796,0.236640427,0.009269291,0.445989680,0.038385623,0.002572089,0.002707381,0.470374284,0.043391622,0.013665711,0.005342862,0.001275325,0.003228245,0.359385536,0.033107459,0.020715835,0.003680742,0.000992966,0.000535781,0.000668844,0.000766837,0.000248719,0.000448099,0.361534827,0.048761028,0.002447869,0.000069243,0.007969189,0.002801612,0.000839333,0.000456007
0.850000004,0.876666667,0.123333333,0.743190571,0.022276184,0.012697354,0.025281743,0.194112519,0.002441628,0.619242887,0.016863538,0.000413154,0.001278366,0.633016004,0.017974336,0.005768427,0.001172719,0.000195511,0.001371632,0.539560401,0.015313573,0.009809951,0.000888833,0.000144124,0.000069419,0.000117103,0.000109133,0.000027469,0.000148821,0.540918711,0.022507934,0.000386744,0.000006891,0.003885033,0.000587682,0.000132112,0.000150540
0.860000155,0.891333333,0.108666667,0.790825884,0.002985991,0.011427174,0.003584612,0.190859684,0.000316656,0.698761380,0.002242005,0.000026921,0.001192884,0.701296725,0.002513271,0.000750991,0.000134628,0.000010505,0.001211080,0.622317755,0.002230252,0.001332226,0.000105157,0.000002747,0.000001162,0.000014123,0.000001999,0.000001908,0.000128446,0.622559701,0.003262551,0.000016558,0.000000457,0.000491590,0.000058811,0.000014508,0.000128721
0.870000093,0.890000000,0.110000000,0.787571270,0.007747387,0.011178119,0.004463420,0.188183233,0.000856571,0.693172375,0.006540172,0.000049588,0.001125692,0.696543852,0.006726128,0.002192241,0.000317144,0.000024421,0.001161426,0.616448314,0.005952661,0.003879591,0.000267471,0.000019603,0.000008488,0.000031658,0.000014374,0.000002923,0.000120824,0.616727604,0.008836603,0.000055598,0.000000461,0.001436265,0.000197333,0.000028591,0.000121535
0.880000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.890000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.900000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.910000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.920000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.930000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.940000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.950000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.960000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.970000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.980000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
0.990000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.000000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.010000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.020000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.030000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.040000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.050000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.060000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.070000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.080000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.090000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.100000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.110000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.120000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.130000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.140000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.150000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.160000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.170000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
1.180000000,0.902666667,0.097333333,0.814748499,0.000000000,0.009415166,0.000000000,0.175836335,0.000000000,0.733870407,0.000000000,0.000000000,0.000903253,0.734413211,0.000000000,0.000000000,0.000000000,0.000000000,0.000909526,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921,0.662440716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000087921
