# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=34640 (random) output_file=output/simulation-20260102-140307.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.712000000,0.288000000,0.433536135,0.092893929,0.060042695,0.073271070,0.317491661,0.022764510,0.245641588,0.038100460,0.007625118,0.010679458,0.270986435,0.052083807,0.014684309,0.015306321,0.003712397,0.013084784,0.169707740,0.032450312,0.017833497,0.008208265,0.001940553,0.001248153,0.003190545,0.001584565,0.001338799,0.002873429,0.171565640,0.047047605,0.005270554,0.000398670,0.006404047,0.005697851,0.004265542,0.002922599
0.590000000,0.680666667,0.319333333,0.382016455,0.099587280,0.074849900,0.081145653,0.335421837,0.026978875,0.192936418,0.034306092,0.009168370,0.015179243,0.220220693,0.051277341,0.013775042,0.018819869,0.004512713,0.018374213,0.127239947,0.029427551,0.015335684,0.009272251,0.002069520,0.001394700,0.004468352,0.001750203,0.001866637,0.004541922,0.128846146,0.042394568,0.005928040,0.000544491,0.005484695,0.005893479,0.006083997,0.004619732
0.600000006,0.685333333,0.314666667,0.396264176,0.099598844,0.070760062,0.073273738,0.331991995,0.028111185,0.210612130,0.040123090,0.008891653,0.013804331,0.235264495,0.053173793,0.015512663,0.017268914,0.004366443,0.016753536,0.139967978,0.031458567,0.017966596,0.008762205,0.002250372,0.001384618,0.003874183,0.001807246,0.001672412,0.004005050,0.141570061,0.045615163,0.005970701,0.000502372,0.006755868,0.006101342,0.005178175,0.004076051
0.610000003,0.686666667,0.313333333,0.404006226,0.104820102,0.068150322,0.067361352,0.325778074,0.029883923,0.216948121,0.044123323,0.008587211,0.012354069,0.242377095,0.058673879,0.016825540,0.017952303,0.004447803,0.015540865,0.145637520,0.035149765,0.019894840,0.009746306,0.002548795,0.001550798,0.003882189,0.002142384,0.001616269,0.003577601,0.147229502,0.051368986,0.006853919,0.000442185,0.007293343,0.006878512,0.005184372,0.003642105
0.620000003,0.703333333,0.296666667,0.431815877,0.089326217,0.063935957,0.062722704,0.328263287,0.023935957,0.246660974,0.038337700,0.006796148,0.011956215,0.270410475,0.051395486,0.014384218,0.014655395,0.003359064,0.014455409,0.169587484,0.032123556,0.017718404,0.008094763,0.001816411,0.001138737,0.003141314,0.001542687,0.001206726,0.003295959,0.171135672,0.046846274,0.005050333,0.000331229,0.006429624,0.005416928,0.004134912,0.003353966
0.630000002,0.659333333,0.340666667,0.366204136,0.109867912,0.081418724,0.068366467,0.339657549,0.034485212,0.186838827,0.042269172,0.010689573,0.016283431,0.208878840,0.056893832,0.016357994,0.020989154,0.005318518,0.020369860,0.119402765,0.032347952,0.018211739,0.010440548,0.002722405,0.001721629,0.005004391,0.002233133,0.002188692,0.005142396,0.120869113,0.047021106,0.007260969,0.000640054,0.006650162,0.007425780,0.006754656,0.005230455
0.640000001,0.704666667,0.295333333,0.423518790,0.100689348,0.061012230,0.072897487,0.315811430,0.026070714,0.233525223,0.043913164,0.007890313,0.010690498,0.260343093,0.057078322,0.016802002,0.016119695,0.004076860,0.013260918,0.160317817,0.035016166,0.020289192,0.008799523,0.002382275,0.001407090,0.003316863,0.001937204,0.001402136,0.002910394,0.162095640,0.051114908,0.006222709,0.000399669,0.007726135,0.006195402,0.004441289,0.002961237
0.650000001,0.653333333,0.346666667,0.358214810,0.110950411,0.084388704,0.068478541,0.342329553,0.035637981,0.178792398,0.041175721,0.010870665,0.017061646,0.201377271,0.056970326,0.016046799,0.021851910,0.005425936,0.021455382,0.113441212,0.031935520,0.017620057,0.010827139,0.002728364,0.001772874,0.005311726,0.002287059,0.002285649,0.005501635,0.114788035,0.046499603,0.007400565,0.000654895,0.006297252,0.007631392,0.007174248,0.005597725
0.660000011,0.691333333,0.308666667,0.419091839,0.092500778,0.068894819,0.058707583,0.334567045,0.026237936,0.235467602,0.039826421,0.007066059,0.013264532,0.258474823,0.053097937,0.014926630,0.015729161,0.003558805,0.016120564,0.159615364,0.032713561,0.018154376,0.008728638,0.001987498,0.001231147,0.003483758,0.001691498,0.001306116,0.003804407,0.161093256,0.047750148,0.005507409,0.000341635,0.006667615,0.005839275,0.004599062,0.003868395
0.670000007,0.708666667,0.291333333,0.430883700,0.103138982,0.058334890,0.071187014,0.310052924,0.026402491,0.240123010,0.045989968,0.007964034,0.009662478,0.267410053,0.059666829,0.017544932,0.016265255,0.004160229,0.012248674,0.166211110,0.036981544,0.021432363,0.009128207,0.002539957,0.001502036,0.003232414,0.002076452,0.001388710,0.002597009,0.168035977,0.054110197,0.006618442,0.000392380,0.008002713,0.006623062,0.004331086,0.002642332
0.680000005,0.757333333,0.242666667,0.507079386,0.072321103,0.043782077,0.066351790,0.295483211,0.014982433,0.319675364,0.034067412,0.004387097,0.007030085,0.346244450,0.044985090,0.012639395,0.009589348,0.002135968,0.008303481,0.236750367,0.030657841,0.016969782,0.005676667,0.001201019,0.000738843,0.001720796,0.001007672,0.000636214,0.001587361,0.238661831,0.044693354,0.003341470,0.000179039,0.006237037,0.003684809,0.002246283,0.001613809
0.690000001,0.706000000,0.294000000,0.412502557,0.102237936,0.060965977,0.085794974,0.313167000,0.025331554,0.218610242,0.039504768,0.008776340,0.010562777,0.247908625,0.055347012,0.015671969,0.017204555,0.004372317,0.013220654,0.149329148,0.033143675,0.018270621,0.008944420,0.002293743,0.001487581,0.003577576,0.001878825,0.001585981,0.002891135,0.151248207,0.048056158,0.006161501,0.000473671,0.006586249,0.006294644,0.004851282,0.002942113
0.700000009,0.722666667,0.277333333,0.429657994,0.100613742,0.053374249,0.092455415,0.300492773,0.023405826,0.229244315,0.040582628,0.007919668,0.008650588,0.262296618,0.055802959,0.016099194,0.015449593,0.004055933,0.010808520,0.160507051,0.033940005,0.019147494,0.008220335,0.002245346,0.001387186,0.002983599,0.001833434,0.001344187,0.002210399,0.162624447,0.049196699,0.005993721,0.000398946,0.007056688,0.005798306,0.004029704,0.002252327
0.710000001,0.633333333,0.366666667,0.337884812,0.122005782,0.091443184,0.063071381,0.342748499,0.042846342,0.164415461,0.046179573,0.012568066,0.018395081,0.184757173,0.061637734,0.017942956,0.024840190,0.006517255,0.023807119,0.101214353,0.033642656,0.019204406,0.012183239,0.003453810,0.002121132,0.006173829,0.002827769,0.002791477,0.006253860,0.102413655,0.049247287,0.008959610,0.000816875,0.007026446,0.008961023,0.008392824,0.006359987
0.720000001,0.587333333,0.412666667,0.281396487,0.121020236,0.119851457,0.063402268,0.364048922,0.050280632,0.120695045,0.037967502,0.014661500,0.029108094,0.138691099,0.053816661,0.015227165,0.028672483,0.007294922,0.036414846,0.068530546,0.026414521,0.014560730,0.012252056,0.003162781,0.002078073,0.008358379,0.002606568,0.003716161,0.011160565,0.069451067,0.038269355,0.008528028,0.001093212,0.005266134,0.008605054,0.011368845,0.011359753
0.730000000,0.508666667,0.491333333,0.208538137,0.115740271,0.177978208,0.050036913,0.384442962,0.063263509,0.076285664,0.027163689,0.017659280,0.055204222,0.088157714,0.042925000,0.011179621,0.034851217,0.008406968,0.067243263,0.037380208,0.018018057,0.009024284,0.012352276,0.002662923,0.001931373,0.012821883,0.002266685,0.005537171,0.025562792,0.037892972,0.025818848,0.007791589,0.001654384,0.003084196,0.007839657,0.017628582,0.025995507
0.740000002,0.538666667,0.461333333,0.223903936,0.111596175,0.166184567,0.066092061,0.385745163,0.046478097,0.080043497,0.021470779,0.018824587,0.052574034,0.096067812,0.040812753,0.009506975,0.035259232,0.008243919,0.061974484,0.041375832,0.017290302,0.007540927,0.012385642,0.002292249,0.001968593,0.012985823,0.001965165,0.005674168,0.023203445,0.042003094,0.024282186,0.007394112,0.001711200,0.002308382,0.007193188,0.018348899,0.023544987
0.750000009,0.574666667,0.425333333,0.263863020,0.109318212,0.136571937,0.066215699,0.379857683,0.044173449,0.108199269,0.026811365,0.015456475,0.037993975,0.125282696,0.044529438,0.011240239,0.029572654,0.007049700,0.045596424,0.059680811,0.020951705,0.010061702,0.011470493,0.002312858,0.001784122,0.009645660,0.001947087,0.004199068,0.015308406,0.060547935,0.029758761,0.006950239,0.001280848,0.003329517,0.007132846,0.013327198,0.015559081
0.760000002,0.586666667,0.413333333,0.274586613,0.103151434,0.132655548,0.069429397,0.382149878,0.038027129,0.114274416,0.023312037,0.014524901,0.037177111,0.132759590,0.042369690,0.009958705,0.028404169,0.006493850,0.044074404,0.064401844,0.020271343,0.008975999,0.011153393,0.001984372,0.001636406,0.009293648,0.001711203,0.003925637,0.014702196,0.065393305,0.028461004,0.006443986,0.001169943,0.002821159,0.006439781,0.012944521,0.014924458
0.770000000,0.604000000,0.396000000,0.289789638,0.110526129,0.117162553,0.074866800,0.368160996,0.039493885,0.124886402,0.029369294,0.014963116,0.030078446,0.144232580,0.046768808,0.012294220,0.027362484,0.006861913,0.036164150,0.072063646,0.023029566,0.011505853,0.010955281,0.002423062,0.001786529,0.008237102,0.001964091,0.003764305,0.011231325,0.073095695,0.032795342,0.006922167,0.001203789,0.003908173,0.007079362,0.011383785,0.011419599
0.780000000,0.658000000,0.342000000,0.359536580,0.105158105,0.084703580,0.073277296,0.345214143,0.032110296,0.179876898,0.035871456,0.010720594,0.017736281,0.202460435,0.052415869,0.014318354,0.021236266,0.005219698,0.021886260,0.114278708,0.029382864,0.015509915,0.010124402,0.002355906,0.001590649,0.005298208,0.001942077,0.002296532,0.005694870,0.115742693,0.042383691,0.006530012,0.000695654,0.005428260,0.006852275,0.007181833,0.005793557
0.790000001,0.771333333,0.228666667,0.542148099,0.070577718,0.037979987,0.052689348,0.282414054,0.014190794,0.360370654,0.039384850,0.003558073,0.005597774,0.385448613,0.047637166,0.014190813,0.008202860,0.001811591,0.006656677,0.274302131,0.033861094,0.020061068,0.005362572,0.001280983,0.000719705,0.001329973,0.001049993,0.000456718,0.001178171,0.276099666,0.049766885,0.003371218,0.000113793,0.007649348,0.003743166,0.001687376,0.001198880
0.800000009,0.757333333,0.242666667,0.516754281,0.100754281,0.038615077,0.056676896,0.267050033,0.020149433,0.333422299,0.058508601,0.007006345,0.004837561,0.357955161,0.066922015,0.021202980,0.012824060,0.003505184,0.006393312,0.248221908,0.046358891,0.029186195,0.008377369,0.002797284,0.001584771,0.001977439,0.002170313,0.000915993,0.001069762,0.249966954,0.068796999,0.006665845,0.000263285,0.011070837,0.006968378,0.002667022,0.001085853
0.810000001,0.765333333,0.234666667,0.529006893,0.076339782,0.039563264,0.056608406,0.283096286,0.015385368,0.344035580,0.038785189,0.004116448,0.005665081,0.370316126,0.050690723,0.014138433,0.009749020,0.002114880,0.006975617,0.259490979,0.035473997,0.019624946,0.006314698,0.001400997,0.000852629,0.001624550,0.001218500,0.000573204,0.001239822,0.261340139,0.052156394,0.003889243,0.000140211,0.007055819,0.004270294,0.002118626,0.001261114
0.820000008,0.836666667,0.163333333,0.642913943,0.052430509,0.019563264,0.057006004,0.221062931,0.007023349,0.473489931,0.032044990,0.001952766,0.002081493,0.500627415,0.038276468,0.011466944,0.004365303,0.000961385,0.002468053,0.390206508,0.029794080,0.017708417,0.003063971,0.000710619,0.000405170,0.000509733,0.000572194,0.000177383,0.000314220,0.392765334,0.043683737,0.001867205,0.000046651,0.006621290,0.002200848,0.000640071,0.000319755
0.830000012,0.882666667,0.117333333,0.742784968,0.028135201,0.010965533,0.036246386,0.179135424,0.002732488,0.607158249,0.019081924,0.000529252,0.000961131,0.628529064,0.022766981,0.006629504,0.001614837,0.000273469,0.001075953,0.532232346,0.019271468,0.011185277,0.001261762,0.000210329,0.000109423,0.000148661,0.000174912,0.000036279,0.000106134,0.534003227,0.028372387,0.000589668,0.000007996,0.004220821,0.000796336,0.000176078,0.000107773
0.840000056,0.890000000,0.110000000,0.781555704,0.012225928,0.010745831,0.010478986,0.183704692,0.001288859,0.680614782,0.009551612,0.000135531,0.001030891,0.687024390,0.010364444,0.003220896,0.000560856,0.000063261,0.001083307,0.604330984,0.009116553,0.005660721,0.000454279,0.000044350,0.000021564,0.000053561,0.000034408,0.000008260,0.000109442,0.604991751,0.013457287,0.000130937,0.000001793,0.002189295,0.000281073,0.000056782,0.000110321
0.850303822,0.903333333,0.096666667,0.815950189,0.000000889,0.009286191,0.000002668,0.174760062,0.000000000,0.735491602,0.000000000,0.000000000,0.000884693,0.736037611,0.000000802,0.000000000,0.000000085,0.000000000,0.000890880,0.664394446,0.000000724,0.000000001,0.000000077,0.000000000,0.000000000,0.000000008,0.000000000,0.000000000,0.000085524,0.664394447,0.000001086,0.000000001,0.000000000,0.000000000,0.000000000,0.000000012,0.000085524
0.860000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.870000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.880000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.890000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.900000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.910000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.920000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.930000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.940000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.950000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.960000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.970000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.980000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
0.990000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.000000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.010000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.020000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.030000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.040000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.050000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.060000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.070000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.080000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.090000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.100000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.110000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.120000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.130000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.140000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.150000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.160000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.170000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
1.180000000,0.903333333,0.096666667,0.815952857,0.000000000,0.009286191,0.000000000,0.174760952,0.000000000,0.735498818,0.000000000,0.000000000,0.000884693,0.736042424,0.000000000,0.000000000,0.000000000,0.000000000,0.000890880,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524,0.664400961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000085524
