# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49843 (random) output_file=output/simulation-20260102-135614.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.244000000,0.756000000,0.038478097,0.103742940,0.508138759,0.020934845,0.265431176,0.063274183,0.004812828,0.007456306,0.060610229,0.320323440,0.006334365,0.012930735,0.003736950,0.067669782,0.022194975,0.347290712,0.001055935,0.001962535,0.000960842,0.008266134,0.003012799,0.002257265,0.046245151,0.001654540,0.030124823,0.237631097,0.001072608,0.002633551,0.007137291,0.011761082,0.000290718,0.006970597,0.068369588,0.239771400
0.590000007,0.208666667,0.791333333,0.032402046,0.059860351,0.586553702,0.011029575,0.270609740,0.039544585,0.004436441,0.002471260,0.034059156,0.418275735,0.005274520,0.006532829,0.001276729,0.042819828,0.012049026,0.438329081,0.000865012,0.000996675,0.000300049,0.004561559,0.000909184,0.000783300,0.032006322,0.000524945,0.017898156,0.327818855,0.000879865,0.001245857,0.003042992,0.006450421,0.000069241,0.002511663,0.047222247,0.329319990
0.600000004,0.162666667,0.837333333,0.019742940,0.047741161,0.649320881,0.006626640,0.224853013,0.051715366,0.002208914,0.001550393,0.030509881,0.481699835,0.002542906,0.003700642,0.000797855,0.035380276,0.010844813,0.508576753,0.000330497,0.000437464,0.000140152,0.002629095,0.000609952,0.000483807,0.027708142,0.000315458,0.016897807,0.398682573,0.000336305,0.000535845,0.001806859,0.006574990,0.000035260,0.001598218,0.040612752,0.400982691
0.610000008,0.156666667,0.843333333,0.016282855,0.067082944,0.654918390,0.008173449,0.197337781,0.056204581,0.001410377,0.002770299,0.047177911,0.482959760,0.001782129,0.005129630,0.001388671,0.051038854,0.016788676,0.513412793,0.000197771,0.000506183,0.000218974,0.003838599,0.001323310,0.000995637,0.040024797,0.000704400,0.026273249,0.402825538,0.000201076,0.000661421,0.003214786,0.010396042,0.000061204,0.003071405,0.059367592,0.405342263
0.620000004,0.156000000,0.844000000,0.018706693,0.044307761,0.653264843,0.005541472,0.219195908,0.058983322,0.002041426,0.001481376,0.025285335,0.482636117,0.002353794,0.003677692,0.000720569,0.032327147,0.009072068,0.511936506,0.000298207,0.000435772,0.000136049,0.002568595,0.000471425,0.000402527,0.025316444,0.000282079,0.014096577,0.401574733,0.000302753,0.000554709,0.001593541,0.005274702,0.000033617,0.001365409,0.036925260,0.404163678
0.630000001,0.234666667,0.765333333,0.036692017,0.096985546,0.519718034,0.018256616,0.262450523,0.065897265,0.004584044,0.006414610,0.053179481,0.331751003,0.005988547,0.012115993,0.003296089,0.063436175,0.019617890,0.359330523,0.000987422,0.001857116,0.000856010,0.007751309,0.002469006,0.001941671,0.043836831,0.001401970,0.026813665,0.248755262,0.001003612,0.002501625,0.006181058,0.010095432,0.000251171,0.006049138,0.064695932,0.250891751
0.640000007,0.154666667,0.845333333,0.019302646,0.036248165,0.665249722,0.004531910,0.225416055,0.049251501,0.002271433,0.001091948,0.021192900,0.504055573,0.002523233,0.002938432,0.000521679,0.026721817,0.007507285,0.528978332,0.000331518,0.000363941,0.000101329,0.002054025,0.000318582,0.000270382,0.021236430,0.000183319,0.011852006,0.420991242,0.000335765,0.000458762,0.001170794,0.004544695,0.000024849,0.000956856,0.030923740,0.423187093
0.650000024,0.121333333,0.878666667,0.011920836,0.024831666,0.751621970,0.002729820,0.188533689,0.020362019,0.001138361,0.000456080,0.020773707,0.633532510,0.001235788,0.001202296,0.000213252,0.020561345,0.007071665,0.645099688,0.000128924,0.000110754,0.000025503,0.000952705,0.000197626,0.000140878,0.017656113,0.000097189,0.012127937,0.554056634,0.000130575,0.000119838,0.000735984,0.004915199,0.000006026,0.000467323,0.026124549,0.555189438
0.660000003,0.210000000,0.790000000,0.030185457,0.078095619,0.573804759,0.013803869,0.253925728,0.050184567,0.003642592,0.003983492,0.048089616,0.396167611,0.004563105,0.008247009,0.002052129,0.055202560,0.017194632,0.421079788,0.000697719,0.001145159,0.000452066,0.005715097,0.001685658,0.001329850,0.040519683,0.000917090,0.025124111,0.309270650,0.000709852,0.001479896,0.004453658,0.009580939,0.000120293,0.004136692,0.059975467,0.311142313
0.670000001,0.214000000,0.786000000,0.030744941,0.084950856,0.557571714,0.014938848,0.251681565,0.060112075,0.003585954,0.004710708,0.049336949,0.372765177,0.004622306,0.009418530,0.002437065,0.058446735,0.017920288,0.400892807,0.000702558,0.001316394,0.000560990,0.006351386,0.001918760,0.001534703,0.042023732,0.001076527,0.025594169,0.288527753,0.000715378,0.001723060,0.005031734,0.009524587,0.000154265,0.004773235,0.062066567,0.290792581
0.680000001,0.201333333,0.798666667,0.028676006,0.071428953,0.583478764,0.011751835,0.250382032,0.054282410,0.003444510,0.003460482,0.040847252,0.405833906,0.004274693,0.007644865,0.001763424,0.050216099,0.014728802,0.431606866,0.000642963,0.001067273,0.000399395,0.005247061,0.001311298,0.001083347,0.037143937,0.000762217,0.021599959,0.319559823,0.000654165,0.001380706,0.003847348,0.007863487,0.000104186,0.003427443,0.054780932,0.321539838
0.690000000,0.190666667,0.809333333,0.026819658,0.060878808,0.591717145,0.009431176,0.247952857,0.063200356,0.003340139,0.002658587,0.033067698,0.409597956,0.003968056,0.006174876,0.001349503,0.042135359,0.012067142,0.438991243,0.000591878,0.000859680,0.000301425,0.004115413,0.000904271,0.000754106,0.031239218,0.000524892,0.017693708,0.326026897,0.000601790,0.001111541,0.002704982,0.006649193,0.000078657,0.002484328,0.045655780,0.328485230
0.700000001,0.188000000,0.812000000,0.025597509,0.062084056,0.600678675,0.009644652,0.243431621,0.058563487,0.003052396,0.002687122,0.035322683,0.422914453,0.003668220,0.006083534,0.001359113,0.043792098,0.012752996,0.450429487,0.000530470,0.000813197,0.000289718,0.004148368,0.000967349,0.000801563,0.032823281,0.000559259,0.018949573,0.338107464,0.000539516,0.001046588,0.002859622,0.007040256,0.000076296,0.002575937,0.048251690,0.340308695
0.710000083,0.121333333,0.878666667,0.013170558,0.014261952,0.748535468,0.001480098,0.199103402,0.023448521,0.001366142,0.000252590,0.007224551,0.626546620,0.001459421,0.001038827,0.000108214,0.011345932,0.002480894,0.640075870,0.000161960,0.000112861,0.000019939,0.000793077,0.000041505,0.000043314,0.009703814,0.000030533,0.004225513,0.547714781,0.000163483,0.000133146,0.000386594,0.001282982,0.000004511,0.000188587,0.014121305,0.548924387
0.720000003,0.150666667,0.849333333,0.016454525,0.049102958,0.678494107,0.006160551,0.207000222,0.042787636,0.001627077,0.001498000,0.034784324,0.522695335,0.001908665,0.003441176,0.000779775,0.038067427,0.012186119,0.546130196,0.000223792,0.000360399,0.000118523,0.002593016,0.000696255,0.000535045,0.030648790,0.000349844,0.019564752,0.439936278,0.000227512,0.000445420,0.001904934,0.007825155,0.000029563,0.001698396,0.045299737,0.441919345
0.730000013,0.219333333,0.780666667,0.031892373,0.088157438,0.557517456,0.016100511,0.254523460,0.051808761,0.003730453,0.004967682,0.053169291,0.377379388,0.004855043,0.009859858,0.002610442,0.061441157,0.019117794,0.402546748,0.000747208,0.001392259,0.000601690,0.006763684,0.002145318,0.001695269,0.044374106,0.001161423,0.027458938,0.290909805,0.000759794,0.001836360,0.005388018,0.010387691,0.000168122,0.005226790,0.065812744,0.292713575
0.740000005,0.218666667,0.781333333,0.033590394,0.075182566,0.559516122,0.014110740,0.266748499,0.050851679,0.004483196,0.003734562,0.044799591,0.379955696,0.005453830,0.008184786,0.001960899,0.052134775,0.016082820,0.404907918,0.000895226,0.001222287,0.000452788,0.005535231,0.001532060,0.001217135,0.037732403,0.000816759,0.023153821,0.293279821,0.000911041,0.001565318,0.004091309,0.008928335,0.000117478,0.003838771,0.055651325,0.295168986
0.750000005,0.298000000,0.702000000,0.062678230,0.099517011,0.425030020,0.025986213,0.319154103,0.067634423,0.010884044,0.007913045,0.041105676,0.237151691,0.013734777,0.016885397,0.003997999,0.056998647,0.015680754,0.262698991,0.003033158,0.003540437,0.001437962,0.009395122,0.002226195,0.001922450,0.035179750,0.001446618,0.019018975,0.162607728,0.003084498,0.004760591,0.006467157,0.006678093,0.000391777,0.006175404,0.051430751,0.164280489
0.760000002,0.387333333,0.612666667,0.105897265,0.116476762,0.310788526,0.043971537,0.358452302,0.064413609,0.024068709,0.012714919,0.038654578,0.141853211,0.030229412,0.025972872,0.006408432,0.055207979,0.015357149,0.161748350,0.008699413,0.007121710,0.003052673,0.011886106,0.002944208,0.002475363,0.028651670,0.001938137,0.015553596,0.084353171,0.008850574,0.009664021,0.008213687,0.005548014,0.000871413,0.008056819,0.041616960,0.085419643
0.770000006,0.392666667,0.607333333,0.108820102,0.118138314,0.305327107,0.045207916,0.359138982,0.063367578,0.024774843,0.013041374,0.037964779,0.137894034,0.031403324,0.027151371,0.006581491,0.055696837,0.015065060,0.157387459,0.009128009,0.007567628,0.003207366,0.012406207,0.002954686,0.002564650,0.028623709,0.002009242,0.015123413,0.081305358,0.009279457,0.010356726,0.008360393,0.005277273,0.000894652,0.008289674,0.041672410,0.082293785
0.780000005,0.298666667,0.701333333,0.066983322,0.088769402,0.412099622,0.022078719,0.330439849,0.079629086,0.012977108,0.007683244,0.030317867,0.221789986,0.015634015,0.016244157,0.003622644,0.047386919,0.011950231,0.248826467,0.003669473,0.003685320,0.001458438,0.008288964,0.001563006,0.001391650,0.028460855,0.001149484,0.013915654,0.150598108,0.003726108,0.005032481,0.004967953,0.004732078,0.000414054,0.004789495,0.040938623,0.152385353
0.790000010,0.266000000,0.734000000,0.051637981,0.086868579,0.456981988,0.018987770,0.303879920,0.081643763,0.008511116,0.006343820,0.034361652,0.260949927,0.010447610,0.013588133,0.003092371,0.050183838,0.013322818,0.291459298,0.002128363,0.002647400,0.001047364,0.007555071,0.001593722,0.001393751,0.031911408,0.001099326,0.016559395,0.186242056,0.002164249,0.003564784,0.004923657,0.005709788,0.000287580,0.004634095,0.046233845,0.188392628
0.800000003,0.290666667,0.709333333,0.060544363,0.096109406,0.421705137,0.023805203,0.316524794,0.081311096,0.010918368,0.007949394,0.038891668,0.229581657,0.013271096,0.015602348,0.003939501,0.052667290,0.015187751,0.257645380,0.002935515,0.003257485,0.001408073,0.008136407,0.002067610,0.001666698,0.032058629,0.001282218,0.018046865,0.157750329,0.002986191,0.004387188,0.005559500,0.006765080,0.000421340,0.005544556,0.046367638,0.159692656
0.810000002,0.278000000,0.722000000,0.052926840,0.105049589,0.439533022,0.024223260,0.296650211,0.081617078,0.008206265,0.008352889,0.046105993,0.244284171,0.010523017,0.016244306,0.004254211,0.060515038,0.017840404,0.274239032,0.002111650,0.003074473,0.001387884,0.009072825,0.002588462,0.002095782,0.037686587,0.001593345,0.021817899,0.171427597,0.002147545,0.004173355,0.006750460,0.008084035,0.000406585,0.006653634,0.055159831,0.173447217
0.820000001,0.298000000,0.702000000,0.062700467,0.099282188,0.417649099,0.025963976,0.319388926,0.075015344,0.011124124,0.008103977,0.040738068,0.227455461,0.013821579,0.016543125,0.004052092,0.055371687,0.015672681,0.254430968,0.003073968,0.003472517,0.001453573,0.008881690,0.002207054,0.001852921,0.033640528,0.001403107,0.018708613,0.155302278,0.003129104,0.004653323,0.006184505,0.006772257,0.000407715,0.006022610,0.048957689,0.157079178
0.830000001,0.278000000,0.722000000,0.054011119,0.098599066,0.446925506,0.023138982,0.303100734,0.074224594,0.008592549,0.007302359,0.042389079,0.253045573,0.010931626,0.015527751,0.003733816,0.058102008,0.016216155,0.282254459,0.002230352,0.003005062,0.001236239,0.008912713,0.002210792,0.001898356,0.036646182,0.001417215,0.020143840,0.178529488,0.002267726,0.004054379,0.006238426,0.007174079,0.000332376,0.006041005,0.053670011,0.180424308
0.840000000,0.291333333,0.708666667,0.058020903,0.105064710,0.433776295,0.026716478,0.308127196,0.068294419,0.009591522,0.008542300,0.049418926,0.246866187,0.012123429,0.016351756,0.004335665,0.060929242,0.018655303,0.271678116,0.002560463,0.003207055,0.001434806,0.009161693,0.002740733,0.002151331,0.038104882,0.001593575,0.022980377,0.170429572,0.002603873,0.004296773,0.006988960,0.008787526,0.000425902,0.006798484,0.055919729,0.172137033
0.850000001,0.267333333,0.732666667,0.051398710,0.086309095,0.472048032,0.019937736,0.305684679,0.064621748,0.008400846,0.005795941,0.039353973,0.283650172,0.010335519,0.012825634,0.002921596,0.052579125,0.014710455,0.309764604,0.002094968,0.002451277,0.000933379,0.007559225,0.001726418,0.001472742,0.034464414,0.001076613,0.019011395,0.203533827,0.002131705,0.003224839,0.005195396,0.006781194,0.000248279,0.004758851,0.050412551,0.205341342
0.860000002,0.333333333,0.666666667,0.082586613,0.094713809,0.375689571,0.028376251,0.350027129,0.068606627,0.018175502,0.009109275,0.035183291,0.195013090,0.021492522,0.018074950,0.004297685,0.048638544,0.013598076,0.217373467,0.005638140,0.004492460,0.001845599,0.008772162,0.001944810,0.001604599,0.028011951,0.001269547,0.015303210,0.126045474,0.005730628,0.006029527,0.005680027,0.005668285,0.000540191,0.005506480,0.040313175,0.127517036
0.870000002,0.346000000,0.654000000,0.082523460,0.116134312,0.356600400,0.037041583,0.336735602,0.070964643,0.016132596,0.011328050,0.043723349,0.176251013,0.020582588,0.022511906,0.005820327,0.059575669,0.017146100,0.199497553,0.005179265,0.005369545,0.002394448,0.011166811,0.003045251,0.002508936,0.033240461,0.001905397,0.018733624,0.111845900,0.005267185,0.007312249,0.007967272,0.006883093,0.000700233,0.008018773,0.048530478,0.113195016
0.880000011,0.246666667,0.753333333,0.042064487,0.085754948,0.508627085,0.018655993,0.286137425,0.058760062,0.006176181,0.005273844,0.047660809,0.323019355,0.007579372,0.010581886,0.002683308,0.055541080,0.017366149,0.348616433,0.001382485,0.001748651,0.000709180,0.006631730,0.001944911,0.001521332,0.038052969,0.001065726,0.023632622,0.239205199,0.001407582,0.002256206,0.005065776,0.009191494,0.000197158,0.004808389,0.055988267,0.241053974
0.890000001,0.307333333,0.692666667,0.066489660,0.104863687,0.398619524,0.027822104,0.321179453,0.081025573,0.011918734,0.008988939,0.038994763,0.206720245,0.015031154,0.018542749,0.004611561,0.056401109,0.015513791,0.235218569,0.003424311,0.004038360,0.001741223,0.009640634,0.002381823,0.002014578,0.033189074,0.001549994,0.017788537,0.139074513,0.003484068,0.005500740,0.006510938,0.006349932,0.000503837,0.006570223,0.048244326,0.140751269
0.900000001,0.296000000,0.704000000,0.058525239,0.113183011,0.419892373,0.028951746,0.303863020,0.075584612,0.009098528,0.009556028,0.049402092,0.228265356,0.012029265,0.018532428,0.004910338,0.064588119,0.018976898,0.256146987,0.002494634,0.003630235,0.001670751,0.010325700,0.003030351,0.002494800,0.039346263,0.001873946,0.022789377,0.156539631,0.002535597,0.004944494,0.007899537,0.008218182,0.000478515,0.007810175,0.057811318,0.158326420
0.910000001,0.284000000,0.716000000,0.054133867,0.108462531,0.439770514,0.026386480,0.298496776,0.072749833,0.008169252,0.008601876,0.049333721,0.247307180,0.010733057,0.016963336,0.004419122,0.063962137,0.018754538,0.275607637,0.002147626,0.003194832,0.001434899,0.009780906,0.002822161,0.002334470,0.040046132,0.001734326,0.023193890,0.172996804,0.002183605,0.004325598,0.007455605,0.008371609,0.000403565,0.007299664,0.058917354,0.174821934
0.920000003,0.201333333,0.798666667,0.028730265,0.067435179,0.579228819,0.011697576,0.254375806,0.058532355,0.003607684,0.003081989,0.039209444,0.398414018,0.004343930,0.006719938,0.001610297,0.046738175,0.014175921,0.425799798,0.000663840,0.000937163,0.000350327,0.004490489,0.001182238,0.000946430,0.034345593,0.000632743,0.020672210,0.313326204,0.000675878,0.001197602,0.003163325,0.008012337,0.000095659,0.003033452,0.050480087,0.315439614
0.930000002,0.234666667,0.765333333,0.038153436,0.087854125,0.509771848,0.016795197,0.271581944,0.075843451,0.005075685,0.005447042,0.042125772,0.314810766,0.006474871,0.011396729,0.002805052,0.055693576,0.015878461,0.346298353,0.001108255,0.001839728,0.000767925,0.007026481,0.001817909,0.001528479,0.037793299,0.001116078,0.021234482,0.235580056,0.001128329,0.002449393,0.005084218,0.007564248,0.000211947,0.004871353,0.055359728,0.237991570
0.940000009,0.194000000,0.806000000,0.027443184,0.063477874,0.584506115,0.010088503,0.249458750,0.065025573,0.003393625,0.002963655,0.034777838,0.402445330,0.004077210,0.006556129,0.001459293,0.043495312,0.012636231,0.431029849,0.000610974,0.000913570,0.000330958,0.004316271,0.000981224,0.000814088,0.032041228,0.000586004,0.018439343,0.318235772,0.000621373,0.001179368,0.002995303,0.006819909,0.000087905,0.002635449,0.046955205,0.320636119
0.950000002,0.182666667,0.817333333,0.025050478,0.052957082,0.617352902,0.008217034,0.245841227,0.050581276,0.003081339,0.002043931,0.030636375,0.446284325,0.003608538,0.005028359,0.001008082,0.038148845,0.010932041,0.471383829,0.000523967,0.000675148,0.000212044,0.003497333,0.000702173,0.000591541,0.029125639,0.000414718,0.016575768,0.360239410,0.000532742,0.000847523,0.002330830,0.006118652,0.000051510,0.001942272,0.042734677,0.362293389
0.960000002,0.188666667,0.811333333,0.025362686,0.063274183,0.609017567,0.010130309,0.243073160,0.049142095,0.002987061,0.002803707,0.040469518,0.437976974,0.003592553,0.005914082,0.001359065,0.045822158,0.014358983,0.462112725,0.000514666,0.000760236,0.000272689,0.004160320,0.001104907,0.000863999,0.034771574,0.000624411,0.021692882,0.350948873,0.000524537,0.000937066,0.003329132,0.008095811,0.000070134,0.002727373,0.051348795,0.352861133
0.970000000,0.140000000,0.860000000,0.015409384,0.032587058,0.713328886,0.004110296,0.208373582,0.026190794,0.001577577,0.000740044,0.022725246,0.578983273,0.001780353,0.002160564,0.000362817,0.026190878,0.007821070,0.594128563,0.000207026,0.000229336,0.000054488,0.001687803,0.000295725,0.000240850,0.021824373,0.000163560,0.012995928,0.495194675,0.000210320,0.000262438,0.001188067,0.004733704,0.000011857,0.000788203,0.032289117,0.496429150
0.980000008,0.133333333,0.866666667,0.013333333,0.039339115,0.710502113,0.004367356,0.191926173,0.040531910,0.001215266,0.001082658,0.027992043,0.565513129,0.001406190,0.002511441,0.000516590,0.031027353,0.009761844,0.587101707,0.000149657,0.000240079,0.000073700,0.001913792,0.000438549,0.000339691,0.025642677,0.000242509,0.016072374,0.485514882,0.000152152,0.000288183,0.001451660,0.006117665,0.000018289,0.001102225,0.037812079,0.487557001
0.990000004,0.146000000,0.854000000,0.015040249,0.053954192,0.678270847,0.006192573,0.195580165,0.050961975,0.001294441,0.001860140,0.035128677,0.515654887,0.001616306,0.004154081,0.000910971,0.041752037,0.012419499,0.543465704,0.000175267,0.000414637,0.000146083,0.003159906,0.000778750,0.000643617,0.033462507,0.000464989,0.019843435,0.435816095,0.000178191,0.000532883,0.002397316,0.007219255,0.000034506,0.002014829,0.049526785,0.438217417
1.000000002,0.109333333,0.890666667,0.010001334,0.019876362,0.764755170,0.001887481,0.175012675,0.028466978,0.000859086,0.000311940,0.011960203,0.642573564,0.000947687,0.001160499,0.000149365,0.016322548,0.004114318,0.659466221,0.000090090,0.000105286,0.000020684,0.000921413,0.000092077,0.000087428,0.014079200,0.000058073,0.007078279,0.569079812,0.000091278,0.000123901,0.000512829,0.002367156,0.000004115,0.000313151,0.020676881,0.570611681
1.010000014,0.092666667,0.907333333,0.008223260,0.003573938,0.818175673,0.000307761,0.164697354,0.005022015,0.000717227,0.000038958,0.002139412,0.734694213,0.000735571,0.000181433,0.000014507,0.003016072,0.000717106,0.737777960,0.000065849,0.000016038,0.000002318,0.000145056,0.000003142,0.000002800,0.002721164,0.000002232,0.001293414,0.665725862,0.000066114,0.000016223,0.000085946,0.000365932,0.000000701,0.000019837,0.003984493,0.666043603
1.020000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.030000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.040000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.050000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.060000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.070000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.080000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.090000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.100000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.110000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.120000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.130000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.140000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.150000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.160000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.170000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
1.180000000,0.088666667,0.911333333,0.007807872,0.000000000,0.830474539,0.000000000,0.161717590,0.000000000,0.000681433,0.000000000,0.000000000,0.755228009,0.000686635,0.000000000,0.000000000,0.000000000,0.000000000,0.755781289,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828,0.000060424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.688264828
