# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=53165 (random) output_file=output/simulation-20260102-135143.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000007,0.395333333,0.604666667,0.120948188,0.097102068,0.301903491,0.035180787,0.381306649,0.063558817,0.032223284,0.011575109,0.024689572,0.135459339,0.038295711,0.025001153,0.005291075,0.043653655,0.010087041,0.154685012,0.012177690,0.007762889,0.002981494,0.010805973,0.001748609,0.001621374,0.022234989,0.001435525,0.009856892,0.079435211,0.012360943,0.010684566,0.006045470,0.003109545,0.000830148,0.005852322,0.031671907,0.080428817
0.590000001,0.436666667,0.563333333,0.142483433,0.113700689,0.252676896,0.048030242,0.378605292,0.064503447,0.040085993,0.015925742,0.028065300,0.099707220,0.048411673,0.031221687,0.007429375,0.046036821,0.011732635,0.116769460,0.016545527,0.010358506,0.004457808,0.012105673,0.002511452,0.002160684,0.021108814,0.001903808,0.010316028,0.054128984,0.016834622,0.014261068,0.007638967,0.003421416,0.001315140,0.007540855,0.030153637,0.054872292
0.600000003,0.450666667,0.549333333,0.144201023,0.128337114,0.235597065,0.058734267,0.367125639,0.066004892,0.038330092,0.019032668,0.032618464,0.089068757,0.048120278,0.034899780,0.009177452,0.049933801,0.013785996,0.104763193,0.016177944,0.011314363,0.005381216,0.012998621,0.003355560,0.002710573,0.022025370,0.002377088,0.011636838,0.046765568,0.016456251,0.015715039,0.009101293,0.004030242,0.001692654,0.009039525,0.031689855,0.047475162
0.610000000,0.454666667,0.545333333,0.147980431,0.123305315,0.238104514,0.058575940,0.372915277,0.059118523,0.039734852,0.017196588,0.031717207,0.092226114,0.050040881,0.034080768,0.008364654,0.049467434,0.013104775,0.107235775,0.017032717,0.011208911,0.004940444,0.013185278,0.003059029,0.002613392,0.022157124,0.002226871,0.011314037,0.048438862,0.017312852,0.015494729,0.008853736,0.003813132,0.001441980,0.008686213,0.031938130,0.049146479
0.620000002,0.401333333,0.598666667,0.120485657,0.104729375,0.294222815,0.040422504,0.376120970,0.064018679,0.031693364,0.013065152,0.030166860,0.131552274,0.037824272,0.025407325,0.006103487,0.046034338,0.012166843,0.149203306,0.011952042,0.007729525,0.003307658,0.010563771,0.002224054,0.001851504,0.023183292,0.001567450,0.011794317,0.075870207,0.012156935,0.010511071,0.006665846,0.004116434,0.001017302,0.006453821,0.033194295,0.076834868
0.630000002,0.419333333,0.580666667,0.136299755,0.103348899,0.269158105,0.039378252,0.383961752,0.067853235,0.039170060,0.015057548,0.023994960,0.111535931,0.046045618,0.028334005,0.006707966,0.041734076,0.010172710,0.129064120,0.015626927,0.009398036,0.004093573,0.010848536,0.002039977,0.001701778,0.019784422,0.001606402,0.009098341,0.062103745,0.015884365,0.012990180,0.006443248,0.002943063,0.001268922,0.006408039,0.027806498,0.063023824
0.640000000,0.336000000,0.664000000,0.085976429,0.090506560,0.373073605,0.026770736,0.355999111,0.067673560,0.019288768,0.008640423,0.029502048,0.192201067,0.022912503,0.018604690,0.004086518,0.046123038,0.011627783,0.214876073,0.006138468,0.004819719,0.001863536,0.009056885,0.001654129,0.001454395,0.026450523,0.001185290,0.012916934,0.124000220,0.006237716,0.006505868,0.005388917,0.004400120,0.000527317,0.005157832,0.037844684,0.125478635
0.650000000,0.383333333,0.616666667,0.103159440,0.122057372,0.304808539,0.043627307,0.351035802,0.075311541,0.022858859,0.014310736,0.037573472,0.133818752,0.028961641,0.027574726,0.007101639,0.055748606,0.015369977,0.155373588,0.008194617,0.007490281,0.003432274,0.012123789,0.003098954,0.002591293,0.028258519,0.002126725,0.015091810,0.079449130,0.008340002,0.010312143,0.008439875,0.005264820,0.001025062,0.008490630,0.040898531,0.080556899
0.660000001,0.297333333,0.702666667,0.061616189,0.101939070,0.416845897,0.026651545,0.316192128,0.076755170,0.010784334,0.008302910,0.042541241,0.226511316,0.013432058,0.016547897,0.004270127,0.056555570,0.016490306,0.253603877,0.002956775,0.003424573,0.001497402,0.008809657,0.002388234,0.001935619,0.034319234,0.001433740,0.019602206,0.154586801,0.003009560,0.004601895,0.006197111,0.007353096,0.000446424,0.006235608,0.050061074,0.156296086
0.670000004,0.264666667,0.735333333,0.052486547,0.077744274,0.470950411,0.017432066,0.311751835,0.069634868,0.009159716,0.005115063,0.032465120,0.278704238,0.010892660,0.011799820,0.002528521,0.046426205,0.012311886,0.307218910,0.002275665,0.002348824,0.000847188,0.006768673,0.001311934,0.001155297,0.030230915,0.000854208,0.015754590,0.200680662,0.002314094,0.003101858,0.004160720,0.005617554,0.000221904,0.003939468,0.043722558,0.202693743
0.680000001,0.325333333,0.674666667,0.073070047,0.110874805,0.388993551,0.032625306,0.328401156,0.066035135,0.013354693,0.009992761,0.045175282,0.206274281,0.017108681,0.020212585,0.005095360,0.060529875,0.017348553,0.229463537,0.004040350,0.004514347,0.001958920,0.010719521,0.002852855,0.002368203,0.035651753,0.001787828,0.020056597,0.135580546,0.004108929,0.006097229,0.007791306,0.007212443,0.000556785,0.007556737,0.052135948,0.137117488
0.690000002,0.303333333,0.696666667,0.062947743,0.108669780,0.411287525,0.028922393,0.314256616,0.073915944,0.010509572,0.009286482,0.045337006,0.220949324,0.013591021,0.018495924,0.004687527,0.060992675,0.017494997,0.248225747,0.002960204,0.003805915,0.001672713,0.010108906,0.002726650,0.002272940,0.036758970,0.001741228,0.020740565,0.150062587,0.003009490,0.005161926,0.007435609,0.007437711,0.000472814,0.007218796,0.053808998,0.151792121
0.700000000,0.245333333,0.754666667,0.040906382,0.091665555,0.503431621,0.019158550,0.278871247,0.065966644,0.005689895,0.005898318,0.049171209,0.314246247,0.007171637,0.011612897,0.003019437,0.058691918,0.018098919,0.341828376,0.001272067,0.001889225,0.000807568,0.007218568,0.002165711,0.001716530,0.039825783,0.001220285,0.024363104,0.232401406,0.001295129,0.002481843,0.005578920,0.009297134,0.000227835,0.005373753,0.058675594,0.234387288
0.710000001,0.150000000,0.850000000,0.015943073,0.051025128,0.686771626,0.006471870,0.204144986,0.035643318,0.001513920,0.001723669,0.038835664,0.539505584,0.001796363,0.003487895,0.000824033,0.040207506,0.013472368,0.558677218,0.000205003,0.000345285,0.000120043,0.002684195,0.000801699,0.000589300,0.032722173,0.000424432,0.021874507,0.454814774,0.000208667,0.000415781,0.002278024,0.008533131,0.000030432,0.001851364,0.048473606,0.456690533
0.720000002,0.114666667,0.885333333,0.011237714,0.019247498,0.754006671,0.001843006,0.183924394,0.029740716,0.001073127,0.000372174,0.013565070,0.629432839,0.001146164,0.001043240,0.000162332,0.015383733,0.004654010,0.645719417,0.000117319,0.000100039,0.000023967,0.000778492,0.000098887,0.000079031,0.013174266,0.000054536,0.007956373,0.553391461,0.000118584,0.000115689,0.000482660,0.003075752,0.000005834,0.000308302,0.019178180,0.555139117
0.730000010,0.118666667,0.881333333,0.010579497,0.035243940,0.735789193,0.003432511,0.174065377,0.040889482,0.000858908,0.000821522,0.025348297,0.595993929,0.000994618,0.002006563,0.000400566,0.028422573,0.008816671,0.618740463,0.000094335,0.000171661,0.000050462,0.001567927,0.000348265,0.000275118,0.023907235,0.000190962,0.014793899,0.520712190,0.000095951,0.000205430,0.001161246,0.005622102,0.000011881,0.000884054,0.035327149,0.522722699
0.740000002,0.120000000,0.880000000,0.009995997,0.043187014,0.752637759,0.004333556,0.168153880,0.021691795,0.000738130,0.001140119,0.036837216,0.631929131,0.000884739,0.002255035,0.000550711,0.036476197,0.012567821,0.645432185,0.000079396,0.000172029,0.000059545,0.001882551,0.000615673,0.000442306,0.031299843,0.000312559,0.021548549,0.553875779,0.000080946,0.000200016,0.001717445,0.008309367,0.000015207,0.001358976,0.046703406,0.554922694
0.750000005,0.096666667,0.903333333,0.008625306,0.007111408,0.808671559,0.000660885,0.167649544,0.007281299,0.000757083,0.000055390,0.005595618,0.719218501,0.000785337,0.000292596,0.000025808,0.006140190,0.001881237,0.724053467,0.000071587,0.000025914,0.000003325,0.000241346,0.000015015,0.000011676,0.005501153,0.000006545,0.003368312,0.648722818,0.000071917,0.000029166,0.000118099,0.001389602,0.000000774,0.000049614,0.008129513,0.649134257
0.760000040,0.092666667,0.907333333,0.008345119,0.002109851,0.822052924,0.000185902,0.166161441,0.001144763,0.000741054,0.000005159,0.001511632,0.742567806,0.000754708,0.000099371,0.000002479,0.001887862,0.000505249,0.743913785,0.000068300,0.000008944,0.000000319,0.000088044,0.000001449,0.000001085,0.001709559,0.000000713,0.000914933,0.673651048,0.000068483,0.000007528,0.000066631,0.000258271,0.000000025,0.000006042,0.002542541,0.673732281
0.770000025,0.088666667,0.911333333,0.007330220,0.005694463,0.824101401,0.000477652,0.156023127,0.006373138,0.000595890,0.000037810,0.004194370,0.740438772,0.000616268,0.000230129,0.000016958,0.004987585,0.001408803,0.745055926,0.000051864,0.000018893,0.000002063,0.000194556,0.000009215,0.000007557,0.004512131,0.000004703,0.002547774,0.674041663,0.000052143,0.000019347,0.000114202,0.000899387,0.000000443,0.000034076,0.006666537,0.674414908
0.780000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.790000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.800000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.810000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.820000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.830000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.840000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.850000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.860000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.870000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.880000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.890000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.900000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.910000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.920000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.930000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.940000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.950000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.960000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.970000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.980000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.990000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.000000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.010000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.020000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.030000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.040000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.050000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.060000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.070000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.080000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.090000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.100000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.110000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.120000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.130000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.140000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.150000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.160000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.170000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.180000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
