# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4132 (random) output_file=output/simulation-20260102-141142.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.605333333,0.394666667,0.294273516,0.109455192,0.115623749,0.071995553,0.368673338,0.039978652,0.126168988,0.029667092,0.013179205,0.029148064,0.147119345,0.048466348,0.012231143,0.026801349,0.006254287,0.035319915,0.073766242,0.024063347,0.011714763,0.011385052,0.002312928,0.001742261,0.007984849,0.002047387,0.003336437,0.010853916,0.074824813,0.034371181,0.007117380,0.000939552,0.003881661,0.007024670,0.010988664,0.011041731
1.200000001,0.600666667,0.399333333,0.298899711,0.117648210,0.112613742,0.061740716,0.362404270,0.046693351,0.134464731,0.037767342,0.013510715,0.026365474,0.152761176,0.054486419,0.014944344,0.027207500,0.006732730,0.033146057,0.078254648,0.027744680,0.014844921,0.012143987,0.002951518,0.001977637,0.007706839,0.002513049,0.003337524,0.009833249,0.079209070,0.040319200,0.008180604,0.000966466,0.005216031,0.008288794,0.010489339,0.010004107
1.210000004,0.644666667,0.355333333,0.347468090,0.121167890,0.085669557,0.067974205,0.337280854,0.040439404,0.170005442,0.047512460,0.012470306,0.016817849,0.192072543,0.061804052,0.018447457,0.023675772,0.006305094,0.021587376,0.106395993,0.034086839,0.020005973,0.011690914,0.003440721,0.002117097,0.005653663,0.002766771,0.002600800,0.005495540,0.107708300,0.049834430,0.008779556,0.000763014,0.007451157,0.008850465,0.007673150,0.005588614
1.220000001,0.556666667,0.443333333,0.239849678,0.133506782,0.138163220,0.069863465,0.360400267,0.058216589,0.089220528,0.033684377,0.019032302,0.034763298,0.106729240,0.053068541,0.014425268,0.036195848,0.009419517,0.044701037,0.047667764,0.023453137,0.012238742,0.013934990,0.003595450,0.002602400,0.011446021,0.002992668,0.005402180,0.014553445,0.048447565,0.033760730,0.009910750,0.001620490,0.004156283,0.009756616,0.016032287,0.014791932
1.230000000,0.484000000,0.516000000,0.173287080,0.130993996,0.196289082,0.060802313,0.368827218,0.069800311,0.052098859,0.023847342,0.025123484,0.062745036,0.064302035,0.041849402,0.010879886,0.044313466,0.011553142,0.077504520,0.023984446,0.015306643,0.007454308,0.013635564,0.003305074,0.002625226,0.017248417,0.002654075,0.008393010,0.030761288,0.024398344,0.021646206,0.009398062,0.002644615,0.002369545,0.009263197,0.024418950,0.031287535
1.240000005,0.565333333,0.434666667,0.253649989,0.116534579,0.138647098,0.065787859,0.375256393,0.050124083,0.101538514,0.030059065,0.016753387,0.038049989,0.117852634,0.046712327,0.012522213,0.030941017,0.007832544,0.046215093,0.054958769,0.021501960,0.011022588,0.011772189,0.002725974,0.001960571,0.010019317,0.002223103,0.004582352,0.015512338,0.055744465,0.030733608,0.007685513,0.001441637,0.003795777,0.007792924,0.013792316,0.015786577
1.250000003,0.532000000,0.468000000,0.219003780,0.118470981,0.164306871,0.063854125,0.379813209,0.054551034,0.079494222,0.026005732,0.019735184,0.050024692,0.093690076,0.042805936,0.011257898,0.035410874,0.009006260,0.060132082,0.040259668,0.018078538,0.008962040,0.012134828,0.002759855,0.002077390,0.012697416,0.002192622,0.005929558,0.022130457,0.040897028,0.025605216,0.007817734,0.001906656,0.003032490,0.007894339,0.017724904,0.022491512
1.260000001,0.508000000,0.492000000,0.195450300,0.118472760,0.185939960,0.062446965,0.381732711,0.055957305,0.064575669,0.022565815,0.022446578,0.062113164,0.077959667,0.039697002,0.010076029,0.038778090,0.009904206,0.073201679,0.031246492,0.015575826,0.007385388,0.012364563,0.002724916,0.002147103,0.015024940,0.002156083,0.007144062,0.028965246,0.031758183,0.021812773,0.008080692,0.002302281,0.002415782,0.007793155,0.021182798,0.029431939
1.270000002,0.548000000,0.452000000,0.227615744,0.126892595,0.149734490,0.072523015,0.368829887,0.054404270,0.080768780,0.027277867,0.019829349,0.041120827,0.097919310,0.047463319,0.012191317,0.037156926,0.009300313,0.051347940,0.042299555,0.020216035,0.009787412,0.013424665,0.003086996,0.002457904,0.012534323,0.002555705,0.005808545,0.017697877,0.043020987,0.028764632,0.008851433,0.001771010,0.003110105,0.008994933,0.017645458,0.017987056
1.280000005,0.518666667,0.481333333,0.209943518,0.122104514,0.170055593,0.058905048,0.377531688,0.061459640,0.074139246,0.026713365,0.019281515,0.050824039,0.087869868,0.044461280,0.011561981,0.036888155,0.009215162,0.062546955,0.036902132,0.018456873,0.009105793,0.012890794,0.002934918,0.002183412,0.013286399,0.002422847,0.006022871,0.023136300,0.037479871,0.026298918,0.008422300,0.001852401,0.003043235,0.008385484,0.018472418,0.023534985
1.290000001,0.625333333,0.374666667,0.327750945,0.107611296,0.101142984,0.063134534,0.361284412,0.039075828,0.157367508,0.036434681,0.011445042,0.023267509,0.176543498,0.051885438,0.014296075,0.023193652,0.005642148,0.028581966,0.095307387,0.027835616,0.014931325,0.010690159,0.002491534,0.001634050,0.006295707,0.002083867,0.002657970,0.008139431,0.096430407,0.040302870,0.006918036,0.000784227,0.005320295,0.007170934,0.008470072,0.008284987
1.300000001,0.655333333,0.344666667,0.355573938,0.102068045,0.086649767,0.073737158,0.349976429,0.031994663,0.175162537,0.033770098,0.010215938,0.018651698,0.198425940,0.050609387,0.013423142,0.020766822,0.004955595,0.022775071,0.111006343,0.028097071,0.014463521,0.009832800,0.002139365,0.001474552,0.005276083,0.001835403,0.002211415,0.006027887,0.112379244,0.040506310,0.006198655,0.000647105,0.005013505,0.006328660,0.007139284,0.006136414
1.310000000,0.594000000,0.406000000,0.278921948,0.121173227,0.118696020,0.073753169,0.361476540,0.045979097,0.117217447,0.034333319,0.016376768,0.029261438,0.135934847,0.051131081,0.014336614,0.029678125,0.007791763,0.036217442,0.066500551,0.024706971,0.013247807,0.011920318,0.003054891,0.002123105,0.008781010,0.002408183,0.004160175,0.011132311,0.067487180,0.035461537,0.008140075,0.001332927,0.004717229,0.008348322,0.012141641,0.011318872
1.320000006,0.620666667,0.379333333,0.324329108,0.114289526,0.101376918,0.060740938,0.356903714,0.042359795,0.153722485,0.040317401,0.011892281,0.022537442,0.173409435,0.056226815,0.015685953,0.024668312,0.005997256,0.028295036,0.092890898,0.029992180,0.016420402,0.011745515,0.002889836,0.001876816,0.006589395,0.002457231,0.002756719,0.007963006,0.094036119,0.043614976,0.007973717,0.000759312,0.005904809,0.008075992,0.008925529,0.008096443
1.330000001,0.635333333,0.364666667,0.333399155,0.115424505,0.093441850,0.070094730,0.348254392,0.039385368,0.158662069,0.039494526,0.012259260,0.019806084,0.180031467,0.056201382,0.015674719,0.024262577,0.006137025,0.025001667,0.097452689,0.030230071,0.016413175,0.011366062,0.002872417,0.001892518,0.006247018,0.002397794,0.002767657,0.006743218,0.098625469,0.043970101,0.007778703,0.000820673,0.005847451,0.007891369,0.008513092,0.006860221
1.340000002,0.580666667,0.419333333,0.273099400,0.110950411,0.129951523,0.063911941,0.376360240,0.045726484,0.115308249,0.030134158,0.014490363,0.034760261,0.132493173,0.047047537,0.012315879,0.028322944,0.006844424,0.042059179,0.064470360,0.022662977,0.011412508,0.011440800,0.002462176,0.001772814,0.008902425,0.002080350,0.003844882,0.013701762,0.065345794,0.032454604,0.007182449,0.001160172,0.003914688,0.007261964,0.012207170,0.013934354
1.350000002,0.588666667,0.411333333,0.280606627,0.109360018,0.125924839,0.065760285,0.375239493,0.043108739,0.119279605,0.029916901,0.013820245,0.033361099,0.137740057,0.047183229,0.012291345,0.027602774,0.006532679,0.040213804,0.067792202,0.023017573,0.011543618,0.011378770,0.002390522,0.001739513,0.008563156,0.002031228,0.003617438,0.012924271,0.068710856,0.032939865,0.007044908,0.001065135,0.003987605,0.007140632,0.011758497,0.013135426
1.360000002,0.569333333,0.430666667,0.265829664,0.107179898,0.138739604,0.058147209,0.383533022,0.046570603,0.112457314,0.029310132,0.014191220,0.039044530,0.127941136,0.044978839,0.011823434,0.028012564,0.006636449,0.046688352,0.061745365,0.021501874,0.010899715,0.011156463,0.002318940,0.001655013,0.009136416,0.001954405,0.003854307,0.015813608,0.062555380,0.030760643,0.006819317,0.001152519,0.003774655,0.007047166,0.012425613,0.016083135
1.370000001,0.625333333,0.374666667,0.313750500,0.105987103,0.104769402,0.077134979,0.362908606,0.035449411,0.137826754,0.028868722,0.011889454,0.025135740,0.161620011,0.048602935,0.012010889,0.024923954,0.005662333,0.030482245,0.083466654,0.024891976,0.011851170,0.011009171,0.002142279,0.001650146,0.007085819,0.001924897,0.002885150,0.008918179,0.084591151,0.035645645,0.006662167,0.000803484,0.003937539,0.006585420,0.009792698,0.009065008
1.380000006,0.560000000,0.440000000,0.244194797,0.119883478,0.142755615,0.069240827,0.373245275,0.050680009,0.093638677,0.028230441,0.018067781,0.039379728,0.110355218,0.046580078,0.012097675,0.033317021,0.008414611,0.048219593,0.050080346,0.020817420,0.010252497,0.012361058,0.002804029,0.002119078,0.011019930,0.002309397,0.005097381,0.016382076,0.050852718,0.029628756,0.008070459,0.001598388,0.003373975,0.008112312,0.015317932,0.016669377
1.390000001,0.668666667,0.331333333,0.371155882,0.109294196,0.076649322,0.075811430,0.334104514,0.032984656,0.185781346,0.039972996,0.010118258,0.014697943,0.211333490,0.056727757,0.015814963,0.020510237,0.005154277,0.018549980,0.120580209,0.032207890,0.017537311,0.010269004,0.002599972,0.001680413,0.004757743,0.002188470,0.002069333,0.004527971,0.122028361,0.046872381,0.007082958,0.000601440,0.006257517,0.007105010,0.006435945,0.004610813
1.400000001,0.668666667,0.331333333,0.377102958,0.105005115,0.077994218,0.069864354,0.338393596,0.031639760,0.193341147,0.039216475,0.009299180,0.015433298,0.217607573,0.055571823,0.015249590,0.019798256,0.004757584,0.019214591,0.125820184,0.031977375,0.017203535,0.010117255,0.002401605,0.001545940,0.004681555,0.002067650,0.001922746,0.004771298,0.127229459,0.046559666,0.006717232,0.000532015,0.006228068,0.006661565,0.006334786,0.004853241
1.410000009,0.570666667,0.429333333,0.261940849,0.102220147,0.143805203,0.063556149,0.388119191,0.040358461,0.107628597,0.023480068,0.014890622,0.042469429,0.124179761,0.041171497,0.009857761,0.029001001,0.006572639,0.049910648,0.059054188,0.019330442,0.008770884,0.011121871,0.001963511,0.001606528,0.009877708,0.001688932,0.004126225,0.017400012,0.059914024,0.027237937,0.006305804,0.001232200,0.002810853,0.006501161,0.013679565,0.017663852
1.420000000,0.558000000,0.442000000,0.252443851,0.119554370,0.139926173,0.058755615,0.374046698,0.055273293,0.102066315,0.034115099,0.015948597,0.037726375,0.117635119,0.049649273,0.013803125,0.030820932,0.007764100,0.046394885,0.054965351,0.023014942,0.012416000,0.012234826,0.003009614,0.002028949,0.009829545,0.002484189,0.004357340,0.015512203,0.055710034,0.033196073,0.008283290,0.001303539,0.004453789,0.008321083,0.013415716,0.015784477
1.430000001,0.633333333,0.366666667,0.331130087,0.103797198,0.099266177,0.069826106,0.360957082,0.035023349,0.156975760,0.033171385,0.011342128,0.023339020,0.178165569,0.049329033,0.013247949,0.022622522,0.005399944,0.028108383,0.096099162,0.026399929,0.013741104,0.010234237,0.002228576,0.001542910,0.006180931,0.001875281,0.002599217,0.008016458,0.097381815,0.037853454,0.006457557,0.000759628,0.004817536,0.006639076,0.008369080,0.008155773
1.440000003,0.612000000,0.388000000,0.300972204,0.117168779,0.107665555,0.073413387,0.358060040,0.042720036,0.131449762,0.035571920,0.013747596,0.025216267,0.152566552,0.052884600,0.014601197,0.026818392,0.006777044,0.031249941,0.077557374,0.026662529,0.014232427,0.011603308,0.002866429,0.001946753,0.007524506,0.002364500,0.003355828,0.009140054,0.078676668,0.038385430,0.007907084,0.001000547,0.005073830,0.007869901,0.010321131,0.009300173
1.450000000,0.502000000,0.498000000,0.191881699,0.114535023,0.193626862,0.059955526,0.385790527,0.054210362,0.063242071,0.019724162,0.022184057,0.065507854,0.076037766,0.037900720,0.008944565,0.039603156,0.009602281,0.077728369,0.030268131,0.014780984,0.006439168,0.012578366,0.002457098,0.002114318,0.015726290,0.002005235,0.007210463,0.031318174,0.030739297,0.020700388,0.007592942,0.002290891,0.001932227,0.007640327,0.022257833,0.031788695
1.460000001,0.450666667,0.549333333,0.156606627,0.111470758,0.234006671,0.046328664,0.383991995,0.067595286,0.047756137,0.018294868,0.023019076,0.087308459,0.056533953,0.033386502,0.008147864,0.041304577,0.010134092,0.103337658,0.020498601,0.011872161,0.005374077,0.011777048,0.002366594,0.001926842,0.018000542,0.001896100,0.008250570,0.045818394,0.020827981,0.016626092,0.007142045,0.002649477,0.001699574,0.007194151,0.025285410,0.046530664
1.470000002,0.412000000,0.588000000,0.127127418,0.106071603,0.283556149,0.042454970,0.378763620,0.062026240,0.034265726,0.013422261,0.029704395,0.123636750,0.040959403,0.026678967,0.006250119,0.046118107,0.011945296,0.140838524,0.013281869,0.008337287,0.003482922,0.011029992,0.002241333,0.001925773,0.022750533,0.001629646,0.011382201,0.070147525,0.013504692,0.011366890,0.006888905,0.003874203,0.001022880,0.006719483,0.032542987,0.071073934
1.480000003,0.538666667,0.461333333,0.217633089,0.122722704,0.160464310,0.072362909,0.374618635,0.052198354,0.074787806,0.024099083,0.021145820,0.047644533,0.091183698,0.043704295,0.010976129,0.037787224,0.009521987,0.057845356,0.038383655,0.018054548,0.008448389,0.012927024,0.002864939,0.002342238,0.013431680,0.002312801,0.006336163,0.020951818,0.038972809,0.025564873,0.008283101,0.002027684,0.002665830,0.008338899,0.019030073,0.021279423
1.490000000,0.490000000,0.510000000,0.178334890,0.124902824,0.197014899,0.061598399,0.375230598,0.062918390,0.055354606,0.022214308,0.024869596,0.065129924,0.067525655,0.039729581,0.010159121,0.042935825,0.010958876,0.078785187,0.025706057,0.014799217,0.007019531,0.013089075,0.002987103,0.002465694,0.016922670,0.002348116,0.008146348,0.031660655,0.026156196,0.020799111,0.008539294,0.002605720,0.002194000,0.008778248,0.023969450,0.032159855
1.500000002,0.569333333,0.430666667,0.252716922,0.108289971,0.144128085,0.071259951,0.382422949,0.041182121,0.098551788,0.023107099,0.017103086,0.042532533,0.116214383,0.041727438,0.010115162,0.031220808,0.007527206,0.050055759,0.053652207,0.018937050,0.008580162,0.011451631,0.002225718,0.001808481,0.010675757,0.001824000,0.004786126,0.017461246,0.054451884,0.026616970,0.006847179,0.001515311,0.002729804,0.006865733,0.014939757,0.017735138
1.510000001,0.616666667,0.383333333,0.302413164,0.107814988,0.110394485,0.077706916,0.365278185,0.036392262,0.131922868,0.028073929,0.013574364,0.027389801,0.153367408,0.047059199,0.011876657,0.026284053,0.006308759,0.033068380,0.078047092,0.023646723,0.011333819,0.010954849,0.002255728,0.001720635,0.007711520,0.001896129,0.003366373,0.009957187,0.079223370,0.033569165,0.006757887,0.001020156,0.003719564,0.006845540,0.010663016,0.010125004
1.520000002,0.649333333,0.350666667,0.353054926,0.107211919,0.087549922,0.068426951,0.348490994,0.035265288,0.174062164,0.039082960,0.010453138,0.018648964,0.196700891,0.054356762,0.015232438,0.021202485,0.005193530,0.022931950,0.109818216,0.030185732,0.016585813,0.010315567,0.002513771,0.001619492,0.005298652,0.002116375,0.002227535,0.006060555,0.111187724,0.043721833,0.006980154,0.000627426,0.006004690,0.007019724,0.007121394,0.006169879
1.530000001,0.708000000,0.292000000,0.431034023,0.092563932,0.061626862,0.070092061,0.321183900,0.023499222,0.242387223,0.037617952,0.007181634,0.011029349,0.268287092,0.052765842,0.014345165,0.015512274,0.003547809,0.013578605,0.167273920,0.032768221,0.017493353,0.008529132,0.001878251,0.001243297,0.003273422,0.001629533,0.001281695,0.003014163,0.169110449,0.047630490,0.005355470,0.000343771,0.006159814,0.005653379,0.004392155,0.003064138
1.540000004,0.744000000,0.256000000,0.483318657,0.086124083,0.046695130,0.070090282,0.295058039,0.018713809,0.291742843,0.040310295,0.005720164,0.007260635,0.320107794,0.052849668,0.015125158,0.012094933,0.002860033,0.008926652,0.212308437,0.034955635,0.019729360,0.007165532,0.001741143,0.001074403,0.002185011,0.001453811,0.000865041,0.001721927,0.214428388,0.051017737,0.004712387,0.000235924,0.007190108,0.005020063,0.002886368,0.001751965
1.550000002,0.771333333,0.228666667,0.529267512,0.081012230,0.036621748,0.065569936,0.271979542,0.015549033,0.341475932,0.043538178,0.004727524,0.004988016,0.369497188,0.053004565,0.015998106,0.009726766,0.002376316,0.006162610,0.258270052,0.036977655,0.022100226,0.006158535,0.001661892,0.000962793,0.001525354,0.001332658,0.000610615,0.001047751,0.260511526,0.054266352,0.004247817,0.000167547,0.008468512,0.004498536,0.002010364,0.001065000
1.560000005,0.790000000,0.210000000,0.559570380,0.084040916,0.029683789,0.064418946,0.247980431,0.014305537,0.375669556,0.049758324,0.004881945,0.003435072,0.403251463,0.057344088,0.018011493,0.009154091,0.002398592,0.004389112,0.290970320,0.041304147,0.025783220,0.006084527,0.001886110,0.001084393,0.001250582,0.001473454,0.000546986,0.000656580,0.293288205,0.061007119,0.004581587,0.000154298,0.009753459,0.004951919,0.001648056,0.000667697
1.570000007,0.764000000,0.236000000,0.497576162,0.105562820,0.035895041,0.085999555,0.255285746,0.019680676,0.294010716,0.054935817,0.007284516,0.004227586,0.330360878,0.066676072,0.020907405,0.013225143,0.003816508,0.005684088,0.219672275,0.044247674,0.027504970,0.008196462,0.002862438,0.001629870,0.001973731,0.002238833,0.000981931,0.000909828,0.222027389,0.065386918,0.006901649,0.000295657,0.010548444,0.006723725,0.002691174,0.000925053
1.580000021,0.750666667,0.249333333,0.495279520,0.082863242,0.044666222,0.068096064,0.291718924,0.017376028,0.303586692,0.038717136,0.005188791,0.006797461,0.332463801,0.051887852,0.014469901,0.011507591,0.002606867,0.008366467,0.223451178,0.034796891,0.019160335,0.006988207,0.001591372,0.001002137,0.002047183,0.001366182,0.000774808,0.001579787,0.225491775,0.050886628,0.004416975,0.000202616,0.006895416,0.004742344,0.002710944,0.001606540
1.590000001,0.640666667,0.359333333,0.332246386,0.121882144,0.089438292,0.078053814,0.338850789,0.039528575,0.153475394,0.041167792,0.013102482,0.018104590,0.177356122,0.058997298,0.016651996,0.025390120,0.006635996,0.023214730,0.094937404,0.031360691,0.017222417,0.011878961,0.003199669,0.002113570,0.006361197,0.002650610,0.002932391,0.006073818,0.096234495,0.045563094,0.008568042,0.000870849,0.006130548,0.008486511,0.008746798,0.006178536
1.600000002,0.640000000,0.360000000,0.337162553,0.120193907,0.088788970,0.072283745,0.340913498,0.040657327,0.161012686,0.044181559,0.012899260,0.018066708,0.182949732,0.059048814,0.017464408,0.024041933,0.006466119,0.022937835,0.099518043,0.031928455,0.018438891,0.011347885,0.003281038,0.002050002,0.005907597,0.002612201,0.002767417,0.005986022,0.100922242,0.046367900,0.008439401,0.000843949,0.006759586,0.008524764,0.008003414,0.006095317
1.610000004,0.646666667,0.353333333,0.338843674,0.112213476,0.089031799,0.079181677,0.345069157,0.035660218,0.158533383,0.035112393,0.011733673,0.018605353,0.182876907,0.054062977,0.014401266,0.023632149,0.005870290,0.023389668,0.098960204,0.029037184,0.014919300,0.010962962,0.002580223,0.001788176,0.006033154,0.002191253,0.002655861,0.006185721,0.100278887,0.041947491,0.007274479,0.000791212,0.005128557,0.007252396,0.008283856,0.006294154
1.620000006,0.776666667,0.223333333,0.555864799,0.072923282,0.035331110,0.047230598,0.274219257,0.014430954,0.379907467,0.042280684,0.003634604,0.004827200,0.402244993,0.050353839,0.015105849,0.008216513,0.001883249,0.005888472,0.291337513,0.036439890,0.021726178,0.005524468,0.001405715,0.000775080,0.001266201,0.001143115,0.000452765,0.000991207,0.293167482,0.053679547,0.003633605,0.000114642,0.008067596,0.004059449,0.001601207,0.001009290
1.630000005,0.783333333,0.216666667,0.563265288,0.077962197,0.032511452,0.050232600,0.261708695,0.014319769,0.387129180,0.048056706,0.004190485,0.004173605,0.410138974,0.054112494,0.017180970,0.008428811,0.002108977,0.005142105,0.298924716,0.039400164,0.024862311,0.005695302,0.001691156,0.000917600,0.001218686,0.001302838,0.000483475,0.000822845,0.300768219,0.058204619,0.004084658,0.000132759,0.009676991,0.004457169,0.001574529,0.000836586
1.640000000,0.814666667,0.185333333,0.609498777,0.067669113,0.023807872,0.054082277,0.234502113,0.010439849,0.435345577,0.042295870,0.003025355,0.002601163,0.461516310,0.048934896,0.015090890,0.006295990,0.001524076,0.003218826,0.349791998,0.037053136,0.022738254,0.004436357,0.001238125,0.000689840,0.000780324,0.000984566,0.000300165,0.000440158,0.352038396,0.054721749,0.003088136,0.000079491,0.008479981,0.003462127,0.000992388,0.000448272
1.650000003,0.838000000,0.162000000,0.671696687,0.065651768,0.017698910,0.030456749,0.206041361,0.008454525,0.521970875,0.049437744,0.002730009,0.001596649,0.540455317,0.052033337,0.017112491,0.005250028,0.001319088,0.002024202,0.435162528,0.041891934,0.027517825,0.004129828,0.001338581,0.000725852,0.000541601,0.001008486,0.000214608,0.000234286,0.436478766,0.062468482,0.003083885,0.000055270,0.010487210,0.003585742,0.000693464,0.000238118
1.660000004,0.846666667,0.153333333,0.677518346,0.044872582,0.017576162,0.039239493,0.214945074,0.005848343,0.524853143,0.030517438,0.001371858,0.001822553,0.546109602,0.034708570,0.010654348,0.003349282,0.000672130,0.002122668,0.440523528,0.027984941,0.017123654,0.002516070,0.000558657,0.000309952,0.000369254,0.000445469,0.000110127,0.000258625,0.442361934,0.041306574,0.001434376,0.000025667,0.006515835,0.001825403,0.000449659,0.000262880
1.670000005,0.839333333,0.160666667,0.654450523,0.059584612,0.018080498,0.049939960,0.210301090,0.007643318,0.490287984,0.038576265,0.002307675,0.001701808,0.515625318,0.045097079,0.013650585,0.004980766,0.001138811,0.002126660,0.406595496,0.035538759,0.021411507,0.003694969,0.000962017,0.000558775,0.000542343,0.000778258,0.000199236,0.000252551,0.408809273,0.052609761,0.002433226,0.000049895,0.007766467,0.002891720,0.000691711,0.000257003
1.680000003,0.792000000,0.208000000,0.570919280,0.075652213,0.029741606,0.056234823,0.254039582,0.013412497,0.392056228,0.046926908,0.003939740,0.003650443,0.417433852,0.052535463,0.016831790,0.007725958,0.001962931,0.004490062,0.305525694,0.038405104,0.024472689,0.005202683,0.001583027,0.000862137,0.001057936,0.001211773,0.000426650,0.000686610,0.307513756,0.056768505,0.003779518,0.000119064,0.009439240,0.004206365,0.001345403,0.000699235
1.690000003,0.795333333,0.204666667,0.570897932,0.085298644,0.027717145,0.061548588,0.240474983,0.014062708,0.388477863,0.052849204,0.004756066,0.003043625,0.416123007,0.059394853,0.019091645,0.008862920,0.002413699,0.003932879,0.303637593,0.043289834,0.027661481,0.006038698,0.002023206,0.001103149,0.001158768,0.001547868,0.000520126,0.000564758,0.305724997,0.064185374,0.004766651,0.000150140,0.010718837,0.004998995,0.001530831,0.000574273
1.700000001,0.851333333,0.148666667,0.675341783,0.047965310,0.016160107,0.049342228,0.205333333,0.005857238,0.514889609,0.031846187,0.001495996,0.001573488,0.540838153,0.036659399,0.011237668,0.003493028,0.000759885,0.001856561,0.433493050,0.029359144,0.017926942,0.002586163,0.000624809,0.000336471,0.000368156,0.000498893,0.000120937,0.000215329,0.435779120,0.043266051,0.001600955,0.000029983,0.006997407,0.001812348,0.000463954,0.000218808
1.710000002,0.878000000,0.122000000,0.732787191,0.037586836,0.011063376,0.038025350,0.176788081,0.003749166,0.595211573,0.026368908,0.000912569,0.000895403,0.615950010,0.030387204,0.009151119,0.002271512,0.000450854,0.001054968,0.518135782,0.025550501,0.015342282,0.001789375,0.000388734,0.000217849,0.000199324,0.000315627,0.000059114,0.000101417,0.520059945,0.037814534,0.001006476,0.000013730,0.005626076,0.001306633,0.000243088,0.000103143
1.720000006,0.856666667,0.143333333,0.685971981,0.040123638,0.015784745,0.047823883,0.205617968,0.004677785,0.527243977,0.023501740,0.001106647,0.001554044,0.553732959,0.030882066,0.008297798,0.003113289,0.000546665,0.001814728,0.447350847,0.024929925,0.013337698,0.002332252,0.000385933,0.000241961,0.000337885,0.000348706,0.000092762,0.000209938,0.449605725,0.036615639,0.001152465,0.000019478,0.004655346,0.001474823,0.000421212,0.000213374
1.730000001,0.855333333,0.144666667,0.700799644,0.039723371,0.015814098,0.030712920,0.207918168,0.005031799,0.560025248,0.028497100,0.001074828,0.001580683,0.577238230,0.031617650,0.009829674,0.002702725,0.000517598,0.001821841,0.475808008,0.026053829,0.016168718,0.002094048,0.000451900,0.000250151,0.000281406,0.000357231,0.000077474,0.000211714,0.477347856,0.038559498,0.001143556,0.000017348,0.006052570,0.001572640,0.000330616,0.000215237
1.740000005,0.862666667,0.137333333,0.705384923,0.042679119,0.013802090,0.038729820,0.194424728,0.004979320,0.563230032,0.030676224,0.001244628,0.001248172,0.582063723,0.033602392,0.010638330,0.002763870,0.000598037,0.001465671,0.480697484,0.027730733,0.017498972,0.002101342,0.000518837,0.000283837,0.000264183,0.000401256,0.000085581,0.000157246,0.482733572,0.040980662,0.001279973,0.000021664,0.006684903,0.001613518,0.000320017,0.000159922
1.750000002,0.894000000,0.106000000,0.772055148,0.025307538,0.008869024,0.027117634,0.164346898,0.002303758,0.654230103,0.021002009,0.000458672,0.000718036,0.669766082,0.021118377,0.007189025,0.001103584,0.000214229,0.000786883,0.581440703,0.018328029,0.012459737,0.000881217,0.000200896,0.000101291,0.000086382,0.000144731,0.000022500,0.000070364,0.583052894,0.027061792,0.000480241,0.000005438,0.005133123,0.000643789,0.000101115,0.000071208
1.760000004,0.896666667,0.103333333,0.786703135,0.018934401,0.008866355,0.017246164,0.166500334,0.001749611,0.680842204,0.014822709,0.000240747,0.000731685,0.691619625,0.016179224,0.005026972,0.000856699,0.000120633,0.000795389,0.608442780,0.014231501,0.008837860,0.000710320,0.000105754,0.000052956,0.000071177,0.000083322,0.000012992,0.000071655,0.609574171,0.021048899,0.000282591,0.000002382,0.003355715,0.000489274,0.000076574,0.000072608
1.770000003,0.885333333,0.114666667,0.768360240,0.021579720,0.010818768,0.015387147,0.181592173,0.002261952,0.658115740,0.016979637,0.000308933,0.000980268,0.667895064,0.018301265,0.005757357,0.001069156,0.000155184,0.001069323,0.580959702,0.015917433,0.010004856,0.000883651,0.000140233,0.000070160,0.000097120,0.000109136,0.000017985,0.000106188,0.581842870,0.023602101,0.000363075,0.000003411,0.003914266,0.000586836,0.000109187,0.000107430
1.780000155,0.920000000,0.080000000,0.845392929,0.000158328,0.006344674,0.000957972,0.147139871,0.000006226,0.774491680,0.000001785,0.000001019,0.000497815,0.775845011,0.000137602,0.000000658,0.000012436,0.000000392,0.000502523,0.712493526,0.000126373,0.000001196,0.000010810,0.000000002,0.000000006,0.000000986,0.000000005,0.000000062,0.000039828,0.712526684,0.000180809,0.000000924,0.000000005,0.000000012,0.000000153,0.000001466,0.000039829
1.790000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
