# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=40980 (random) output_file=output/simulation-20260102-134548.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.506666667,0.493333333,0.206130309,0.109644652,0.185513009,0.050414054,0.390599956,0.057698021,0.074740297,0.022838674,0.017715470,0.060218023,0.086536243,0.039706184,0.009593772,0.035141094,0.008068860,0.072303366,0.036442047,0.016526016,0.007590370,0.012186471,0.002269801,0.001824130,0.013436207,0.001980549,0.005654060,0.028312972,0.036955258,0.023477001,0.007104103,0.001683945,0.002424670,0.007272366,0.018640802,0.028751036
0.590000004,0.489333333,0.510666667,0.187756282,0.117227485,0.194961085,0.051524127,0.382878363,0.065652657,0.063259122,0.023621348,0.020080324,0.063646994,0.074522249,0.040103397,0.010160381,0.038315678,0.009304485,0.077333055,0.029683077,0.015768522,0.007569870,0.012546825,0.002651081,0.002054063,0.014895736,0.002217944,0.006622145,0.030838910,0.030128545,0.022430464,0.007815316,0.002033439,0.002481110,0.007936269,0.020734622,0.031340386
0.600000013,0.528000000,0.472000000,0.209654436,0.116060485,0.174257505,0.068963309,0.382704025,0.048360240,0.072796827,0.021206727,0.023122462,0.056618608,0.086929013,0.038747636,0.009742299,0.037838990,0.009902084,0.066626083,0.036253248,0.015713390,0.007196497,0.011986067,0.002660921,0.002145631,0.014305687,0.001969045,0.007096244,0.025572498,0.036862283,0.021821078,0.007626602,0.002429397,0.002272928,0.007729629,0.020241181,0.025966559
0.610000002,0.513333333,0.486666667,0.209480098,0.105898154,0.185045141,0.053864354,0.394079609,0.051632644,0.075657211,0.020689221,0.017801584,0.061679008,0.088269723,0.037915373,0.008856676,0.034668999,0.007857122,0.072776860,0.037320114,0.015804124,0.006956709,0.011874265,0.002074876,0.001746252,0.013428849,0.001800114,0.005645390,0.028737189,0.037857084,0.022266190,0.006725363,0.001692677,0.002175044,0.006834332,0.018735001,0.029163891
0.620000002,0.576000000,0.424000000,0.262002224,0.114676451,0.133577051,0.069610852,0.374097398,0.046036024,0.104857321,0.028442279,0.015986324,0.036097397,0.123075162,0.046860857,0.011991451,0.030617327,0.007419401,0.043808760,0.058014132,0.021819759,0.010668995,0.011965298,0.002547290,0.001948798,0.009802286,0.002163719,0.004323448,0.014455669,0.058891897,0.031056918,0.007593885,0.001292246,0.003522872,0.007628983,0.013576773,0.014700486
0.630000001,0.590666667,0.409333333,0.278863242,0.118309984,0.120886813,0.069862575,0.365571714,0.046505670,0.116535420,0.033686508,0.014964980,0.030231511,0.135764569,0.051098087,0.013874815,0.029038747,0.007238463,0.037290657,0.066296275,0.024727225,0.012970625,0.012015915,0.002861218,0.002011864,0.008676513,0.002387191,0.003849469,0.011588420,0.067275912,0.035513284,0.008057857,0.001138039,0.004582434,0.007979856,0.011981025,0.011779760
0.640000003,0.486000000,0.514000000,0.183365799,0.113537025,0.203598844,0.052663553,0.386404270,0.060430509,0.060505269,0.021415022,0.021119714,0.070918300,0.071644224,0.037496573,0.009321542,0.038620728,0.009400814,0.083814068,0.028108326,0.014456616,0.006756194,0.012149044,0.002467780,0.001964809,0.015638147,0.002025128,0.007041497,0.034665332,0.028543633,0.020345377,0.007496494,0.002195477,0.002222896,0.007375076,0.021951597,0.035190409
0.650000001,0.442666667,0.557333333,0.151194129,0.112110296,0.240188570,0.044595063,0.381644652,0.070267289,0.044862185,0.018416309,0.022904496,0.090443959,0.053450904,0.033492379,0.008099323,0.042064723,0.010129689,0.107304034,0.018978152,0.011670249,0.005286427,0.012014462,0.002363125,0.001949113,0.018537593,0.001970365,0.008321375,0.048138168,0.019285324,0.016347969,0.007404501,0.002545672,0.001671234,0.007237919,0.026078224,0.048876519
0.660000000,0.399333333,0.600666667,0.116231265,0.114332221,0.289914165,0.043075828,0.365720258,0.070726262,0.028402352,0.014273138,0.031899451,0.125059836,0.035166978,0.028060290,0.006779931,0.050133285,0.013123909,0.144480737,0.010707300,0.008260160,0.003598612,0.011803475,0.002599425,0.002217409,0.024814163,0.001925908,0.012496198,0.072231084,0.010880805,0.011399086,0.007744399,0.004199772,0.001062249,0.007511840,0.035634163,0.073265583
0.670000000,0.409333333,0.590666667,0.122058261,0.115629086,0.279702913,0.045334223,0.368252613,0.069022904,0.031061568,0.015297509,0.032420034,0.119444478,0.038031772,0.028560728,0.007267295,0.049091844,0.013344619,0.137212251,0.011932762,0.008637818,0.003947277,0.011511150,0.002728990,0.002218326,0.023877377,0.001911255,0.012441797,0.067551476,0.012138088,0.011880103,0.007671714,0.004371560,0.001244700,0.007558988,0.034249199,0.068501007
0.680000001,0.388000000,0.612000000,0.107809651,0.116072048,0.302541250,0.042575940,0.359156771,0.071844341,0.025349600,0.013814958,0.035808249,0.134323474,0.031341823,0.026500983,0.006713733,0.052422437,0.014497761,0.154399689,0.009182447,0.007439452,0.003336190,0.011426442,0.002806499,0.002318693,0.026578851,0.001910948,0.014233358,0.079049765,0.009339535,0.010209054,0.007735911,0.005077778,0.001004180,0.007747338,0.038286563,0.080166936
0.690000000,0.494000000,0.506000000,0.184492773,0.121368913,0.194132978,0.059376473,0.378892595,0.061736269,0.059943591,0.022182201,0.023507298,0.063936007,0.071765342,0.039321170,0.010026414,0.040978190,0.010476967,0.077195612,0.028061517,0.015047954,0.007107772,0.012674903,0.002851226,0.002287675,0.016059539,0.002227165,0.007696158,0.030839065,0.028526362,0.021191027,0.008091928,0.002524994,0.002262969,0.008323854,0.022651126,0.031327284
0.700000003,0.450000000,0.550000000,0.152418946,0.116502557,0.234958417,0.049915944,0.378827663,0.067376473,0.044344124,0.018684567,0.025574268,0.088592039,0.053611817,0.033979293,0.008499935,0.043625714,0.011165932,0.104251049,0.018954897,0.011730068,0.005422909,0.012126092,0.002643763,0.002120706,0.019121861,0.002050572,0.009179056,0.046449799,0.019270132,0.016344439,0.007851969,0.002990872,0.001738051,0.007617296,0.027064189,0.047170253
0.710000004,0.492000000,0.508000000,0.183349789,0.119972426,0.196357572,0.058547476,0.380233044,0.061539693,0.059895207,0.022665017,0.024132148,0.066452606,0.071232505,0.038422919,0.010002064,0.040186210,0.010578993,0.079043998,0.027835045,0.014638031,0.007092197,0.012161252,0.002817045,0.002188835,0.015911523,0.002171804,0.007842916,0.031985743,0.028285981,0.020559652,0.007999619,0.002625374,0.002314596,0.008030953,0.022344674,0.032528832
0.720000007,0.506666667,0.493333333,0.196491883,0.121597509,0.181945297,0.060052479,0.378647098,0.061265733,0.066265148,0.024443036,0.021563540,0.057635104,0.079081263,0.041582060,0.010744087,0.038762668,0.009872065,0.069839668,0.031975675,0.016508899,0.008019798,0.012645916,0.002870282,0.002211962,0.014620966,0.002312570,0.006874418,0.026948773,0.032510948,0.023294136,0.008322752,0.002170370,0.002631303,0.008237092,0.020472824,0.027406953
0.730000000,0.550666667,0.449333333,0.234801868,0.117028241,0.151608628,0.068266845,0.378167667,0.050126751,0.086947049,0.025133952,0.017984999,0.043534612,0.103572504,0.044438465,0.011014316,0.034332891,0.008278645,0.053025960,0.045860950,0.019398458,0.009065166,0.012524617,0.002592504,0.002084178,0.011809845,0.002185579,0.005255552,0.018634980,0.046565372,0.027534759,0.007759242,0.001602769,0.002886779,0.007851842,0.016534891,0.018934413
0.740000003,0.573333333,0.426666667,0.253813654,0.122052924,0.132702691,0.074734267,0.367517901,0.049178563,0.098419397,0.030550030,0.017905079,0.035399429,0.116614278,0.048130659,0.013156291,0.032029468,0.008449894,0.043194070,0.053807716,0.021871032,0.011349338,0.011998288,0.003002137,0.002137893,0.010164020,0.002368677,0.004864679,0.014157114,0.054674086,0.031106081,0.008256971,0.001563387,0.003955867,0.008124363,0.014127924,0.014408631
0.750000002,0.514666667,0.485333333,0.199764287,0.126656882,0.173998666,0.064950856,0.373246164,0.061383144,0.066456743,0.025674176,0.022166516,0.052828580,0.080454051,0.043733412,0.011432331,0.039715166,0.010201164,0.064832958,0.032557812,0.017385952,0.008549317,0.013146090,0.003105866,0.002420985,0.014538404,0.002502168,0.006916565,0.024291893,0.033092165,0.024675375,0.008777271,0.002185873,0.002819190,0.008734537,0.020527119,0.024677131
0.760000001,0.599333333,0.400666667,0.290124083,0.113321770,0.117410718,0.068916166,0.367264398,0.042962864,0.124313408,0.031266032,0.013587328,0.028967184,0.144389885,0.050322331,0.012877265,0.027943406,0.006586967,0.035788051,0.072049412,0.024910479,0.012299397,0.011960558,0.002532769,0.001872804,0.008304492,0.002224016,0.003498291,0.010973133,0.073044462,0.035790690,0.007545642,0.000996659,0.004100777,0.007598990,0.011423170,0.011160701
0.770000005,0.572000000,0.428000000,0.256774739,0.108434957,0.141685568,0.070245942,0.381523682,0.041335112,0.102319092,0.022789508,0.016813072,0.040517052,0.119576826,0.042244099,0.009998703,0.031388287,0.007436994,0.048450222,0.055902709,0.019426752,0.008552778,0.011697590,0.002202644,0.001845967,0.010591169,0.001831698,0.004694397,0.016631338,0.056783360,0.027280296,0.006845022,0.001468571,0.002577562,0.007109800,0.014784786,0.016896337
0.780000005,0.529333333,0.470666667,0.210970869,0.123061597,0.166347343,0.069056704,0.375549922,0.055013565,0.072797625,0.024961479,0.022062060,0.050771909,0.087545225,0.042707918,0.011218915,0.037844928,0.009934140,0.061201579,0.036518144,0.017440213,0.008529512,0.012493106,0.002973547,0.002292294,0.013691254,0.002293006,0.006688028,0.022637497,0.037137289,0.024541390,0.008331011,0.002202119,0.002818724,0.008313939,0.019289839,0.023009517
0.790000000,0.566000000,0.434000000,0.252159217,0.112089838,0.142739604,0.068032911,0.379525906,0.045452524,0.099292281,0.025495029,0.016682432,0.040456676,0.116275719,0.044161190,0.010910500,0.031657969,0.007572967,0.048715928,0.053817449,0.020146767,0.009407027,0.011917519,0.002385439,0.001902366,0.010609768,0.002015471,0.004676509,0.016707461,0.054618465,0.028562513,0.007232677,0.001433631,0.003017670,0.007355330,0.014776919,0.016976786
0.800000001,0.644000000,0.356000000,0.344574605,0.113280854,0.088869913,0.070008450,0.345553035,0.037713142,0.166293241,0.040207744,0.011351140,0.018270763,0.189031460,0.056952238,0.015733444,0.023184181,0.005663044,0.023129551,0.103937946,0.031145075,0.016886239,0.011270896,0.002760734,0.001849898,0.005790683,0.002376393,0.002464188,0.006069318,0.105256905,0.045313270,0.007676376,0.000678967,0.005962267,0.007791457,0.007876692,0.006171790
0.810000002,0.634666667,0.365333333,0.329014899,0.111171892,0.096166333,0.073632199,0.352867245,0.037147432,0.153912295,0.035371628,0.012220338,0.021339456,0.175807422,0.052756590,0.014273528,0.024127300,0.005948499,0.026417772,0.094198953,0.028040646,0.014674436,0.010969693,0.002564171,0.001773261,0.006410554,0.002152852,0.002798844,0.007309650,0.095476155,0.040416935,0.007209668,0.000828757,0.005085065,0.007393274,0.008728735,0.007441379
0.820000003,0.663333333,0.336666667,0.363405826,0.109348455,0.080013342,0.076456304,0.337593952,0.033182121,0.179565972,0.039693531,0.010608439,0.016097531,0.204509308,0.055584423,0.015728627,0.020845181,0.005317238,0.019957111,0.115363598,0.031154329,0.017204973,0.010157014,0.002608562,0.001667529,0.004976469,0.002154274,0.002196548,0.005022521,0.116799142,0.045155285,0.007076620,0.000650760,0.006312060,0.006967551,0.006746920,0.005113197
0.830000001,0.588666667,0.411333333,0.279712697,0.120828997,0.119989326,0.066654214,0.363770514,0.049044252,0.117962309,0.035531792,0.014752800,0.029232176,0.136781448,0.053086368,0.014499451,0.029219442,0.007346511,0.036573134,0.067069795,0.025832708,0.013681355,0.012353659,0.003035589,0.002073457,0.008605981,0.002558306,0.003816437,0.011235072,0.067991472,0.037333600,0.008447109,0.001120387,0.004797469,0.008367855,0.011805972,0.011431713
0.840000002,0.505333333,0.494666667,0.195606849,0.126048477,0.178849900,0.059588170,0.374228152,0.065678452,0.065287323,0.025771707,0.021388583,0.054180985,0.078406992,0.043777954,0.011361086,0.039648170,0.010082769,0.067187647,0.031554201,0.017372515,0.008513438,0.013236869,0.003087658,0.002365168,0.014613262,0.002534764,0.006831210,0.025384241,0.032047412,0.024764348,0.008780145,0.002134877,0.002754807,0.008861774,0.020382286,0.025842580
0.850000005,0.456000000,0.544000000,0.156257950,0.116135201,0.230815210,0.051512564,0.380323771,0.064955304,0.045507726,0.017781762,0.024927090,0.085419607,0.055470388,0.034585191,0.008172208,0.044052244,0.010770090,0.101213980,0.019784243,0.012074341,0.005261099,0.012613588,0.002521312,0.002182641,0.019120710,0.002055366,0.008850424,0.044550767,0.020100793,0.016889299,0.007791179,0.002794448,0.001554205,0.007734299,0.027145235,0.045235388
0.860000001,0.522666667,0.477333333,0.208626195,0.112093396,0.179261730,0.064387814,0.387211919,0.048418946,0.073217396,0.020614219,0.021814839,0.059753358,0.086758491,0.037748917,0.009330513,0.036755188,0.009383420,0.069794584,0.036262552,0.015396061,0.006972944,0.011725756,0.002460837,0.001976151,0.014145634,0.001861880,0.006799838,0.027275898,0.036838593,0.021426027,0.007236760,0.002296600,0.002217205,0.007283853,0.019919031,0.027702430
0.870000000,0.517333333,0.482666667,0.206917501,0.128771181,0.167122971,0.060549700,0.370961085,0.065677563,0.072120116,0.030270247,0.020836160,0.048906853,0.085734422,0.046559534,0.012912034,0.037719700,0.009966175,0.060509697,0.035667131,0.019114751,0.010139898,0.013022389,0.003367928,0.002380042,0.013278405,0.002695846,0.006338740,0.022073529,0.036235287,0.027345132,0.009158651,0.001991090,0.003556415,0.009041774,0.018457568,0.022461252
0.880000001,0.570000000,0.430000000,0.255395152,0.114668446,0.138441628,0.069341339,0.375858572,0.046294863,0.102243975,0.026600436,0.017173678,0.037699426,0.118863110,0.045216377,0.011401994,0.031962805,0.007822110,0.046142212,0.055551861,0.020799700,0.009873312,0.012043661,0.002530393,0.002003648,0.010459892,0.002088403,0.004742461,0.015453095,0.056400589,0.029545555,0.007382660,0.001494644,0.003123117,0.007835502,0.014526296,0.015709132
0.890000000,0.541333333,0.458666667,0.229068268,0.111458306,0.161109184,0.063807872,0.385456082,0.049100289,0.085516697,0.023797543,0.017844156,0.049634132,0.100495434,0.041192028,0.010383738,0.033269944,0.008124516,0.058892237,0.044256306,0.017861035,0.008445212,0.011685868,0.002414177,0.001853286,0.011953608,0.001942699,0.005350761,0.021628724,0.044927658,0.025196537,0.007127631,0.001694608,0.002841946,0.007110748,0.016692788,0.021968270
0.900000003,0.541333333,0.458666667,0.228354014,0.122816100,0.153885702,0.064522126,0.374098288,0.056323771,0.084758750,0.029049856,0.019003372,0.043824453,0.099868776,0.046379804,0.012426398,0.035035364,0.008955600,0.053817342,0.043848329,0.020090612,0.010233636,0.012629957,0.003010177,0.002204928,0.011962231,0.002431824,0.005559780,0.018940335,0.044547002,0.028640717,0.008407989,0.001744304,0.003477971,0.008499660,0.016612272,0.019264903
0.910000001,0.552666667,0.447333333,0.231321325,0.117745163,0.152797865,0.073954192,0.377037136,0.047144318,0.084055429,0.024669682,0.020451550,0.045783239,0.100696816,0.042604094,0.010985370,0.034835209,0.009026494,0.054336930,0.044063272,0.018223630,0.008751671,0.011955344,0.002707449,0.002112601,0.012189174,0.002103406,0.005892264,0.019420880,0.044755529,0.025625086,0.007758706,0.001950402,0.002869769,0.007742549,0.017134098,0.019743415
0.920000000,0.542000000,0.458000000,0.233448966,0.110662219,0.159637091,0.060149433,0.386140983,0.049961308,0.089312203,0.024827655,0.017070116,0.048656092,0.103956268,0.042115825,0.010529816,0.032529205,0.007802087,0.057926714,0.046451946,0.018566164,0.008798960,0.011782563,0.002365356,0.001817487,0.011566814,0.001979154,0.005061526,0.021127666,0.047133172,0.026285127,0.007176278,0.001557911,0.002926246,0.007115837,0.016081101,0.021460001
0.930000004,0.568666667,0.431333333,0.253350233,0.116927730,0.137867912,0.069867912,0.373969313,0.048016900,0.099089008,0.028875083,0.016891259,0.038131499,0.116754264,0.046529221,0.012289505,0.031388792,0.007908022,0.046045406,0.054002561,0.021235031,0.010684308,0.011889310,0.002711543,0.001979754,0.010231676,0.002213955,0.004666800,0.015475679,0.054803623,0.030241090,0.007763714,0.001460244,0.003689509,0.007636847,0.014211114,0.015736496
0.940000001,0.563333333,0.436666667,0.256412720,0.103675339,0.146774294,0.060767623,0.388630643,0.043739382,0.104688928,0.023652126,0.014855061,0.043033010,0.120459002,0.041629122,0.009920572,0.029479503,0.006729629,0.051173202,0.056758943,0.019384002,0.008754206,0.011293471,0.002023681,0.001618619,0.010093745,0.001756513,0.004220214,0.017920088,0.057524509,0.027471969,0.006426416,0.001275442,0.002840143,0.006462508,0.014021793,0.018188608
0.950000003,0.592000000,0.408000000,0.270881921,0.121126084,0.121082499,0.079420947,0.362268179,0.045220369,0.107007548,0.030148485,0.016264644,0.030016988,0.128081329,0.050264423,0.013034677,0.031084977,0.007725115,0.037338924,0.060779538,0.023571256,0.011649358,0.012420073,0.002838221,0.002176068,0.009382101,0.002395852,0.004257601,0.011583587,0.061709928,0.033734706,0.008172715,0.001279261,0.003790988,0.008266815,0.013056382,0.011788443
0.960000001,0.592666667,0.407333333,0.281636647,0.114065377,0.121465866,0.069456082,0.369082499,0.044293529,0.119154734,0.030128777,0.014439262,0.030447792,0.138129534,0.049100541,0.012551766,0.028801619,0.006936272,0.037663185,0.067953468,0.023915831,0.011704851,0.011905323,0.002551852,0.001898140,0.008727584,0.002192526,0.003788355,0.011743805,0.068917528,0.034291865,0.007493764,0.001129419,0.003865748,0.007600482,0.012043247,0.011944084
0.970000000,0.589333333,0.410666667,0.275290193,0.111681565,0.126581276,0.071862130,0.372680454,0.041904381,0.113821305,0.028061211,0.015289668,0.033637221,0.132935004,0.046514539,0.011888641,0.029154338,0.007048726,0.040577788,0.064405750,0.022266181,0.010823503,0.011596703,0.002435627,0.001860353,0.009136970,0.002031312,0.004027109,0.013080835,0.065364793,0.031658926,0.007191234,0.001234714,0.003579253,0.007369369,0.012648110,0.013296756
0.980000001,0.570000000,0.430000000,0.255262620,0.116317545,0.137403602,0.069473871,0.374209473,0.047332889,0.100558910,0.027274498,0.016709472,0.037060768,0.118190212,0.046672465,0.011620503,0.032140559,0.007742722,0.045524585,0.054932404,0.021395819,0.010121510,0.012383963,0.002569207,0.002037384,0.010452465,0.002210800,0.004629705,0.015159461,0.055796190,0.030403542,0.007782908,0.001383307,0.003188312,0.007884593,0.014533697,0.015414641
0.990000004,0.681333333,0.318666667,0.382067156,0.107792751,0.071034023,0.082003113,0.326733378,0.030369580,0.193571790,0.039257452,0.009912460,0.013091221,0.220427501,0.056126910,0.015596287,0.019672502,0.004979746,0.016550338,0.127492301,0.032250724,0.017462509,0.009850533,0.002485361,0.001637652,0.004408339,0.002087430,0.001950731,0.003887646,0.129093155,0.046852343,0.006785220,0.000574440,0.006169673,0.006840487,0.005987973,0.003958295
1.000000001,0.553333333,0.446666667,0.245465866,0.125754058,0.142181010,0.060547031,0.368886813,0.057165221,0.096129086,0.033512398,0.017247515,0.037156108,0.112137645,0.051619177,0.013873033,0.034093266,0.008440577,0.046985643,0.051362890,0.023477662,0.012183915,0.013544703,0.003249987,0.002338631,0.010942614,0.002751867,0.004859615,0.015631687,0.052123726,0.033884465,0.009108633,0.001411983,0.004140647,0.009287393,0.015154203,0.015882275
1.010000001,0.572666667,0.427333333,0.256149433,0.111518790,0.139557928,0.071634423,0.378246831,0.042892595,0.102564011,0.025877408,0.017597239,0.039830416,0.119306921,0.043047113,0.011164121,0.031045754,0.007800984,0.047367276,0.055816158,0.019772797,0.009605116,0.011321692,0.002444438,0.001886597,0.010330856,0.001910700,0.004812364,0.016159336,0.056702604,0.027856369,0.006995892,0.001574299,0.003241341,0.007230726,0.014452529,0.016399839
1.020000001,0.547333333,0.452666667,0.226843674,0.124533689,0.151965310,0.072564821,0.371315988,0.052776518,0.080066827,0.026516110,0.020002777,0.043214581,0.097264444,0.046160642,0.011819408,0.036626540,0.009265951,0.052993156,0.041885055,0.019556417,0.009434124,0.013058451,0.002981539,0.002343324,0.012568020,0.002451488,0.005880095,0.018575983,0.042530999,0.027797746,0.008624119,0.001833981,0.003036429,0.008571372,0.017649080,0.018899598
1.030000001,0.558666667,0.441333333,0.245960418,0.116160107,0.144532800,0.065983545,0.377285301,0.050077830,0.095273817,0.028834620,0.016950720,0.041282251,0.111905961,0.045725307,0.012180108,0.031583758,0.007963613,0.049551570,0.051090464,0.020613043,0.010488486,0.011810098,0.002702508,0.001931934,0.010546937,0.002200317,0.004785560,0.017100876,0.051862549,0.029289423,0.007790113,0.001481935,0.003666760,0.007579736,0.014576979,0.017397029
1.040000005,0.578666667,0.421333333,0.268310429,0.113379586,0.131058039,0.066382032,0.374568824,0.046301090,0.112063616,0.030315589,0.015710683,0.035276252,0.128870753,0.046750795,0.012557148,0.029112571,0.007360076,0.042623387,0.062111851,0.022254007,0.011417613,0.011359551,0.002605124,0.001842104,0.009199315,0.002104898,0.004189131,0.013955830,0.062952829,0.031834278,0.007297752,0.001337623,0.003988885,0.007421475,0.012643044,0.014197317
1.050000004,0.584666667,0.415333333,0.265054926,0.114868579,0.129601067,0.076618190,0.371118523,0.042738715,0.105647129,0.027030224,0.016964592,0.034796304,0.124695968,0.045784772,0.011752913,0.030800498,0.007728454,0.042044702,0.058912921,0.021274690,0.010276023,0.011695406,0.002565665,0.001981539,0.009804720,0.002071316,0.004539689,0.013711807,0.059819330,0.030132498,0.007419561,0.001451191,0.003383237,0.007523039,0.013691038,0.013936837
1.060000002,0.544666667,0.455333333,0.228239271,0.118630198,0.155698466,0.068257060,0.377710474,0.051464532,0.082638453,0.025197196,0.018969031,0.045603177,0.098921666,0.044196149,0.011026318,0.035246605,0.008665358,0.055292430,0.043056162,0.018919935,0.008908730,0.012590978,0.002670075,0.002132123,0.012309357,0.002240966,0.005594856,0.019734499,0.043720397,0.026797585,0.008020966,0.001718038,0.002835539,0.007950540,0.017241999,0.020064279
1.070000006,0.605333333,0.394666667,0.283818546,0.114498555,0.116338893,0.082450523,0.363629976,0.039263509,0.115630839,0.027075842,0.015413317,0.028898613,0.137693633,0.047926676,0.011892018,0.029513531,0.007125340,0.035494615,0.067048981,0.023027321,0.010761050,0.011896373,0.002487849,0.002007367,0.008856568,0.002095506,0.003952355,0.010880618,0.068097185,0.032714516,0.007390517,0.001204206,0.003390773,0.007570148,0.012399003,0.011056179
1.080000001,0.594666667,0.405333333,0.288800534,0.111686902,0.119909273,0.064667111,0.370711141,0.044225039,0.125590853,0.031625641,0.013442844,0.030111524,0.144212669,0.049617770,0.012818545,0.027358114,0.006516067,0.036997951,0.072204708,0.024635159,0.012306193,0.011664372,0.002491590,0.001789188,0.008200662,0.002175954,0.003469346,0.011489987,0.073165735,0.035407352,0.007394664,0.001005240,0.004150923,0.007407573,0.011198215,0.011695348
1.090000006,0.652666667,0.347333333,0.351515232,0.103243940,0.088177007,0.074307316,0.350444296,0.032312208,0.171653824,0.034014416,0.010585609,0.019161172,0.194836344,0.050741327,0.013574460,0.021288828,0.005099227,0.023384169,0.108266299,0.027977996,0.014511302,0.009992435,0.002199757,0.001523593,0.005457127,0.001866447,0.002303664,0.006244464,0.109624244,0.040320461,0.006302769,0.000678792,0.005077527,0.006489708,0.007411226,0.006352783
1.100000002,0.690666667,0.309333333,0.398479875,0.089928397,0.072241939,0.078398043,0.337649099,0.023302646,0.210976071,0.030236750,0.008400942,0.014737296,0.236656862,0.046574183,0.012062385,0.016973377,0.003924325,0.017584194,0.140872965,0.027509040,0.013728683,0.008353447,0.001649858,0.001177203,0.004007124,0.001393438,0.001647709,0.004305486,0.142649335,0.039319151,0.004931946,0.000491710,0.004690203,0.005214759,0.005418936,0.004377262
1.110000001,0.734666667,0.265333333,0.457429397,0.092206360,0.050228152,0.082175673,0.297916833,0.020043585,0.259921755,0.036854990,0.006764978,0.007820027,0.291394271,0.053910502,0.014296465,0.014413400,0.003341465,0.009872284,0.185958601,0.034264568,0.017796321,0.008178937,0.001808864,0.001259076,0.002731356,0.001601774,0.001108644,0.001953675,0.188030894,0.049932182,0.005197471,0.000301721,0.006035302,0.005480152,0.003707705,0.001985650
1.120000004,0.794666667,0.205333333,0.570792084,0.060985546,0.031550812,0.060594174,0.265575272,0.010502113,0.388935401,0.031479774,0.002835680,0.004291870,0.416215921,0.041254425,0.011465511,0.006799091,0.001409500,0.005082490,0.303824038,0.030058182,0.016520843,0.004418641,0.000874748,0.000530906,0.001036899,0.000749975,0.000348761,0.000824598,0.306083530,0.043874614,0.002489598,0.000089099,0.005920682,0.002916169,0.001317699,0.000839485
1.130000009,0.792000000,0.208000000,0.565642873,0.072283745,0.030975317,0.061511230,0.257408050,0.012178786,0.382715333,0.039378896,0.003725268,0.003918772,0.410242062,0.049315072,0.014323799,0.008163145,0.001849176,0.004823555,0.297858787,0.035749437,0.020571873,0.005410664,0.001295796,0.000785599,0.001195297,0.001078999,0.000445460,0.000757621,0.300031936,0.052599528,0.003429244,0.000116126,0.007562779,0.003847220,0.001571220,0.000769639
1.140000002,0.858666667,0.141333333,0.707033133,0.038359795,0.015247498,0.030194352,0.204518568,0.004646653,0.568187737,0.026667945,0.000991156,0.001495113,0.585196095,0.030667613,0.009207786,0.002656031,0.000484047,0.001727204,0.484700078,0.025394513,0.015206768,0.002071923,0.000408998,0.000230879,0.000276100,0.000333085,0.000073352,0.000197139,0.486040108,0.037637292,0.001063966,0.000016182,0.005547782,0.001508065,0.000326656,0.000200427
1.150000005,0.858000000,0.142000000,0.685890149,0.036760507,0.015797198,0.050192573,0.207074049,0.004285524,0.529436768,0.023359221,0.001086213,0.001645680,0.554396378,0.027566982,0.008257177,0.002595150,0.000515751,0.001850388,0.448505117,0.022271849,0.013252186,0.001838534,0.000349429,0.000193437,0.000282549,0.000278835,0.000087354,0.000218236,0.450972449,0.032456124,0.000972495,0.000022992,0.005169726,0.001183642,0.000349078,0.000221426
1.160000002,0.866000000,0.134000000,0.714598177,0.027370247,0.014808094,0.035280409,0.204872582,0.003070491,0.575571463,0.016646135,0.000655705,0.001541781,0.593987441,0.021243368,0.005797956,0.001928958,0.000305049,0.001703083,0.494103420,0.017658855,0.009577166,0.001427219,0.000183970,0.000110010,0.000210541,0.000158705,0.000052316,0.000196699,0.495914928,0.025801538,0.000574120,0.000012822,0.003471931,0.000833478,0.000255608,0.000199208
1.170000010,0.886000000,0.114000000,0.743066044,0.032909050,0.009862575,0.041862575,0.169233711,0.003066044,0.604208734,0.022384955,0.000708914,0.000767196,0.627715402,0.026619884,0.007809751,0.001888834,0.000352047,0.000895025,0.530681369,0.022492698,0.013148408,0.001484684,0.000288260,0.000164278,0.000158971,0.000238999,0.000044490,0.000081812,0.532801440,0.033189987,0.000776845,0.000009993,0.004903623,0.001009319,0.000195044,0.000083103
1.180000002,0.896666667,0.103333333,0.773245275,0.031693129,0.007875473,0.030704025,0.153741606,0.002740494,0.653689687,0.025673915,0.000619040,0.000555970,0.670606191,0.026558099,0.008820426,0.001415057,0.000312569,0.000639245,0.582010342,0.023043093,0.015270785,0.001149314,0.000309198,0.000151331,0.000101620,0.000228402,0.000030981,0.000052427,0.583756942,0.034163428,0.000725757,0.000007859,0.006044906,0.000896503,0.000119716,0.000053290
