# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=47881 (random) output_file=output/simulation-20260102-140636.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.757333333,0.242666667,0.500981099,0.070189904,0.044676896,0.072450078,0.297614410,0.014087614,0.310009248,0.029825765,0.004451867,0.007309250,0.338517022,0.042601816,0.011229279,0.009837647,0.002109232,0.008602141,0.229103226,0.028700267,0.014838585,0.005676811,0.001049600,0.000703894,0.001816235,0.000919399,0.000666610,0.001667048,0.231343498,0.041407560,0.003186758,0.000183153,0.005185228,0.003513320,0.002381473,0.001695922
0.590000005,0.760666667,0.239333333,0.494106293,0.098607961,0.038244163,0.084386035,0.265740716,0.018914832,0.294737493,0.048807429,0.006722418,0.004889861,0.328248441,0.061275433,0.018553842,0.012764393,0.003456953,0.006381025,0.218441941,0.040656736,0.024302660,0.007723009,0.002385001,0.001412142,0.002013198,0.001907670,0.000934095,0.001075518,0.220923778,0.059739283,0.005980023,0.000273471,0.009177969,0.005929304,0.002741825,0.001092742
0.600000000,0.720666667,0.279333333,0.446639982,0.104446520,0.052551479,0.072586169,0.298434512,0.025341339,0.254641102,0.048019113,0.007929189,0.007984416,0.282651928,0.061810652,0.018221934,0.015730205,0.004131060,0.010339095,0.179154051,0.039070695,0.022722387,0.009055887,0.002620570,0.001557425,0.002928023,0.002148041,0.001305577,0.002054369,0.181134654,0.057281082,0.006785094,0.000372572,0.008239108,0.006861089,0.003906965,0.002093127
0.610000007,0.789333333,0.210666667,0.580899266,0.057294196,0.033483656,0.042036913,0.275500111,0.010785857,0.411681020,0.033195353,0.002347636,0.004822958,0.431771739,0.040288758,0.011738785,0.006081384,0.001220701,0.005608789,0.321207033,0.029941292,0.017344802,0.004121428,0.000842447,0.000452099,0.000953297,0.000701365,0.000289729,0.000946363,0.322844503,0.044008979,0.002292193,0.000070789,0.006591935,0.002669229,0.001187349,0.000961919
0.620000001,0.818000000,0.182000000,0.607268846,0.056242829,0.024623527,0.061755837,0.241707805,0.008401156,0.428292213,0.029725006,0.002279479,0.002932311,0.457284653,0.039492748,0.010799221,0.005556470,0.001150455,0.003493225,0.344701982,0.029719449,0.016075500,0.003762809,0.000741442,0.000450428,0.000747041,0.000645530,0.000249995,0.000499092,0.347115307,0.043476671,0.002129326,0.000063448,0.005816918,0.002364122,0.000968369,0.000507221
0.630000001,0.763333333,0.236666667,0.522343785,0.071503669,0.041438292,0.060213476,0.290048477,0.014452302,0.338344903,0.034663323,0.004060357,0.006373406,0.363551803,0.045931294,0.012740996,0.009279146,0.002013520,0.007608162,0.253335338,0.031929678,0.017470055,0.005725357,0.001190823,0.000732944,0.001613400,0.001017097,0.000576833,0.001407629,0.255374161,0.046557030,0.003371071,0.000152860,0.006194316,0.003829385,0.002072950,0.001433596
0.640000002,0.686000000,0.314000000,0.392611074,0.120000000,0.065966644,0.077841227,0.311095397,0.032485657,0.203193904,0.050544187,0.011305264,0.010981705,0.230341827,0.065452095,0.019670487,0.020961609,0.005696028,0.014407446,0.135411572,0.038332654,0.022667996,0.011137533,0.003418807,0.002128237,0.004351897,0.002741980,0.002072670,0.003177351,0.137035329,0.056272424,0.008592373,0.000612687,0.008356499,0.008733665,0.005955644,0.003228471
0.650000001,0.712666667,0.287333333,0.428363798,0.094233489,0.059551701,0.079393373,0.315585501,0.022872137,0.235983083,0.037384747,0.007644601,0.010558869,0.264153505,0.052412702,0.014541401,0.015513169,0.003754227,0.012924771,0.163226266,0.032210660,0.017457385,0.008264405,0.001939176,0.001264710,0.003224684,0.001623659,0.001347683,0.002827619,0.165159922,0.046664452,0.005383715,0.000391735,0.006307512,0.005516525,0.004355934,0.002874987
0.660000001,0.622000000,0.378000000,0.308339782,0.118869469,0.101315544,0.078387369,0.351676229,0.041411608,0.135845728,0.036591945,0.013919552,0.022714601,0.157896516,0.053947330,0.015016876,0.026467822,0.006845767,0.028399215,0.081136275,0.027434530,0.014763345,0.011493239,0.002933538,0.001990760,0.007182002,0.002409990,0.003298447,0.008021912,0.082336326,0.039503137,0.008024823,0.000997779,0.005237564,0.007960661,0.009856587,0.008167645
0.670000003,0.638000000,0.362000000,0.329487214,0.114362464,0.093440961,0.077402713,0.347857683,0.037448966,0.153477568,0.037697045,0.012829975,0.020391116,0.175817080,0.053930730,0.015228486,0.024172841,0.006238749,0.025248544,0.094110161,0.028600122,0.015632886,0.010870103,0.002780648,0.001854731,0.006293374,0.002250664,0.002871531,0.006877796,0.095480319,0.041184280,0.007515497,0.000877353,0.005628272,0.007570380,0.008616263,0.006996426
0.680000003,0.572666667,0.427333333,0.256709807,0.123815877,0.131217256,0.071074049,0.365949744,0.051233267,0.100591035,0.032893289,0.017146766,0.034071140,0.118933343,0.050477975,0.013880390,0.031952446,0.008250527,0.042109175,0.055291867,0.023213680,0.012257675,0.012466840,0.003125244,0.002205231,0.009950081,0.002541041,0.004613290,0.013615723,0.056187133,0.033195655,0.008652547,0.001407279,0.004305512,0.008525191,0.013785631,0.013851316
0.690000001,0.510000000,0.490000000,0.205552146,0.117260396,0.178355348,0.054381143,0.382873026,0.061577941,0.073452571,0.025728676,0.019185026,0.055550885,0.085736087,0.042144383,0.010870772,0.036179130,0.008895835,0.067554590,0.035891155,0.017409411,0.008545386,0.012405949,0.002686223,0.002031904,0.013388093,0.002238263,0.006006075,0.025738544,0.036427294,0.024781950,0.007857407,0.001849521,0.002825107,0.008027966,0.018490060,0.026186796
0.700000001,0.519333333,0.480666667,0.201320881,0.124035579,0.174288637,0.068219702,0.375549922,0.056585279,0.066651355,0.024342020,0.022879527,0.054800916,0.081102642,0.042090904,0.010979051,0.039316065,0.010212286,0.065771164,0.032845456,0.016681140,0.008124805,0.012721034,0.002987167,0.002352407,0.014596012,0.002337230,0.007072732,0.024953934,0.033417127,0.023433547,0.008524911,0.002278404,0.002660121,0.008433921,0.020611583,0.025364154
0.710000004,0.574000000,0.426000000,0.259226151,0.116359351,0.134269958,0.070086724,0.373014899,0.047042918,0.103377861,0.028266411,0.016472283,0.035847317,0.121183095,0.047019673,0.012036625,0.031399914,0.007669680,0.043956705,0.056853215,0.021785136,0.010596258,0.012148095,0.002622640,0.002019926,0.010056494,0.002200793,0.004494359,0.014472244,0.057687169,0.031108888,0.007628662,0.001377298,0.003470104,0.007847319,0.013969377,0.014711808
0.720000000,0.632666667,0.367333333,0.333247054,0.106227263,0.097809206,0.066865021,0.358881921,0.036969535,0.158576423,0.034553070,0.010796078,0.022176622,0.179986271,0.051737986,0.013721687,0.022841579,0.005397883,0.027237091,0.097413317,0.027841295,0.014368656,0.010690456,0.002348990,0.001583491,0.006146177,0.002036009,0.002519735,0.007637966,0.098670981,0.040119640,0.006864650,0.000705679,0.004988108,0.006883918,0.008287022,0.007778485
0.730000010,0.626666667,0.373333333,0.318359795,0.108774739,0.101922170,0.074195241,0.359448521,0.037299533,0.144283662,0.032406380,0.012013989,0.023754085,0.166498146,0.050442883,0.013268524,0.024471326,0.005873938,0.029063928,0.087308994,0.026234193,0.013312388,0.010874285,0.002390122,0.001681518,0.006781398,0.002038302,0.002875517,0.008341332,0.088502022,0.037685974,0.006929623,0.000839931,0.004671390,0.006838902,0.009324056,0.008479858
0.740000000,0.634666667,0.365333333,0.317449855,0.104758728,0.101571714,0.085197243,0.359280409,0.031742050,0.140180121,0.027523458,0.013186075,0.024693588,0.164248666,0.046324875,0.011689300,0.024672119,0.005934698,0.029381332,0.085285570,0.023721895,0.011360701,0.010381758,0.002109609,0.001650979,0.006983232,0.001761090,0.003082643,0.008546025,0.086558792,0.033589406,0.006365026,0.000944618,0.003767119,0.006415877,0.009715620,0.008681578
0.750000001,0.624666667,0.375333333,0.319767845,0.104273960,0.105152769,0.070284189,0.364955304,0.035565933,0.146982953,0.030836123,0.011682004,0.025467483,0.168317164,0.048536841,0.012490063,0.024012901,0.005548334,0.030706495,0.088816904,0.025408571,0.012631612,0.010696446,0.002167109,0.001578639,0.006816995,0.001881567,0.002799008,0.009021185,0.089983100,0.036417969,0.006504436,0.000801383,0.004325789,0.006619915,0.009327836,0.009168394
0.760000004,0.604666667,0.395333333,0.293573493,0.109955971,0.116172559,0.071888815,0.368452746,0.039956415,0.127915591,0.030117989,0.014141870,0.029514087,0.147399925,0.047629971,0.012497817,0.026840099,0.006622178,0.035631857,0.074248371,0.023714983,0.011888543,0.011046139,0.002417895,0.001748960,0.008020645,0.001993976,0.003567236,0.010995809,0.075311114,0.033817031,0.006990094,0.001109652,0.004069864,0.007058553,0.011044924,0.011180790
0.770000001,0.558666667,0.441333333,0.247686902,0.122809873,0.140133422,0.064257060,0.370635535,0.054477207,0.097842226,0.032141465,0.017629552,0.037324663,0.113688623,0.049277095,0.013375943,0.032874978,0.008405631,0.046376697,0.052368848,0.022443886,0.011681674,0.012612531,0.003066930,0.002194346,0.010561272,0.002512382,0.004877042,0.015458865,0.053193838,0.032137246,0.008535913,0.001500987,0.003986115,0.008682301,0.014563414,0.015728923
0.780000001,0.456666667,0.543333333,0.163317767,0.106472760,0.231376473,0.045061152,0.390102735,0.063669113,0.051777973,0.017530395,0.021567342,0.086478427,0.060583703,0.032695617,0.007686114,0.039428492,0.009391151,0.101903867,0.022568451,0.011945851,0.005215998,0.011530806,0.002126720,0.001776000,0.017151957,0.001751897,0.007657210,0.045043816,0.022906003,0.016731732,0.006687031,0.002442869,0.001615206,0.006754635,0.024049900,0.045720355
0.790000003,0.424000000,0.576000000,0.136280187,0.110285968,0.262474539,0.043332889,0.378487881,0.069138537,0.038741586,0.016034453,0.027393305,0.106286674,0.045782161,0.029444713,0.007303072,0.044267829,0.011561428,0.123830751,0.015472879,0.009653481,0.004348378,0.011170516,0.002406564,0.001947965,0.020662884,0.001773165,0.010255216,0.058633369,0.015734191,0.013336678,0.007029769,0.003518969,0.001363113,0.007069945,0.029219113,0.059519543
0.800000006,0.339333333,0.660666667,0.082613298,0.107918168,0.355473427,0.032384256,0.340753391,0.080857461,0.017478695,0.011023467,0.038436660,0.171997195,0.021172846,0.020828731,0.005375561,0.053179415,0.015409403,0.197117546,0.005477175,0.005099983,0.002285185,0.009744139,0.002544054,0.002024788,0.029333039,0.001623549,0.016530621,0.109603225,0.005569248,0.006958510,0.006674850,0.006255892,0.000692987,0.006796024,0.042226727,0.111136572
0.810000002,0.312666667,0.687333333,0.073630420,0.087878141,0.402132088,0.023986658,0.342221036,0.070151657,0.015092928,0.007504373,0.031007915,0.215772059,0.018056255,0.016546891,0.003544435,0.047284874,0.012003234,0.240739679,0.004455173,0.003919945,0.001468130,0.008534662,0.001562560,0.001411418,0.028209039,0.001133564,0.013989225,0.144386056,0.004526815,0.005276639,0.005158600,0.004769140,0.000390734,0.004868111,0.040584343,0.146062740
0.820000004,0.316666667,0.683333333,0.073550367,0.098480765,0.387998221,0.026583055,0.334585724,0.078801868,0.014412914,0.008878500,0.033306402,0.199344379,0.017761704,0.018926089,0.004331079,0.051560506,0.013313060,0.226141858,0.004314792,0.004438216,0.001791555,0.009559528,0.001978963,0.001737742,0.029935301,0.001421761,0.014986609,0.132092598,0.004381868,0.006080797,0.006034337,0.005096949,0.000498566,0.005861631,0.043152008,0.133810834
0.830000004,0.331333333,0.668666667,0.080748944,0.097295975,0.376952635,0.028885034,0.346102735,0.070014676,0.016934750,0.008982443,0.033824885,0.193892297,0.020552661,0.019045984,0.004353856,0.050593090,0.013222604,0.217732373,0.005267227,0.004676287,0.001862606,0.009500070,0.001954931,0.001722113,0.029118422,0.001358472,0.014843042,0.126014399,0.005355293,0.006327155,0.005941836,0.005144350,0.000523931,0.005779395,0.042108356,0.127439993
0.840000001,0.283333333,0.716666667,0.057126974,0.094951301,0.438653324,0.023015344,0.311430732,0.074822326,0.009589266,0.007322626,0.038416213,0.247224123,0.012008704,0.015479116,0.003646335,0.054483076,0.014742495,0.274789828,0.002543507,0.003122013,0.001271772,0.008585468,0.001958810,0.001707236,0.034045856,0.001307922,0.018066412,0.172457294,0.002586934,0.004208953,0.005781226,0.006258949,0.000349211,0.005551130,0.049598952,0.174347991
0.850000002,0.286000000,0.714000000,0.055951078,0.101115410,0.452357572,0.025708695,0.307565043,0.057302201,0.008934416,0.007557652,0.049355460,0.268714308,0.011436341,0.015527992,0.003883839,0.061549295,0.018186607,0.291546581,0.002360140,0.002987851,0.001249257,0.009222019,0.002552522,0.002100599,0.039646360,0.001502902,0.023198417,0.188139742,0.002400580,0.003966159,0.006907310,0.008512145,0.000340017,0.006606000,0.058329382,0.189845366
0.860000005,0.316666667,0.683333333,0.070688904,0.108463420,0.388502557,0.029444519,0.324603069,0.078297532,0.012966393,0.009873196,0.040528910,0.200036759,0.016430824,0.020023851,0.004951214,0.057716670,0.016011980,0.226713232,0.003847731,0.004484353,0.001940568,0.010316543,0.002564901,0.002164224,0.033582301,0.001709060,0.018181206,0.132582836,0.003910325,0.006138354,0.007154949,0.006464287,0.000555830,0.006991626,0.048931814,0.134165866
0.870000000,0.329333333,0.670666667,0.074315321,0.116114743,0.375352457,0.033997776,0.325925728,0.074293974,0.013439145,0.010969605,0.044254494,0.190987650,0.017455913,0.021776449,0.005636673,0.061240778,0.017406040,0.215704424,0.004133073,0.004916332,0.002223717,0.011152263,0.003029229,0.002515941,0.035111746,0.001939696,0.019494926,0.124215458,0.004205462,0.006697916,0.008155946,0.006883590,0.000647607,0.008036272,0.051274840,0.125762948
0.880000002,0.296666667,0.703333333,0.061409829,0.100620858,0.424517678,0.026462086,0.316968646,0.070020903,0.010600281,0.008000004,0.042960638,0.235725257,0.013313695,0.016455829,0.004082465,0.057349803,0.016406961,0.261833383,0.002912629,0.003388901,0.001424990,0.009069866,0.002341981,0.001948930,0.035317949,0.001442213,0.019866951,0.161744777,0.002965538,0.004521329,0.006452474,0.007192543,0.000402415,0.006273789,0.051546621,0.163522575
0.890000001,0.376666667,0.623333333,0.105978208,0.109345786,0.308003558,0.035742940,0.360545252,0.080384256,0.025485909,0.013589598,0.029122471,0.134241006,0.030953553,0.026240329,0.006246293,0.048540083,0.012282616,0.157144488,0.009093726,0.007484110,0.003257093,0.011168082,0.002308747,0.001970522,0.024564967,0.001808038,0.011861308,0.080436509,0.009243601,0.010363858,0.007138716,0.003845908,0.000969322,0.006908537,0.034999276,0.081631310
0.900000000,0.414666667,0.585333333,0.130417612,0.111079386,0.267557928,0.041368913,0.374680898,0.074895264,0.035240336,0.016066878,0.024988020,0.107476741,0.042524542,0.030278385,0.007281919,0.044710110,0.010887122,0.126653100,0.013929781,0.009713216,0.004326728,0.011664301,0.002326601,0.001955460,0.020919879,0.001884375,0.009565029,0.060186775,0.014160960,0.013550022,0.007199529,0.002983170,0.001333869,0.007116231,0.029526303,0.061129348
0.910000003,0.434000000,0.566000000,0.144915277,0.103750056,0.259655771,0.043276851,0.387865688,0.060536358,0.042204996,0.014310028,0.024127835,0.106151316,0.050187342,0.029282733,0.006513969,0.042519088,0.010032368,0.122582297,0.017460046,0.009951633,0.004037151,0.011495743,0.002005414,0.001800467,0.019918739,0.001623196,0.008968413,0.058029068,0.017732992,0.013761983,0.006576023,0.002859918,0.001158196,0.006568849,0.028227367,0.058834033
0.920000000,0.507333333,0.492666667,0.191863909,0.121931955,0.186595508,0.065356460,0.378293974,0.055958194,0.062186478,0.021923380,0.024309132,0.061768238,0.075500585,0.039705354,0.010105111,0.040780043,0.010677979,0.073397133,0.029874211,0.015326546,0.007174171,0.012670027,0.002919439,0.002325614,0.015849471,0.002220640,0.007801536,0.028996237,0.030346136,0.021501565,0.008276421,0.002622432,0.002278081,0.008274558,0.022432282,0.029474639
0.930000003,0.579333333,0.420666667,0.263780298,0.109471203,0.135327552,0.071684234,0.378266400,0.041470314,0.105627122,0.025304364,0.015946261,0.038057118,0.124182571,0.043936174,0.010860502,0.030016935,0.007207922,0.045269036,0.058675083,0.020457303,0.009556510,0.011482284,0.002284753,0.001799438,0.009865394,0.001914351,0.004352748,0.015215409,0.059530849,0.028933009,0.006978669,0.001347007,0.003140125,0.006895944,0.013779955,0.015452549
0.940000007,0.605333333,0.394666667,0.300015121,0.110012897,0.114112519,0.066253947,0.368115633,0.041489882,0.133811668,0.032240020,0.012829668,0.028145913,0.153036109,0.049724838,0.013073175,0.026140440,0.006254849,0.034439198,0.078263986,0.025227087,0.012805975,0.011316248,0.002461880,0.001724552,0.007664044,0.002101741,0.003240210,0.010459442,0.079275451,0.036305054,0.007124227,0.000956523,0.004460345,0.007153740,0.010502998,0.010632360
0.950000000,0.622666667,0.377333333,0.323294641,0.121492551,0.098421170,0.064262397,0.348726707,0.043802535,0.151099099,0.041110969,0.012916329,0.020387876,0.171876856,0.059741577,0.016248899,0.026775649,0.006596652,0.026602840,0.091544673,0.031703735,0.016862146,0.012851731,0.003195155,0.002165745,0.006994852,0.002776587,0.003035579,0.007240420,0.092672328,0.046310305,0.008856332,0.000840702,0.005777193,0.009021596,0.009590895,0.007358089
0.960000004,0.600666667,0.399333333,0.291211919,0.110141872,0.118272626,0.069428508,0.369910607,0.041034467,0.126690332,0.030429956,0.013785856,0.030180325,0.145790841,0.047950824,0.012606611,0.027001606,0.006583644,0.036559483,0.073206832,0.023831504,0.011990512,0.011205048,0.002448914,0.001742418,0.008133954,0.002028595,0.003545120,0.011368040,0.074234874,0.034059982,0.007052559,0.001086071,0.004192552,0.007045907,0.011223796,0.011550579
0.970000002,0.579333333,0.420666667,0.263585501,0.107974205,0.136348677,0.071879030,0.379763398,0.040449188,0.105791095,0.024482357,0.016101417,0.038970345,0.124146300,0.042898521,0.010590087,0.029774036,0.007224711,0.045983277,0.058688711,0.019963725,0.009262629,0.011240961,0.002238337,0.001750568,0.009873210,0.001837625,0.004410523,0.015579609,0.059541194,0.028150205,0.006814991,0.001392842,0.003030065,0.006749455,0.013760862,0.015831333
0.980000001,0.587333333,0.412666667,0.278569713,0.109546809,0.127192350,0.066229042,0.375522348,0.042939738,0.117698005,0.028382172,0.014018162,0.033588379,0.136095671,0.046948007,0.011744937,0.028383528,0.006608898,0.040766877,0.066680218,0.022778148,0.010928237,0.011664725,0.002324698,0.001766542,0.008890509,0.002031112,0.003731094,0.013137384,0.067648222,0.032461129,0.007139841,0.001076628,0.003582110,0.007199211,0.012230614,0.013359401
0.990000003,0.551333333,0.448666667,0.231577496,0.127051812,0.146678230,0.072225928,0.368008005,0.054458528,0.084001652,0.029779307,0.020004224,0.040778736,0.100880241,0.047849237,0.012937037,0.035683365,0.009330073,0.050044619,0.044145358,0.020608869,0.010587179,0.012834698,0.003190400,0.002371207,0.011893392,0.002564465,0.005693402,0.017190926,0.044884581,0.029324551,0.008875110,0.001786682,0.003581299,0.008803231,0.016621036,0.017493755
1.000000001,0.509333333,0.490666667,0.204720480,0.116058706,0.179983989,0.054533244,0.384100511,0.060603069,0.072292725,0.024473724,0.018787577,0.056370553,0.084938315,0.041844781,0.010359732,0.036485074,0.008672490,0.068564375,0.035366473,0.017196808,0.008111917,0.012615528,0.002548993,0.002015639,0.013626828,0.002215635,0.005929466,0.026256460,0.035890630,0.024461763,0.007817093,0.001754303,0.002584371,0.007859325,0.018903904,0.026703442
1.010000004,0.454000000,0.546000000,0.148862797,0.125011341,0.231715366,0.057087836,0.371087392,0.066235268,0.040879687,0.018593659,0.030057323,0.085634402,0.050848908,0.035027938,0.008901746,0.048095983,0.012816169,0.101687151,0.017482192,0.011679203,0.005383689,0.012930213,0.003092826,0.002566931,0.020922498,0.002274563,0.010662266,0.044796281,0.017785483,0.016234408,0.008702447,0.003600149,0.001643125,0.008726762,0.029958508,0.045487550
1.020000003,0.404666667,0.595333333,0.112531910,0.133825217,0.273683789,0.051062486,0.348319324,0.080577274,0.025062736,0.017030620,0.037751001,0.108264032,0.032574930,0.032115419,0.008605294,0.057226520,0.016039142,0.129904403,0.009500307,0.009042197,0.004354188,0.013297723,0.003688233,0.003036475,0.027004328,0.002557640,0.014614490,0.061883127,0.009663086,0.012627557,0.009593726,0.005091031,0.001318829,0.009842586,0.039098322,0.062865497
1.030000001,0.434666667,0.565333333,0.144379809,0.116241050,0.243758950,0.044391372,0.375549922,0.075678897,0.041051237,0.018818935,0.023889092,0.091265881,0.049572376,0.034124666,0.008386680,0.043737182,0.010741138,0.109152225,0.017089591,0.011567321,0.005331109,0.012314621,0.002560666,0.002075344,0.019301565,0.002124693,0.008804417,0.049105787,0.017358102,0.016287135,0.007826343,0.002711568,0.001672972,0.007670208,0.027071641,0.049948265
1.040000010,0.570666667,0.429333333,0.262660440,0.114575940,0.135020680,0.062836558,0.375763398,0.049142984,0.106727644,0.030286391,0.014640788,0.036135828,0.124232754,0.048360642,0.012453645,0.030017344,0.007098292,0.044280069,0.058917726,0.022741802,0.011319955,0.012182950,0.002592450,0.001891945,0.009578178,0.002272890,0.004028882,0.014614870,0.059697331,0.032696833,0.007714159,0.001149361,0.003856732,0.007632713,0.013175733,0.014864328
1.050000002,0.556666667,0.443333333,0.249931065,0.114543918,0.144482989,0.059782077,0.379363131,0.051896820,0.099489301,0.029449344,0.015477134,0.040399954,0.115459490,0.046760153,0.012147641,0.030904515,0.007472569,0.049186409,0.053488058,0.021458986,0.010736019,0.012079840,0.002617069,0.001870788,0.010238127,0.002242504,0.004407549,0.016852373,0.054209249,0.030737343,0.007738706,0.001301440,0.003685368,0.007596039,0.014044590,0.017149579
1.060000006,0.557333333,0.442666667,0.243590838,0.119258172,0.144241939,0.066865021,0.374496776,0.051547254,0.094503616,0.029267084,0.018065669,0.040532222,0.110478354,0.046221489,0.012475116,0.032597097,0.008454583,0.049131145,0.050301405,0.020749177,0.010621964,0.011982735,0.002872422,0.002055895,0.010815878,0.002274673,0.005090692,0.016847946,0.051077859,0.029516030,0.007977517,0.001643008,0.003677401,0.007980273,0.014979417,0.017140814
1.070000003,0.458000000,0.542000000,0.157883923,0.120520347,0.222796531,0.051714476,0.376282855,0.070801868,0.047107038,0.020450948,0.025324811,0.079163076,0.056656756,0.036034535,0.009206323,0.043480579,0.011196678,0.095089236,0.020440437,0.012710479,0.006028054,0.012385829,0.002803473,0.002246573,0.018274840,0.002194821,0.008828489,0.040786753,0.020788203,0.017843672,0.008059432,0.002879405,0.001909654,0.008159581,0.025745456,0.041460387
1.080000001,0.485333333,0.514666667,0.174334000,0.122345564,0.204088059,0.061047810,0.377557483,0.060627085,0.053416421,0.020202313,0.025682930,0.069742738,0.065203214,0.037883790,0.009424356,0.043592012,0.011128572,0.083600063,0.024525297,0.013899349,0.006331592,0.012950737,0.002873049,0.002421940,0.017659732,0.002218907,0.008567727,0.034385180,0.024957378,0.019400263,0.008322332,0.002793184,0.001915517,0.008513672,0.025103302,0.034916958
1.090000000,0.495333333,0.504666667,0.175306204,0.130456749,0.196138759,0.069882144,0.369833222,0.058382922,0.051451125,0.021642668,0.028829547,0.066043049,0.064613352,0.039785419,0.010396671,0.046000657,0.012406514,0.078897307,0.023976615,0.014317430,0.006817545,0.013477910,0.003386448,0.002776775,0.018330521,0.002476238,0.009433294,0.031868581,0.024388407,0.020005884,0.009237388,0.003206804,0.002131198,0.009344048,0.026316585,0.032345349
1.100000000,0.491333333,0.508666667,0.174523460,0.134373138,0.191279520,0.066718257,0.365810096,0.067295530,0.051143237,0.024023166,0.026895079,0.061086208,0.064285930,0.042320833,0.011236035,0.045159806,0.012243505,0.074856592,0.023817254,0.015316405,0.007566570,0.013682541,0.003542587,0.002771605,0.017447345,0.002731996,0.008866184,0.029449818,0.024217675,0.021624615,0.009775136,0.002911262,0.002417053,0.009547426,0.024797405,0.029981193
1.110000006,0.468666667,0.531333333,0.160563932,0.125465866,0.215827441,0.058918390,0.372902824,0.066321548,0.046502626,0.019922329,0.027246884,0.075094549,0.057308228,0.037145111,0.009429603,0.045927356,0.011963354,0.090644770,0.020577516,0.012994909,0.006030051,0.013059035,0.003053339,0.002527103,0.019099094,0.002318286,0.009438360,0.038219994,0.020939803,0.018177536,0.008596909,0.003119121,0.001855596,0.008753329,0.027229887,0.038814220
1.120000008,0.600000000,0.400000000,0.291855904,0.114290416,0.115835446,0.067983989,0.366029798,0.044004447,0.127097858,0.034617829,0.013865639,0.028768951,0.146315454,0.050736872,0.014060995,0.026887754,0.006728655,0.035131080,0.073552481,0.025293732,0.013567802,0.011384250,0.002743707,0.001850257,0.007862941,0.002248360,0.003465046,0.010738271,0.074588015,0.036335171,0.007617042,0.001037194,0.004841657,0.007729078,0.010678895,0.010934456
1.130000000,0.545333333,0.454666667,0.226488770,0.132069380,0.147171892,0.070734267,0.364151212,0.059384479,0.082651788,0.031499141,0.021149668,0.039267268,0.098057057,0.049035604,0.013679825,0.037039577,0.010031790,0.049565858,0.042675184,0.020976082,0.011070675,0.013140235,0.003527099,0.002554420,0.012183427,0.002748673,0.006064894,0.016805426,0.043371367,0.030040756,0.009262723,0.001983972,0.003800874,0.009461236,0.017076916,0.017083373
1.140000000,0.588666667,0.411333333,0.265706916,0.123863909,0.122939738,0.080659996,0.360735602,0.046093840,0.103565104,0.030869540,0.017410683,0.030777003,0.124145959,0.050413320,0.013395483,0.032022844,0.008227030,0.038223739,0.058255492,0.023306470,0.011780268,0.012516323,0.003019384,0.002269092,0.009745129,0.002474928,0.004584947,0.011957390,0.059174289,0.033280685,0.008496592,0.001423694,0.003947215,0.008457963,0.013638483,0.012158824
1.150000006,0.556666667,0.443333333,0.247863909,0.108794307,0.148826329,0.061849233,0.385112742,0.047553480,0.097207141,0.024765044,0.015232507,0.043043842,0.113623796,0.043549687,0.010440415,0.031068519,0.007057402,0.051857375,0.052233241,0.019817241,0.009064274,0.011943166,0.002211328,0.001773731,0.010618960,0.001971229,0.004391472,0.018156999,0.052951579,0.028229269,0.006997807,0.001276427,0.002885241,0.007025568,0.014734780,0.018444013
1.160000001,0.532000000,0.468000000,0.224132533,0.115388036,0.163452969,0.058725372,0.382896153,0.055404937,0.083481940,0.026623756,0.017718884,0.049552069,0.097579266,0.043394986,0.011232490,0.033720885,0.008307358,0.059617739,0.042630101,0.018716026,0.009234108,0.012073060,0.002619512,0.001923085,0.012020429,0.002176902,0.005347298,0.021872218,0.043255008,0.026614988,0.007704688,0.001642398,0.003138832,0.007584565,0.016612304,0.022250582
1.170000002,0.580666667,0.419333333,0.275676229,0.108160107,0.131179008,0.061335112,0.379150545,0.044498999,0.118311845,0.029184852,0.014202571,0.035478763,0.134929039,0.046153252,0.011855044,0.027925357,0.006619062,0.042768355,0.066226359,0.022432859,0.011077799,0.011353014,0.002322725,0.001708913,0.008849474,0.001985166,0.003768355,0.014030002,0.067113224,0.032061001,0.006944046,0.001128812,0.003715536,0.007139249,0.012093192,0.014268562
1.180000006,0.532666667,0.467333333,0.212879698,0.126524350,0.161892817,0.070688014,0.371673560,0.056341561,0.072289140,0.025262263,0.021420596,0.046820917,0.088182969,0.045061594,0.011441911,0.039001931,0.009845852,0.058015362,0.036700678,0.018428413,0.008759281,0.013400847,0.003051445,0.002473796,0.013785156,0.002492481,0.006497928,0.020885936,0.037319552,0.026096007,0.008818075,0.002024982,0.002744407,0.008896661,0.019481197,0.021221659
