# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11844 (random) output_file=output/simulation-20260102-134759.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000010,0.888666667,0.111333333,0.765155437,0.027492995,0.009753169,0.024507005,0.170515455,0.002575940,0.646047241,0.020106994,0.000502642,0.000783890,0.661012264,0.023073278,0.006892049,0.001506942,0.000242637,0.000892851,0.571438849,0.019943275,0.011886013,0.001238703,0.000213665,0.000121982,0.000127366,0.000174200,0.000029204,0.000082237,0.572855627,0.029520810,0.000569169,0.000005671,0.004235908,0.000917020,0.000144804,0.000083583
0.590000001,0.890000000,0.110000000,0.762639093,0.031718924,0.009093173,0.029395597,0.164211697,0.002941517,0.639823678,0.026288453,0.000635897,0.000707308,0.656703144,0.026451865,0.009015892,0.001471460,0.000315115,0.000800392,0.565885800,0.022788091,0.015515882,0.001188120,0.000317302,0.000153974,0.000113911,0.000229724,0.000032772,0.000071152,0.567431763,0.033784305,0.000731776,0.000007959,0.006247005,0.000948234,0.000131359,0.000072275
0.600000090,0.918000000,0.082000000,0.841200801,0.002641761,0.006435401,0.001472982,0.148010674,0.000238381,0.768506539,0.002172905,0.000007227,0.000499239,0.770004132,0.002379960,0.000726180,0.000079471,0.000003950,0.000510201,0.705303356,0.002180007,0.001330192,0.000069752,0.000002298,0.000000631,0.000006251,0.000001683,0.000000422,0.000040478,0.705401643,0.003243199,0.000008393,0.000000082,0.000513642,0.000037160,0.000005958,0.000040591
0.610029747,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.620000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.630000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.640000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.650000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.660000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.670000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.680000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.690000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.700000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.710000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.720000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.730000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.740000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.750000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.760000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.770000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.780000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.790000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.800000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.810000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.820000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.830000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.840000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.850000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.860000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.870000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.880000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.890000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.900000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.910000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.920000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.930000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.940000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.950000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.960000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.970000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.980000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
0.990000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.000000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.010000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.020000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.030000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.040000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.050000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.060000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.070000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.080000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.090000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.100000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.110000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.120000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.130000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.140000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.150000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.160000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.170000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
1.180000000,0.922000000,0.078000000,0.850036024,0.000000000,0.006036024,0.000000000,0.143927952,0.000000000,0.782078100,0.000000000,0.000000000,0.000462453,0.782644412,0.000000000,0.000000000,0.000000000,0.000000000,0.000466475,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074,0.721076385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000036074
