# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=27254 (random) output_file=output/simulation-20260102-141615.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.332000000,0.668000000,0.077930176,0.110268179,0.368272181,0.032145875,0.333579720,0.077803869,0.014994539,0.010578953,0.038808100,0.182547244,0.019020011,0.021557244,0.005264553,0.056778709,0.015456560,0.208432057,0.004675858,0.005080351,0.002186784,0.010745158,0.002579085,0.002211206,0.032032640,0.001770604,0.017001316,0.118228485,0.004752653,0.006955548,0.007351472,0.005938280,0.000618828,0.007196468,0.046529028,0.119740505
1.200000001,0.308666667,0.691333333,0.067943963,0.106769847,0.384943740,0.027188793,0.320297976,0.092855682,0.012407566,0.010210007,0.036469577,0.191642188,0.015574286,0.019716219,0.004963902,0.054546764,0.014903472,0.221227040,0.003595791,0.004376978,0.001969681,0.009679832,0.002362963,0.001966104,0.031174489,0.001657583,0.016454157,0.127517123,0.003656796,0.006022711,0.006675948,0.005701146,0.000590346,0.006523550,0.044992054,0.129332110
1.210000009,0.360000000,0.640000000,0.094320658,0.112054258,0.326004892,0.035125639,0.349053147,0.083441405,0.020927900,0.012605938,0.033100848,0.146481941,0.025769865,0.024650079,0.006074760,0.052019557,0.013798076,0.171283042,0.007087994,0.006551088,0.002892065,0.010979049,0.002519305,0.002120579,0.027155811,0.001819938,0.013851164,0.090265384,0.007209188,0.009045202,0.007206778,0.004753214,0.000859596,0.007200603,0.038963534,0.091587211
1.220000003,0.372000000,0.628000000,0.100862797,0.107422726,0.324461641,0.037365355,0.360120970,0.069766511,0.023482464,0.011769932,0.034011726,0.151452153,0.028614866,0.023601449,0.005706475,0.050721756,0.013611865,0.172487055,0.008177243,0.006466992,0.002747785,0.010639310,0.002383334,0.002020059,0.026824295,0.001634833,0.013959930,0.091928164,0.008327358,0.008752935,0.006966869,0.004861339,0.000797434,0.006887144,0.038510459,0.093188573
1.230000002,0.390000000,0.610000000,0.109280854,0.120605737,0.293188348,0.042660440,0.355511674,0.078752946,0.025412457,0.014913668,0.033561447,0.123592903,0.031851689,0.028845275,0.007244269,0.052991903,0.014168739,0.145530304,0.009343827,0.008194717,0.003711107,0.012208115,0.002923574,0.002443968,0.026133462,0.002126239,0.013401972,0.072470389,0.009503581,0.011360983,0.008281542,0.004542216,0.001112434,0.008188839,0.037581533,0.073554484
1.240000001,0.360000000,0.640000000,0.095446742,0.106771626,0.334278853,0.033999555,0.354335779,0.075167445,0.021396693,0.011964420,0.032233700,0.157670274,0.026286278,0.023718622,0.005645986,0.050545001,0.013143767,0.180069866,0.007283495,0.006351194,0.002721855,0.010768486,0.002294179,0.001952359,0.027066913,0.001693230,0.013531075,0.097264356,0.007406011,0.008695877,0.007048036,0.004513399,0.000807631,0.006679425,0.038841405,0.098596345
1.250000002,0.402000000,0.598000000,0.120080943,0.111947521,0.284589726,0.041362686,0.369165221,0.072853903,0.030621760,0.014805268,0.029131013,0.120458384,0.037301943,0.028306323,0.006894173,0.047645912,0.012226646,0.140014505,0.011653658,0.008591665,0.003808750,0.011510499,0.002455395,0.002060858,0.023233203,0.001853134,0.011366497,0.069123175,0.011852707,0.011857869,0.007392016,0.003752083,0.001162854,0.007251104,0.033060506,0.070167123
1.260000001,0.394666667,0.605333333,0.115066044,0.106763620,0.303390705,0.040536358,0.371364910,0.062878363,0.029012619,0.012178932,0.032542836,0.136822137,0.035038849,0.025178921,0.005845036,0.049149813,0.012978929,0.155984124,0.010744541,0.007403702,0.003015551,0.011107436,0.002342186,0.002024301,0.025161783,0.001645039,0.012920241,0.080371196,0.010926941,0.010044091,0.007061446,0.004509017,0.000852158,0.006895536,0.036201243,0.081381799
1.270000002,0.352000000,0.648000000,0.087052702,0.115154103,0.342390927,0.036699133,0.341342228,0.077360907,0.017474713,0.011956894,0.037743739,0.162336812,0.022370031,0.023998416,0.005968801,0.056475496,0.015247062,0.186261610,0.005788280,0.005976847,0.002643390,0.011379349,0.002757297,0.002358867,0.030593814,0.001917900,0.016019083,0.101592167,0.005891123,0.008173517,0.007895387,0.005427168,0.000766426,0.007694659,0.044356894,0.102973135
1.280000002,0.365333333,0.634666667,0.096003558,0.106512786,0.340000889,0.037310207,0.357526351,0.062646209,0.021455209,0.010771093,0.037631678,0.166869808,0.026391821,0.022288440,0.005315151,0.052983815,0.014595300,0.186786524,0.007312931,0.005870827,0.002413811,0.010639691,0.002459573,0.002089371,0.029010292,0.001616111,0.015635895,0.102827824,0.007440607,0.007888880,0.007142602,0.005571834,0.000679661,0.006896881,0.042045978,0.104060062
1.290000006,0.401333333,0.598666667,0.118913943,0.112577274,0.286251279,0.041994218,0.368273071,0.071990216,0.030372772,0.014708679,0.031191580,0.122365472,0.036785751,0.027672874,0.006885836,0.048216613,0.012924441,0.141577055,0.011456225,0.008316316,0.003727288,0.011263477,0.002556573,0.002094040,0.023643244,0.001837300,0.012146011,0.070264039,0.011649846,0.011445157,0.007390745,0.004226023,0.001153792,0.007250159,0.033787834,0.071272234
1.300000001,0.545333333,0.454666667,0.224185902,0.109387592,0.166860574,0.073037136,0.386833000,0.039695797,0.080157310,0.019053369,0.021797355,0.054875015,0.096024645,0.037403356,0.008868037,0.035790523,0.009055066,0.063202284,0.041355533,0.015650081,0.006695205,0.011653312,0.002342071,0.001983646,0.013446157,0.001744672,0.006493707,0.024011737,0.042009903,0.021616867,0.007041586,0.002204868,0.002027604,0.007061878,0.019131198,0.024346460
1.310000005,0.542000000,0.458000000,0.236281076,0.113469424,0.156150322,0.057317323,0.383333778,0.053448076,0.091829111,0.027269207,0.016355982,0.045451303,0.106285654,0.044539901,0.011375805,0.032544013,0.007698561,0.055332667,0.047944009,0.019904301,0.009717958,0.012238080,0.002531763,0.001903801,0.011256017,0.002151579,0.004808132,0.019717900,0.048616157,0.028460670,0.007464720,0.001439138,0.003239236,0.007742013,0.015497846,0.020044175
1.320000003,0.498000000,0.502000000,0.195472537,0.112177007,0.192427841,0.052364688,0.388148543,0.059409384,0.067509303,0.021193410,0.019105822,0.063211264,0.079288873,0.038954219,0.009217208,0.037399619,0.008711247,0.076301677,0.032273134,0.015640651,0.006952070,0.012482593,0.002347307,0.001935049,0.014622641,0.002022980,0.006299052,0.030376330,0.032741669,0.022156660,0.007323237,0.001915484,0.002151543,0.007420483,0.020440704,0.030851373
1.330000002,0.436000000,0.564000000,0.146533244,0.106044029,0.254399822,0.043398710,0.386092061,0.063532133,0.043399575,0.015228274,0.024681276,0.101456032,0.051195410,0.029977671,0.006895588,0.042503148,0.010406916,0.118275403,0.017975170,0.010261232,0.004300957,0.011468290,0.002144428,0.001841517,0.019593048,0.001690961,0.009131520,0.055150705,0.018249493,0.014245610,0.006718793,0.003027591,0.001268813,0.006771311,0.027681911,0.055956037
1.340000001,0.405333333,0.594666667,0.118932622,0.115701134,0.283765177,0.045201690,0.366696909,0.069702468,0.029485271,0.014221205,0.031980517,0.120077449,0.036443465,0.028272620,0.006997801,0.050296140,0.013300779,0.139576487,0.011239823,0.008430742,0.003709086,0.011786073,0.002704308,0.002275778,0.024592196,0.001899015,0.012493268,0.068846661,0.011447211,0.011544158,0.007710022,0.004264555,0.001117101,0.007715893,0.035326507,0.069803544
1.350000001,0.416666667,0.583333333,0.130876584,0.115757171,0.261575272,0.042572382,0.370678230,0.078540360,0.035274036,0.016962594,0.025900414,0.101230453,0.042685722,0.031640672,0.007755078,0.046063972,0.011421794,0.121336584,0.013988202,0.010161179,0.004605256,0.012077237,0.002538311,0.002122728,0.021114854,0.002033891,0.009850972,0.056512741,0.014237517,0.014185514,0.007636709,0.003098062,0.001408741,0.007670755,0.029835522,0.057405463
1.360000002,0.327333333,0.672666667,0.078080498,0.102417612,0.369859017,0.028919724,0.338248610,0.082474539,0.015966688,0.010367899,0.035010032,0.184813744,0.019469323,0.019857019,0.004919941,0.050976028,0.014042011,0.210006574,0.004890828,0.004775957,0.002099861,0.009391174,0.002191025,0.001796808,0.028756507,0.001505999,0.015319370,0.119595798,0.004975073,0.006499528,0.006333750,0.005442421,0.000637008,0.006098087,0.041324111,0.121224090
1.370000002,0.314666667,0.685333333,0.071441405,0.098470091,0.394402491,0.027429842,0.333120747,0.075135424,0.014118060,0.008797556,0.038263218,0.208301212,0.017073505,0.017334422,0.004344661,0.052037829,0.014914179,0.233266498,0.004115830,0.003952898,0.001695504,0.008694011,0.002156450,0.001742737,0.030652696,0.001335342,0.017144376,0.138266507,0.004190054,0.005287182,0.005917456,0.006362427,0.000510844,0.005823764,0.044327364,0.139900010
1.380000002,0.259333333,0.740666667,0.047651323,0.086336669,0.482419391,0.019474316,0.298078719,0.066039582,0.007482727,0.005565243,0.041607854,0.291448444,0.009194759,0.012025169,0.002823895,0.053603171,0.015468621,0.319441563,0.001791207,0.002181385,0.000842632,0.007231197,0.001783319,0.001496484,0.035459806,0.001072191,0.020268988,0.211795898,0.001822618,0.002871569,0.005019433,0.007548589,0.000222456,0.004801495,0.051935638,0.213697722
1.390000000,0.218666667,0.781333333,0.035311541,0.066428286,0.548167223,0.012389593,0.275502780,0.062200578,0.005121778,0.003351737,0.035124091,0.363228126,0.006021696,0.007552336,0.001686658,0.043905212,0.012816229,0.390671076,0.001035735,0.001206786,0.000429888,0.004768248,0.001075113,0.000885223,0.031256694,0.000609986,0.018072504,0.278748665,0.001053042,0.001555443,0.003135570,0.006904283,0.000114350,0.002934327,0.045588193,0.280957058
1.400000001,0.209333333,0.790666667,0.032152101,0.069223927,0.550314432,0.011557928,0.262022682,0.074728930,0.004184041,0.003561390,0.031108041,0.355597003,0.005137375,0.008457652,0.001767841,0.045572721,0.011686490,0.389419477,0.000826040,0.001298808,0.000461737,0.005415246,0.001031815,0.000949199,0.032215789,0.000712268,0.016267675,0.275897631,0.000839617,0.001729700,0.003424300,0.005398636,0.000115905,0.003111197,0.047037795,0.278321351
1.410000002,0.150666667,0.849333333,0.017361797,0.042099177,0.672358461,0.005253280,0.214004003,0.048923282,0.001836775,0.001278030,0.026392633,0.512797915,0.002107332,0.003193357,0.000629001,0.031705989,0.009319877,0.537714131,0.000257690,0.000360344,0.000108624,0.002306299,0.000455874,0.000375395,0.025352089,0.000256202,0.014823932,0.430404647,0.000261445,0.000453399,0.001485275,0.005670087,0.000026847,0.001242610,0.037219813,0.432560470
1.420000004,0.134000000,0.866000000,0.013916833,0.034887258,0.716191239,0.003961752,0.197355570,0.033687347,0.001335490,0.000879787,0.024183972,0.578737774,0.001518943,0.002276126,0.000416741,0.027729535,0.008357836,0.596403733,0.000167000,0.000227926,0.000061792,0.001745750,0.000332883,0.000269082,0.023098279,0.000189898,0.013881120,0.497021225,0.000169531,0.000272930,0.001227475,0.005150832,0.000014571,0.000876272,0.034128999,0.498624873
1.430000014,0.140666667,0.859333333,0.014545697,0.041517456,0.711930620,0.005160774,0.200402935,0.026442517,0.001417063,0.001120290,0.034207232,0.577909525,0.001608391,0.002379714,0.000549221,0.033562489,0.011742900,0.592597687,0.000180000,0.000225637,0.000069537,0.001867953,0.000562427,0.000396041,0.027951645,0.000272091,0.019518523,0.493612451,0.000182833,0.000261634,0.001543591,0.008006934,0.000017901,0.001247581,0.041479602,0.495006802
1.440000002,0.195333333,0.804666667,0.024699133,0.084492773,0.595899489,0.013351123,0.230073382,0.051484101,0.002538380,0.004532279,0.057811616,0.419936075,0.003281464,0.007997998,0.002302454,0.061277286,0.020627209,0.445873621,0.000442180,0.000959032,0.000447823,0.005710554,0.002150273,0.001577209,0.045866433,0.001109162,0.030753209,0.333903181,0.000449483,0.001257730,0.004990177,0.012279113,0.000133888,0.004836637,0.068128609,0.335925604
1.450000033,0.142666667,0.857333333,0.015887036,0.039150545,0.672926840,0.004385146,0.205638426,0.062012008,0.001622199,0.001173588,0.021806935,0.503530839,0.001854484,0.003019359,0.000573592,0.028804996,0.007850744,0.534850280,0.000217746,0.000334790,0.000101922,0.002120171,0.000356738,0.000310575,0.022876818,0.000214500,0.012356847,0.425517971,0.000221078,0.000426032,0.001250254,0.004573073,0.000025104,0.001079229,0.033263571,0.428299292
1.460000003,0.238666667,0.761333333,0.041405381,0.077904381,0.507517011,0.015435179,0.285747832,0.071990216,0.006213182,0.004500764,0.036034252,0.313394251,0.007537614,0.010301768,0.002318085,0.049049609,0.013555087,0.344294379,0.001382855,0.001786818,0.000664080,0.006264377,0.001385952,0.001192832,0.033233712,0.000848509,0.018103960,0.233867182,0.001406145,0.002371073,0.004002653,0.006700658,0.000175325,0.003903013,0.048475714,0.236037346
1.470000000,0.259333333,0.740666667,0.048560374,0.081813654,0.487163887,0.018565266,0.302601734,0.061295086,0.007771401,0.005123785,0.038098044,0.299689340,0.009516151,0.011685673,0.002601757,0.051039239,0.014140847,0.325648290,0.001879739,0.002172313,0.000800209,0.007063385,0.001559164,0.001343786,0.034090450,0.000964164,0.018645548,0.217931307,0.001915356,0.002814671,0.004830307,0.006576216,0.000207161,0.004383627,0.049791870,0.219847754
1.480000000,0.314000000,0.686000000,0.067634423,0.110576829,0.398617745,0.030817879,0.320518568,0.071834556,0.011792987,0.009466649,0.044986971,0.210605984,0.015195017,0.019435743,0.004905599,0.061155182,0.017377991,0.236751251,0.003443213,0.004173150,0.001808196,0.010465675,0.002793350,0.002358060,0.036266730,0.001754744,0.020272620,0.140855934,0.003501687,0.005662601,0.007484105,0.007304538,0.000505323,0.007456791,0.053160911,0.142414394
1.490000008,0.333333333,0.666666667,0.082028019,0.093563709,0.382982433,0.028934845,0.351177229,0.061313765,0.017782795,0.008067148,0.036289582,0.202802146,0.021202833,0.017513317,0.004005262,0.049943340,0.013873243,0.224674367,0.005523033,0.004319270,0.001659112,0.008938968,0.001952812,0.001645384,0.029233872,0.001221903,0.015933670,0.132003650,0.005612331,0.005764404,0.005650561,0.005958171,0.000459643,0.005521308,0.042357947,0.133353970
1.500000007,0.358000000,0.642000000,0.091755392,0.110817879,0.338995775,0.036255281,0.349160774,0.073014899,0.019579339,0.011383584,0.035827442,0.160837189,0.024506828,0.023549471,0.005677887,0.054225846,0.014411205,0.183919406,0.006590223,0.006093077,0.002584621,0.011120199,0.002541870,0.002196251,0.029309888,0.001762949,0.015116886,0.100011864,0.006703746,0.008324874,0.007352640,0.005174043,0.000738274,0.007253999,0.042431042,0.101298301
1.510000008,0.274666667,0.725333333,0.052049811,0.096445630,0.455665555,0.023259062,0.302269958,0.070309984,0.008299556,0.006784827,0.045503099,0.263023659,0.010377131,0.014017163,0.003539747,0.057837139,0.017152287,0.291538875,0.002091030,0.002623175,0.001093728,0.008145655,0.002255570,0.001844203,0.036963958,0.001306458,0.021684259,0.186794858,0.002128590,0.003481320,0.005839760,0.008271799,0.000303183,0.005862291,0.054167294,0.188658165
1.520000002,0.247333333,0.752666667,0.043162998,0.083919057,0.503522348,0.017886591,0.288648432,0.062860574,0.006364645,0.005181970,0.042016320,0.315383460,0.007892489,0.011157472,0.002622377,0.053571467,0.015506660,0.342348719,0.001456543,0.001917856,0.000743857,0.006913709,0.001716602,0.001431027,0.036399384,0.001030952,0.020850816,0.233038169,0.001481532,0.002518385,0.004924461,0.007623732,0.000197467,0.004589528,0.053344724,0.235089009
1.530000003,0.216666667,0.783333333,0.031988437,0.082738715,0.548845008,0.014842784,0.256932177,0.064652880,0.004029324,0.004761730,0.049370549,0.362702254,0.004984967,0.008962101,0.002373305,0.055695678,0.017956066,0.390951519,0.000787083,0.001274022,0.000545959,0.005843428,0.001865536,0.001417497,0.039653840,0.001021503,0.025400918,0.278813938,0.000800744,0.001661076,0.004706202,0.009972037,0.000156637,0.004442537,0.058434147,0.281097281
1.540000002,0.264666667,0.735333333,0.049121637,0.089493440,0.475751835,0.020796976,0.300002668,0.064833445,0.007716171,0.006040660,0.043093148,0.288190066,0.009573878,0.012648777,0.003082653,0.054870167,0.016019129,0.313802301,0.001884265,0.002317940,0.000936159,0.007487435,0.001932317,0.001591111,0.036145832,0.001141114,0.020835387,0.207276384,0.001917258,0.003058456,0.005290329,0.007795535,0.000261461,0.005077605,0.053012254,0.209093258
1.550000000,0.252000000,0.748000000,0.042678230,0.096188570,0.492205470,0.020700022,0.281054926,0.067172782,0.006001804,0.006448732,0.051748821,0.301211534,0.007604124,0.012389428,0.003335428,0.060864072,0.019210249,0.329553633,0.001371622,0.002041163,0.000903242,0.007624332,0.002441321,0.001887136,0.040733227,0.001344221,0.025473399,0.220917925,0.001396663,0.002687107,0.006036924,0.009953073,0.000262414,0.005893787,0.060035559,0.222845013
1.560000000,0.254666667,0.745333333,0.044149433,0.096820102,0.483798977,0.020579053,0.283056260,0.071596175,0.006277813,0.006871977,0.048600983,0.291656921,0.008004316,0.013238732,0.003454640,0.059989966,0.018221473,0.320401922,0.001466389,0.002251756,0.000994847,0.007972660,0.002349393,0.001867210,0.039694503,0.001391415,0.023810570,0.212484715,0.001491320,0.003007591,0.006191189,0.008865346,0.000286657,0.005898980,0.058279068,0.214622099
1.570000000,0.203333333,0.796666667,0.031654881,0.057578830,0.570683567,0.009581499,0.266615077,0.063886146,0.004496359,0.002890087,0.029905262,0.389578455,0.005178698,0.006318418,0.001359624,0.038034405,0.010911159,0.416289625,0.000853440,0.000974787,0.000346501,0.003935445,0.000782422,0.000640826,0.027695184,0.000472811,0.015677861,0.304040680,0.000866945,0.001252928,0.002539861,0.005908290,0.000096811,0.002214152,0.040131138,0.306481583
1.580000004,0.156666667,0.843333333,0.018599956,0.045607294,0.664438515,0.005856349,0.218813431,0.046684456,0.001957767,0.001441422,0.027457559,0.501260660,0.002305489,0.003823740,0.000701961,0.034689468,0.009724321,0.527416031,0.000287815,0.000443381,0.000127018,0.002840849,0.000524544,0.000453848,0.027542416,0.000325333,0.015365603,0.418974519,0.000292596,0.000550308,0.001938289,0.005438726,0.000027611,0.001476161,0.040549968,0.421002097
1.590000002,0.168666667,0.831333333,0.018618635,0.073673115,0.626470091,0.009736269,0.206950411,0.064551479,0.001700876,0.003347017,0.049884080,0.448137019,0.002168462,0.006009586,0.001724972,0.053884106,0.017975727,0.478928317,0.000256226,0.000633098,0.000293225,0.004291604,0.001575365,0.001160867,0.041194374,0.000809186,0.027322618,0.366509611,0.000260817,0.000823562,0.003674009,0.010874018,0.000088744,0.003588090,0.061001009,0.369137466
1.600000006,0.220666667,0.779333333,0.034091172,0.080189460,0.543544585,0.014487881,0.263985768,0.063701134,0.004382206,0.004381390,0.042373522,0.354628578,0.005507043,0.009585710,0.002256748,0.053855039,0.015579593,0.384330164,0.000897377,0.001460811,0.000566654,0.006294451,0.001596265,0.001338254,0.038067071,0.000950233,0.021824103,0.272046020,0.000912380,0.001933170,0.004511713,0.007970995,0.000146872,0.004249000,0.055957261,0.274284603
1.610000000,0.293333333,0.706666667,0.059670892,0.106817879,0.413547698,0.026235268,0.308036469,0.085691795,0.009900740,0.008729180,0.041660629,0.216574633,0.012665947,0.017946558,0.004506700,0.059135550,0.016474996,0.247826182,0.002709931,0.003666229,0.001594290,0.009653544,0.002496152,0.002129326,0.035356676,0.001622767,0.019306109,0.148815784,0.002756263,0.005016866,0.006699467,0.006903339,0.000445139,0.006821012,0.051571121,0.150683104
1.620000001,0.282666667,0.717333333,0.055792751,0.094944185,0.454207694,0.023972426,0.310858795,0.060224149,0.009122076,0.006616345,0.043686540,0.267511762,0.011515694,0.014641278,0.003462859,0.057572771,0.016267483,0.292325854,0.002397281,0.002866745,0.001125647,0.008654635,0.002142236,0.001831290,0.037031552,0.001291176,0.020685429,0.188363528,0.002439496,0.003794211,0.006043853,0.007461196,0.000295637,0.005814526,0.054372413,0.190038223
1.630000002,0.254666667,0.745333333,0.046491439,0.081836780,0.496318435,0.018237047,0.298039582,0.059076718,0.007388745,0.005208057,0.042103993,0.312454901,0.008933033,0.010942239,0.002589187,0.051540525,0.015422454,0.336389073,0.001733399,0.001960354,0.000755921,0.006623049,0.001672166,0.001345272,0.034900274,0.000970251,0.020657174,0.228269333,0.001763851,0.002537497,0.004783146,0.007797558,0.000209073,0.004329191,0.051158779,0.230069381
1.640000003,0.250666667,0.749333333,0.045511230,0.083935068,0.481385813,0.017197243,0.291981321,0.079989326,0.007030951,0.005658172,0.035938286,0.284666933,0.008627465,0.012091071,0.002771239,0.050436948,0.013735937,0.316119057,0.001648094,0.002192276,0.000862599,0.007002613,0.001541389,0.001333683,0.033043247,0.001027267,0.017674654,0.207946127,0.001675840,0.002937057,0.004661167,0.006234948,0.000232215,0.004407086,0.047962250,0.210279716
1.650000005,0.244000000,0.756000000,0.041393818,0.085898154,0.507877252,0.018019124,0.283275962,0.063535690,0.006021088,0.005341374,0.045999916,0.320561936,0.007405244,0.010763957,0.002713442,0.055039339,0.016910273,0.347171600,0.001340133,0.001781788,0.000729695,0.006660885,0.001894653,0.001497329,0.037596846,0.001064719,0.022878689,0.237606132,0.001365530,0.002302601,0.005081900,0.008681469,0.000204852,0.004748738,0.055233910,0.239577595
1.660000003,0.284666667,0.715333333,0.057102068,0.092481210,0.454275295,0.023797198,0.315053591,0.057290638,0.009716836,0.006586112,0.044664018,0.270336944,0.012019042,0.014024269,0.003345947,0.055985628,0.016456345,0.293367531,0.002554189,0.002769811,0.001085641,0.008223776,0.002103089,0.001733216,0.036122488,0.001235989,0.021026115,0.189694958,0.002600813,0.003604775,0.005982371,0.007749628,0.000290478,0.005544119,0.052948683,0.191353549
1.670000002,0.332000000,0.668000000,0.078514565,0.105371581,0.374653324,0.031561485,0.338476318,0.071422726,0.015318569,0.009909527,0.037559723,0.191865589,0.019306606,0.020538280,0.004892856,0.054959868,0.014743733,0.215623656,0.004780632,0.004871675,0.002039120,0.010351011,0.002354613,0.002038077,0.031530420,0.001621198,0.016482638,0.124356286,0.004863947,0.006590582,0.007042041,0.005611968,0.000578910,0.006654806,0.045816939,0.125814522
1.680000005,0.322000000,0.678000000,0.076458973,0.092563932,0.394121414,0.027079386,0.344359351,0.065416945,0.015886272,0.007925488,0.035427522,0.211294795,0.019035518,0.016988530,0.003874415,0.049808837,0.013560150,0.234318591,0.004775173,0.004046145,0.001571545,0.008734176,0.001857272,0.001594431,0.029522204,0.001208583,0.015759598,0.139559165,0.004856723,0.005387103,0.005594744,0.005660759,0.000430400,0.005391009,0.042644889,0.141113922
1.690000000,0.265333333,0.734666667,0.048432288,0.094049366,0.476667111,0.021839449,0.296073827,0.062937959,0.007583972,0.006614210,0.049928146,0.289942075,0.009334242,0.012687835,0.003322831,0.058223915,0.018403070,0.315083704,0.001821677,0.002248731,0.000959908,0.007578219,0.002317946,0.001785397,0.038455045,0.001289278,0.024082932,0.208547616,0.001852049,0.002964703,0.005820944,0.009511139,0.000276474,0.005639942,0.056500752,0.210416449
1.700000004,0.244000000,0.756000000,0.043058928,0.083437847,0.494563487,0.016354014,0.285736269,0.076849455,0.006392612,0.005323180,0.036145097,0.298834567,0.007918727,0.011798070,0.002679532,0.051364353,0.013794176,0.330155071,0.001466279,0.002085661,0.000810064,0.007041677,0.001535847,0.001343677,0.034231047,0.001012720,0.018036637,0.220731383,0.001490668,0.002800107,0.004636104,0.006296597,0.000217196,0.004390995,0.049911382,0.222937062
1.710000003,0.278666667,0.721333333,0.057708695,0.083152324,0.451522348,0.019812319,0.319138982,0.068665332,0.010276372,0.005928044,0.033004123,0.261794964,0.012448195,0.013632888,0.002899975,0.048534001,0.012544215,0.288408070,0.002701864,0.002833486,0.001033362,0.007673928,0.001458735,0.001317037,0.030935354,0.001006156,0.015687030,0.184499401,0.002746444,0.003779372,0.004763453,0.005384245,0.000269942,0.004392692,0.044929027,0.186299155
1.720000000,0.252666667,0.747333333,0.046164999,0.081364465,0.494352680,0.017549477,0.296539915,0.064028463,0.007155934,0.005233575,0.037667684,0.307728188,0.008803348,0.011542465,0.002584824,0.050684454,0.013970963,0.333303146,0.001691400,0.002095149,0.000791029,0.006947373,0.001518711,0.001307851,0.034125954,0.000972699,0.018538762,0.225025802,0.001720401,0.002756430,0.004743147,0.006480496,0.000212686,0.004240034,0.049918933,0.226963187
1.730000002,0.232000000,0.768000000,0.035628197,0.090218368,0.533896375,0.018076940,0.266371359,0.055808761,0.004614581,0.005420130,0.055658548,0.350302951,0.005789496,0.010055538,0.002795669,0.060941844,0.020090674,0.376002177,0.000954753,0.001472439,0.000650949,0.006629836,0.002327758,0.001742337,0.042920796,0.001206901,0.028169737,0.265065581,0.000971659,0.001912756,0.005487430,0.011245869,0.000190102,0.005382390,0.063544973,0.266902056
1.740000008,0.201333333,0.798666667,0.028780076,0.072529242,0.559141650,0.011647765,0.249281743,0.078619524,0.003530064,0.003802263,0.037468251,0.367404176,0.004327342,0.007840674,0.001915680,0.047696901,0.013948335,0.399840899,0.000656699,0.001111561,0.000451460,0.004945045,0.001255711,0.001025151,0.034044707,0.000742100,0.019631263,0.286371731,0.000668777,0.001457396,0.003519578,0.007242788,0.000128492,0.003327025,0.049712817,0.289121701
1.750000006,0.214666667,0.785333333,0.033659773,0.068832555,0.557282633,0.012309540,0.268562153,0.059353347,0.004600133,0.003633499,0.037238788,0.374531799,0.005527159,0.007949663,0.001744361,0.046404140,0.013552604,0.401305054,0.000915785,0.001217895,0.000437557,0.005181746,0.001179937,0.000970298,0.033399906,0.000727596,0.019315716,0.289279767,0.000931047,0.001569457,0.003724417,0.007049512,0.000113641,0.003150310,0.048949904,0.291392945
1.760000001,0.206666667,0.793333333,0.028964198,0.078744941,0.587709139,0.013637536,0.249384923,0.041559262,0.003369433,0.004148103,0.051814450,0.418828091,0.004257013,0.008130068,0.002061345,0.056953495,0.018270459,0.439376415,0.000633075,0.001088892,0.000441194,0.005781332,0.001801438,0.001381670,0.042594512,0.000981473,0.027214660,0.328746323,0.000644225,0.001393079,0.004844137,0.010271362,0.000118551,0.004280880,0.063166217,0.330453631
1.770000001,0.194000000,0.806000000,0.025256838,0.077026462,0.591692239,0.012274850,0.235910162,0.057839449,0.002807426,0.004083444,0.051537806,0.416492393,0.003477431,0.007169985,0.001990204,0.054417096,0.018397023,0.441384272,0.000485817,0.000884076,0.000394141,0.004900609,0.001726122,0.001254851,0.040579475,0.000911305,0.027286986,0.329628966,0.000494040,0.001141734,0.004213043,0.010924405,0.000117876,0.003914214,0.059922308,0.332032776
1.780000004,0.140666667,0.859333333,0.013692684,0.050866800,0.698720925,0.006013787,0.191053591,0.039652213,0.001197776,0.001635764,0.039849019,0.551829212,0.001423016,0.003118911,0.000808141,0.040281687,0.013851516,0.572676297,0.000150105,0.000280608,0.000106177,0.002401936,0.000809967,0.000581460,0.033026848,0.000403643,0.022659092,0.469734860,0.000152837,0.000339861,0.002059401,0.009119551,0.000029564,0.001811280,0.048995332,0.471670750
1.790000027,0.102666667,0.897333333,0.009335112,0.012955304,0.786155215,0.001143874,0.171420058,0.018990438,0.000831052,0.000176784,0.009523403,0.679916544,0.000875759,0.000615281,0.000078369,0.010738441,0.003239395,0.690818390,0.000082340,0.000055070,0.000010587,0.000479685,0.000046801,0.000036856,0.009439422,0.000024367,0.005682970,0.607462433,0.000083067,0.000060894,0.000295938,0.002164494,0.000002629,0.000146207,0.013840314,0.608549278
