# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=6105 (random) output_file=output/simulation-20260102-141037.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000011,0.783333333,0.216666667,0.550531465,0.079042918,0.032578163,0.062966422,0.260627974,0.014253058,0.363943660,0.044062052,0.004273652,0.004138011,0.392653694,0.053392930,0.016092266,0.008911193,0.002184473,0.005148106,0.280350080,0.038070506,0.022761479,0.005857319,0.001608016,0.000918130,0.001309578,0.001298440,0.000521502,0.000822145,0.282587195,0.056026485,0.004102636,0.000141003,0.008618602,0.004316685,0.001722480,0.000835817
1.200000004,0.840666667,0.159333333,0.659128308,0.046260173,0.019156771,0.047502780,0.221810985,0.006140983,0.499149820,0.028677508,0.001598990,0.002066156,0.522399340,0.034555504,0.010113672,0.003813390,0.000754216,0.002414495,0.414401847,0.027380740,0.015936796,0.002745243,0.000549912,0.000331955,0.000445345,0.000454876,0.000138629,0.000306756,0.416712805,0.040160594,0.001501891,0.000033374,0.005710879,0.001975822,0.000545727,0.000312055
1.210000011,0.812666667,0.187333333,0.605810096,0.068297976,0.024188570,0.054515455,0.236384256,0.010803647,0.431298139,0.043592667,0.003063369,0.002686293,0.457294276,0.049142908,0.015571041,0.006225334,0.001560261,0.003301582,0.345514893,0.037094376,0.023378189,0.004351209,0.001291177,0.000690922,0.000772095,0.000999001,0.000302895,0.000456222,0.347616708,0.054816253,0.003128214,0.000083216,0.008964310,0.003444091,0.000975009,0.000464848
1.220000002,0.845333333,0.154666667,0.656735602,0.065020236,0.016040916,0.057765622,0.196643985,0.007793640,0.487421735,0.044603556,0.002620948,0.001374039,0.516369812,0.049230093,0.015862882,0.005023632,0.001315079,0.001746794,0.406387052,0.038714996,0.024857913,0.003729425,0.001207400,0.000655265,0.000499685,0.000924024,0.000210623,0.000192536,0.408769350,0.057475911,0.002846422,0.000058265,0.009689136,0.003048344,0.000654274,0.000195708
1.230000002,0.842000000,0.158000000,0.666287747,0.052038248,0.017963976,0.042587503,0.214211252,0.006911274,0.509258171,0.035970791,0.001761952,0.001819230,0.531662631,0.039891918,0.012612110,0.003925036,0.000885770,0.002161078,0.424579363,0.031839073,0.020056399,0.002926933,0.000771444,0.000409913,0.000427145,0.000598339,0.000144189,0.000262791,0.426546168,0.047055498,0.001897957,0.000036209,0.007777486,0.002209651,0.000530747,0.000267209
1.240000000,0.864000000,0.136000000,0.698730709,0.053437403,0.012612853,0.047686902,0.181727374,0.005804759,0.545512068,0.040454704,0.001788709,0.001017822,0.570466806,0.042051862,0.014188494,0.003358573,0.000883366,0.001240823,0.466131523,0.034342634,0.023102216,0.002577712,0.000868222,0.000446446,0.000291982,0.000633696,0.000117406,0.000123831,0.468389847,0.050919759,0.001971843,0.000033068,0.009144959,0.002210741,0.000363617,0.000126096
1.250000001,0.877333333,0.122666667,0.738913943,0.035934178,0.011256393,0.030728041,0.179448521,0.003718924,0.606409195,0.027510098,0.000823189,0.000948244,0.625006035,0.029563025,0.009482402,0.002012648,0.000403830,0.001092316,0.529030207,0.025018641,0.016024378,0.001618500,0.000385714,0.000204580,0.000174496,0.000296071,0.000049090,0.000107027,0.530673764,0.037070183,0.000942750,0.000010981,0.006251000,0.001222255,0.000207147,0.000108728
1.260000002,0.802666667,0.197333333,0.592983767,0.070813431,0.027205693,0.051184345,0.246183678,0.011629086,0.419184635,0.043992309,0.003382812,0.003210357,0.443391932,0.050500045,0.015690217,0.007046799,0.001703445,0.003948589,0.331844689,0.037760500,0.023324602,0.004894570,0.001370088,0.000755646,0.000939681,0.001077767,0.000359638,0.000579362,0.333933996,0.055725106,0.003394324,0.000095654,0.008743867,0.003833830,0.001195650,0.000589832
1.270000006,0.848666667,0.151333333,0.690419391,0.025519235,0.019398710,0.029730042,0.231515232,0.003417389,0.549121484,0.015863730,0.000634224,0.002389813,0.564964546,0.019512447,0.005475903,0.001940399,0.000287814,0.002584219,0.462648220,0.015966967,0.008931212,0.001401504,0.000162465,0.000092820,0.000245674,0.000138774,0.000056572,0.000345442,0.463978480,0.023352681,0.000514700,0.000013990,0.003292656,0.000817968,0.000288253,0.000349523
1.280000004,0.826000000,0.174000000,0.635029575,0.062393596,0.021122526,0.047150545,0.225246164,0.009057594,0.468703881,0.043069186,0.002520983,0.002252464,0.492892139,0.046549332,0.015223545,0.005136443,0.001273080,0.002718248,0.382881133,0.036139914,0.023538424,0.003733361,0.001137629,0.000590540,0.000593141,0.000854550,0.000223069,0.000354251,0.384793695,0.053508177,0.002670340,0.000060396,0.009346248,0.002974907,0.000747148,0.000360303
1.290000006,0.850000000,0.150000000,0.669012230,0.046849010,0.016578163,0.053402713,0.208321103,0.005836780,0.506636185,0.029323577,0.001494242,0.001632702,0.532862190,0.035139484,0.010419463,0.003531598,0.000754175,0.001931128,0.424805465,0.027982481,0.016478679,0.002549238,0.000568265,0.000315757,0.000381475,0.000463196,0.000126289,0.000226888,0.427098200,0.041171319,0.001500651,0.000032652,0.006199833,0.001762356,0.000476740,0.000230811
1.300000003,0.876666667,0.123333333,0.734084946,0.023149655,0.012778297,0.034387369,0.193239048,0.002360685,0.598750599,0.014251364,0.000441788,0.001266341,0.618279284,0.018331137,0.004950993,0.001471761,0.000216715,0.001378002,0.521124275,0.015441521,0.008301501,0.001111817,0.000130747,0.000071303,0.000152123,0.000114992,0.000034124,0.000149090,0.522652113,0.022634466,0.000415545,0.000008047,0.003180782,0.000552598,0.000189103,0.000150656
1.310000000,0.793333333,0.206666667,0.570238826,0.089907049,0.027611296,0.059029575,0.238222815,0.014990438,0.387791684,0.057541243,0.005129804,0.002966420,0.415428888,0.063033138,0.020767198,0.009203825,0.002654089,0.003871743,0.302953362,0.045926435,0.030098369,0.006336967,0.002330120,0.001218417,0.001180264,0.001744609,0.000559456,0.000550183,0.305137778,0.068115038,0.005357672,0.000167718,0.011959525,0.005384327,0.001564048,0.000559555
1.320000009,0.804666667,0.195333333,0.589858128,0.077741606,0.025773627,0.057525461,0.236824550,0.012276629,0.411655737,0.048098053,0.004034841,0.002786740,0.438348658,0.055254422,0.017222750,0.007829135,0.001996956,0.003557447,0.326092699,0.041059500,0.025476359,0.005445148,0.001643001,0.000936919,0.000997403,0.001296733,0.000418700,0.000496526,0.328489416,0.060698534,0.004031512,0.000113688,0.009503158,0.004410096,0.001304212,0.000504993
1.330000036,0.898666667,0.101333333,0.789392929,0.010189904,0.009327107,0.018148099,0.172061374,0.000880587,0.683842928,0.006143191,0.000132270,0.000833717,0.695005000,0.008425362,0.002093170,0.000561849,0.000056838,0.000876758,0.612318231,0.007421300,0.003677031,0.000443082,0.000024410,0.000015344,0.000051560,0.000022584,0.000008554,0.000082531,0.613483670,0.010778378,0.000108025,0.000001789,0.001291874,0.000209735,0.000061088,0.000083091
1.340000011,0.897333333,0.102666667,0.794883700,0.012909050,0.009216811,0.010261952,0.171466311,0.001262175,0.699513973,0.010927783,0.000147090,0.000815980,0.705145042,0.011021495,0.003681021,0.000506974,0.000068028,0.000858969,0.625958680,0.009782759,0.006527211,0.000409531,0.000052862,0.000024584,0.000043914,0.000038289,0.000007813,0.000080267,0.626638039,0.014468001,0.000139193,0.000001929,0.002618646,0.000274187,0.000046596,0.000080909
1.350000043,0.896000000,0.104000000,0.794841005,0.012918835,0.009480987,0.007912831,0.173573493,0.001272849,0.698934119,0.011567294,0.000106496,0.000853252,0.704917611,0.011298306,0.003892728,0.000492116,0.000054946,0.000896891,0.625584392,0.010026740,0.006906678,0.000421542,0.000056729,0.000024963,0.000043087,0.000040181,0.000005125,0.000085066,0.626023071,0.014912972,0.000136215,0.000000745,0.002718790,0.000332039,0.000039770,0.000085884
1.360000011,0.877333333,0.122666667,0.745475650,0.019911941,0.012829887,0.024166333,0.195470758,0.002145430,0.618533769,0.013347328,0.000305826,0.001292041,0.634745461,0.016388190,0.004576628,0.001196323,0.000145736,0.001392466,0.540830137,0.013961441,0.007789623,0.000955789,0.000103522,0.000059964,0.000122630,0.000090245,0.000021110,0.000151644,0.542001280,0.020526806,0.000326878,0.000003488,0.002807801,0.000574801,0.000138108,0.000153469
1.370000060,0.894666667,0.105333333,0.797901712,0.007173671,0.010243273,0.002463865,0.181428508,0.000788970,0.708789810,0.006979301,0.000041195,0.000996112,0.710940297,0.006327061,0.002335139,0.000212084,0.000018330,0.001021423,0.633878882,0.005641290,0.004163105,0.000182665,0.000019240,0.000009223,0.000019445,0.000012550,0.000001593,0.000102011,0.634028713,0.008413337,0.000044471,0.000000244,0.001666957,0.000157603,0.000015114,0.000102526
1.380037845,0.900666667,0.099333333,0.811138982,0.000000889,0.009807427,0.000001779,0.179050923,0.000000000,0.728994805,0.000000000,0.000000000,0.000960487,0.729536802,0.000000800,0.000000000,0.000000088,0.000000000,0.000967021,0.656581683,0.000000720,0.000000001,0.000000079,0.000000000,0.000000000,0.000000009,0.000000000,0.000000000,0.000095413,0.656581685,0.000001080,0.000000001,0.000000000,0.000000000,0.000000000,0.000000013,0.000095413
1.390000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.400000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.410000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.420000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.430000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.440000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.450000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.460000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.470000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.480000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.490000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.500000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.510000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.520000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.530000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.540000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.550000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.560000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.570000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.580000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.590000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.600000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.610000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.620000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.630000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.640000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.650000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.660000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.670000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.680000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.690000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.700000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.710000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.720000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.730000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.740000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.750000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.760000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.770000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.780000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
1.790000000,0.900666667,0.099333333,0.811140761,0.000000000,0.009807427,0.000000000,0.179051812,0.000000000,0.728999600,0.000000000,0.000000000,0.000960487,0.729540000,0.000000000,0.000000000,0.000000000,0.000000000,0.000967021,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413,0.656586000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000095413
