# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49882 (random) output_file=output/simulation-20260102-134522.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.573333333,0.426666667,0.264653769,0.109243496,0.137249722,0.063894152,0.380327329,0.044631532,0.109566814,0.027207952,0.015045860,0.038016004,0.126201658,0.044993437,0.011305206,0.029611425,0.006950209,0.045861332,0.060372335,0.021275922,0.010200691,0.011644966,0.002312599,0.001774608,0.009680747,0.001975361,0.004129551,0.015403436,0.061237726,0.030289370,0.006988403,0.001236938,0.003350369,0.007235349,0.013339521,0.015655245
1.200000001,0.604000000,0.396000000,0.299866578,0.109766511,0.114698688,0.064789860,0.368920614,0.041957750,0.134247154,0.032773604,0.012803109,0.028423460,0.153141025,0.049791236,0.013190633,0.025957643,0.006216268,0.034702792,0.078403620,0.025297737,0.012972265,0.011267118,0.002469912,0.001717529,0.007606447,0.002106500,0.003211102,0.010570882,0.079495674,0.036274747,0.007218320,0.000926891,0.004487840,0.007267750,0.010341415,0.010757353
1.210000002,0.549333333,0.450666667,0.234995775,0.118632866,0.151359573,0.066606182,0.376829887,0.051575717,0.088132695,0.026717465,0.018442247,0.043252523,0.104071351,0.045199501,0.011466860,0.034391341,0.008473928,0.052783787,0.046284005,0.019784628,0.009515011,0.012544350,0.002700145,0.002115945,0.011767031,0.002267314,0.005342081,0.018504837,0.046999617,0.028093138,0.008010431,0.001636330,0.003059160,0.008100129,0.016380047,0.018821203
1.220000001,0.612000000,0.388000000,0.289933734,0.112215255,0.113661552,0.084451857,0.363013565,0.036724038,0.120795678,0.028145419,0.015778023,0.029166686,0.142587307,0.046467544,0.012222578,0.027863876,0.007193134,0.034766776,0.070435361,0.022537575,0.011154577,0.010925608,0.002503186,0.001850358,0.008358628,0.001965802,0.003957487,0.010692635,0.071566654,0.031733053,0.007204405,0.001279241,0.003786416,0.007075316,0.011626921,0.010879213
1.230000001,0.642666667,0.357333333,0.338012897,0.110810763,0.091422726,0.074854347,0.348788081,0.036111185,0.160016672,0.036118885,0.011629084,0.019698105,0.183007591,0.053596612,0.014564039,0.023247373,0.005773373,0.024452484,0.099341089,0.028876927,0.015203307,0.010786258,0.002567728,0.001733185,0.006011774,0.002160083,0.002622083,0.006588142,0.100688539,0.041657088,0.007204878,0.000773941,0.005306890,0.007245449,0.008173563,0.006708866
1.240000002,0.685333333,0.314666667,0.399711808,0.093478319,0.073056704,0.069826106,0.338112519,0.025814543,0.213270240,0.035047559,0.007849801,0.014641844,0.238412591,0.050692447,0.013575820,0.017196319,0.003844783,0.017711625,0.142441657,0.030162328,0.015810804,0.008969434,0.001870480,0.001263422,0.004006331,0.001623921,0.001538455,0.004324176,0.144061309,0.043653486,0.005438723,0.000413338,0.005626509,0.005718218,0.005387834,0.004394373
1.250000004,0.672666667,0.327333333,0.370075161,0.126892595,0.070895264,0.082258394,0.313773627,0.036104959,0.183326039,0.051474025,0.012745220,0.012110501,0.209661049,0.066203465,0.020334223,0.022957496,0.006514880,0.015998137,0.119088329,0.037407936,0.022533663,0.011627234,0.003812312,0.002319938,0.004936681,0.002980036,0.002460834,0.003646107,0.120652795,0.054886608,0.009326720,0.000759617,0.008493106,0.009242172,0.006813223,0.003703876
1.260000006,0.602666667,0.397333333,0.288429620,0.117215032,0.114938848,0.074617745,0.362023571,0.042775183,0.123077033,0.032285746,0.015209641,0.027921305,0.142903956,0.050626682,0.013474247,0.028785330,0.007181395,0.034574357,0.071057376,0.024879878,0.012671166,0.011905995,0.002754917,0.002030139,0.008433826,0.002281751,0.003817358,0.010466097,0.072125017,0.035652745,0.007770136,0.001166339,0.004241760,0.008062715,0.011655887,0.010642640
1.270000002,0.600666667,0.399333333,0.283086502,0.111361352,0.119933289,0.077553925,0.368691127,0.039373805,0.118532288,0.027488651,0.015482044,0.030954338,0.138415182,0.046218439,0.011749288,0.028629788,0.007040721,0.037419426,0.067956473,0.022334809,0.010724286,0.011314506,0.002394084,0.001863858,0.008757468,0.001971190,0.003968328,0.011735933,0.069023082,0.031622537,0.007058968,0.001240602,0.003488484,0.007234851,0.012171909,0.011930850
1.280000003,0.601333333,0.398666667,0.284122748,0.116357572,0.116136980,0.077319102,0.363425395,0.042638203,0.119399794,0.031279408,0.015548539,0.028812871,0.139290191,0.048975569,0.013227074,0.028507671,0.007333690,0.035313002,0.068556896,0.023769918,0.012216695,0.011402378,0.002723741,0.001954149,0.008447586,0.002184921,0.003940999,0.010807443,0.069581773,0.033942487,0.007548102,0.001256571,0.004212426,0.007673823,0.011666200,0.010999191
1.290000001,0.572000000,0.428000000,0.261829664,0.124146765,0.130125862,0.065191016,0.365811875,0.052894819,0.105398076,0.035012380,0.015990164,0.033030574,0.123316693,0.052598366,0.014436863,0.031484286,0.007969017,0.041326689,0.058239168,0.024652709,0.013108684,0.012856543,0.003208270,0.002195313,0.009682833,0.002682384,0.004329567,0.013224145,0.059123813,0.035491850,0.008941233,0.001263960,0.004663660,0.008679666,0.013377636,0.013445419
1.300000001,0.635333333,0.364666667,0.329335112,0.109303091,0.096558595,0.074158773,0.354375806,0.036268624,0.153870510,0.035890896,0.012317504,0.022077550,0.175950814,0.051635951,0.014375016,0.023375910,0.005844696,0.026785931,0.094266755,0.027424391,0.014822873,0.010501480,0.002515546,0.001710785,0.006229075,0.002066319,0.002751813,0.007492781,0.095570500,0.039398488,0.007010729,0.000824363,0.005302840,0.007150998,0.008464491,0.007624865
1.310000002,0.648000000,0.352000000,0.355602402,0.101546809,0.089896375,0.064149433,0.354949522,0.033855459,0.179292245,0.037558009,0.009826153,0.020051278,0.200101335,0.051450799,0.014500858,0.020011705,0.004842188,0.024152106,0.112826890,0.028848520,0.015920378,0.009649000,0.002274518,0.001429781,0.005125035,0.001887018,0.002111461,0.006544774,0.114130401,0.041723178,0.006310114,0.000607440,0.005896806,0.006378233,0.006852718,0.006659995
1.320000004,0.544666667,0.455333333,0.236021348,0.115533911,0.153762953,0.060474983,0.380806760,0.053400044,0.091466924,0.027132073,0.017402466,0.044236327,0.105933920,0.044538889,0.011438390,0.033063439,0.008118367,0.054002528,0.047713464,0.019808703,0.009657780,0.012158969,0.002615199,0.001967336,0.011353314,0.002173002,0.005080467,0.019072864,0.048389122,0.028286047,0.007565963,0.001590303,0.003201117,0.007785872,0.015706356,0.019393102
1.330000005,0.584000000,0.416000000,0.270253947,0.118323327,0.125655326,0.070639982,0.367888815,0.047238604,0.111097374,0.032442596,0.016072313,0.032365296,0.129392271,0.049411502,0.013428541,0.029808897,0.007566756,0.039652565,0.062176943,0.023456658,0.012257978,0.011851217,0.002827450,0.002022495,0.009119864,0.002323347,0.004171956,0.012606138,0.063121433,0.033557714,0.007948632,0.001277662,0.004278791,0.007957659,0.012598029,0.012819443
1.340000000,0.456666667,0.543333333,0.157581499,0.115629086,0.230037803,0.050797421,0.380946409,0.065007783,0.046678583,0.018379662,0.025003787,0.085659639,0.056421993,0.034405024,0.008395505,0.043181423,0.010855616,0.100942590,0.020298040,0.012109694,0.005450306,0.012279568,0.002568435,0.002118690,0.018728089,0.002021884,0.008864641,0.044473208,0.020614697,0.016940458,0.007689991,0.002900618,0.001699316,0.007592613,0.026531967,0.045152512
1.350000003,0.433333333,0.566666667,0.142586613,0.100604848,0.268892150,0.045027352,0.390833889,0.052055148,0.041222736,0.012529291,0.027219740,0.116221314,0.048934269,0.026682822,0.005898475,0.043235874,0.010778157,0.130916286,0.016886667,0.008906529,0.003479630,0.010930862,0.001987973,0.001780100,0.020936032,0.001451098,0.010115108,0.063882717,0.017154547,0.012121603,0.006311552,0.003466175,0.000983852,0.006262160,0.029989353,0.064636280
1.360000004,0.367333333,0.632666667,0.102472760,0.099558817,0.327192350,0.032305982,0.365550367,0.072919724,0.024977429,0.010964999,0.028283255,0.150975239,0.029760164,0.022921166,0.005148268,0.046604718,0.011593184,0.173801559,0.008690120,0.006491878,0.002603613,0.010277431,0.001933487,0.001699087,0.024619758,0.001455950,0.011786888,0.092535807,0.008825972,0.008923198,0.006053633,0.003990189,0.000738000,0.006048446,0.035071497,0.093804691
1.370000009,0.422000000,0.578000000,0.131050033,0.119221703,0.258838337,0.046871247,0.368935735,0.075082944,0.035170830,0.017645186,0.030089420,0.102003691,0.042553078,0.031229640,0.008111786,0.047381557,0.012785629,0.120294913,0.013914911,0.009876826,0.004685906,0.011761172,0.002823817,0.002264378,0.021747903,0.002068751,0.011169638,0.056162478,0.014157732,0.013727103,0.007880568,0.003842171,0.001478838,0.007986581,0.030837590,0.057080432
1.380000004,0.426000000,0.574000000,0.132847676,0.118828552,0.258881921,0.048465199,0.370545697,0.070430954,0.035087287,0.016324428,0.029454057,0.102234789,0.043184497,0.031493444,0.007836396,0.048388453,0.012536390,0.120566941,0.014119141,0.010019659,0.004505359,0.012298451,0.002769839,0.002331879,0.022338050,0.002043373,0.011043706,0.056351226,0.014366757,0.013900881,0.007898458,0.003705976,0.001372920,0.008047297,0.031915463,0.057185647
1.390000000,0.388666667,0.611333333,0.106596398,0.124794307,0.293723816,0.044306871,0.350732488,0.079846120,0.024040802,0.015240544,0.036222393,0.123128181,0.030460334,0.029112616,0.007551033,0.055269819,0.015248296,0.145614025,0.008765867,0.008086308,0.003755014,0.012441745,0.003216218,0.002646306,0.027238434,0.002244443,0.014476260,0.072420413,0.008909790,0.011254573,0.008626900,0.005082345,0.001139722,0.008741607,0.039315691,0.073497615
1.400000001,0.386000000,0.614000000,0.106675561,0.115671781,0.305574383,0.042162330,0.358652435,0.071263509,0.024539022,0.013545186,0.035016903,0.136378633,0.030696360,0.026726802,0.006553676,0.052889576,0.014164253,0.156788828,0.008895709,0.007449699,0.003258762,0.011742778,0.002726063,0.002328531,0.026988785,0.001942434,0.013998392,0.080682745,0.009047268,0.010223580,0.007906652,0.004782446,0.000948681,0.007735074,0.038933551,0.081819707
1.410000006,0.387333333,0.612666667,0.114609740,0.099008228,0.307603291,0.035259062,0.375920836,0.067598844,0.029422789,0.011510676,0.025774880,0.138298743,0.035193029,0.024512681,0.005372267,0.044744520,0.010623077,0.158683009,0.010856435,0.007375394,0.002913573,0.010631575,0.001850746,0.001670823,0.022944012,0.001455844,0.010431609,0.082053019,0.011036324,0.010098228,0.006140602,0.003330082,0.000826725,0.005995986,0.032670080,0.083129367
1.420000002,0.386666667,0.613333333,0.113709584,0.107686013,0.296125417,0.035643318,0.366941517,0.079894152,0.028940754,0.014311776,0.026130999,0.125844956,0.034715268,0.027187419,0.006511226,0.045968597,0.011269489,0.147820340,0.010649413,0.008155407,0.003596256,0.011098740,0.002207041,0.001859567,0.022712368,0.001755095,0.010502349,0.074047734,0.010825466,0.011346897,0.006795511,0.003342544,0.001115729,0.006702873,0.032219882,0.075101039
1.430000000,0.372000000,0.628000000,0.103421837,0.107654881,0.313494330,0.034806315,0.359888815,0.080733823,0.024455033,0.013266944,0.028396203,0.139468820,0.029833572,0.025567400,0.006153937,0.047809111,0.012032348,0.161953630,0.008649706,0.007227825,0.003184352,0.010862294,0.002242780,0.001886874,0.024471592,0.001734148,0.011678143,0.083958320,0.008790483,0.010024905,0.006844352,0.003806080,0.000976195,0.006661034,0.034820543,0.085198230
1.440000001,0.394666667,0.605333333,0.113703358,0.113349344,0.295691350,0.041899044,0.364779186,0.070577718,0.027721348,0.013728046,0.032290284,0.128686535,0.034123170,0.027275537,0.006601588,0.050477237,0.013284230,0.148838437,0.010307084,0.007955952,0.003442421,0.011656186,0.002587591,0.002199441,0.025257725,0.001868956,0.012805323,0.075129411,0.010481323,0.010937843,0.007583164,0.004379033,0.001017896,0.007457732,0.036299583,0.076165614
1.450000006,0.248000000,0.752000000,0.044933956,0.077554814,0.500096954,0.016445630,0.295686013,0.065282633,0.007197561,0.004889444,0.038117157,0.313005282,0.008574295,0.010294376,0.002399633,0.048230484,0.014079626,0.339066337,0.001650898,0.001846309,0.000708950,0.006106548,0.001436058,0.001173243,0.032640382,0.000851304,0.018815440,0.230215251,0.001680242,0.002394967,0.004215264,0.007038365,0.000196890,0.003889581,0.047481188,0.232345810
1.460000001,0.262666667,0.737333333,0.050829442,0.077012230,0.489280854,0.018035135,0.310591950,0.054250389,0.008541303,0.004691445,0.036555106,0.305690990,0.010285653,0.011136600,0.002337867,0.048541516,0.013409326,0.329276138,0.002097268,0.002131581,0.000732356,0.006802788,0.001397966,0.001209600,0.032650564,0.000873638,0.017836676,0.221822399,0.002133250,0.002753981,0.004531584,0.006362214,0.000186335,0.003920016,0.047896638,0.223338375
1.470000006,0.250000000,0.750000000,0.043661107,0.089689126,0.484924172,0.018713809,0.285561041,0.077450745,0.006369051,0.005980082,0.041761346,0.287782644,0.007977251,0.012317609,0.003010582,0.055057725,0.015862777,0.319700761,0.001471692,0.002125184,0.000879404,0.007331299,0.001886236,0.001571475,0.036252619,0.001174283,0.020601539,0.211075638,0.001497471,0.002829089,0.005275087,0.007504919,0.000242509,0.005032127,0.053037094,0.213221947
1.480000000,0.246666667,0.753333333,0.045427618,0.072726707,0.505943518,0.015292862,0.299165666,0.061443629,0.007277024,0.004427346,0.032838908,0.321058187,0.008730978,0.010210874,0.002164540,0.045539296,0.012183040,0.346017973,0.001689079,0.001876175,0.000669965,0.006146585,0.001185137,0.001033611,0.031098613,0.000768390,0.016353805,0.236938696,0.001717376,0.002449076,0.003951880,0.005693594,0.000180697,0.003457701,0.045268912,0.238888471
1.490000006,0.346666667,0.653333333,0.084048032,0.117311986,0.347325773,0.035978652,0.335967979,0.079367578,0.016570558,0.012324382,0.040036896,0.166221771,0.021193176,0.023908104,0.006125911,0.057838570,0.016192510,0.190431378,0.005383472,0.005825140,0.002651517,0.011386167,0.002955920,0.002438019,0.031578629,0.002003383,0.017131090,0.104690674,0.005470222,0.008029094,0.008120639,0.006017040,0.000791228,0.007914617,0.045847330,0.106124239
1.500000005,0.297333333,0.702666667,0.063683344,0.094478986,0.417516567,0.024584390,0.323652213,0.076084501,0.011817659,0.007865641,0.037631778,0.229015630,0.014349372,0.015705047,0.003901115,0.051568383,0.014577890,0.254871895,0.003260538,0.003380310,0.001436594,0.008142339,0.001971707,0.001616730,0.031353134,0.001226289,0.017298620,0.155923337,0.003318539,0.004531620,0.005412964,0.006411608,0.000434252,0.005357514,0.045485713,0.157594444
1.510000001,0.261333333,0.738666667,0.044993551,0.106852568,0.458960196,0.023172782,0.279481432,0.086539471,0.006283657,0.008101317,0.051632587,0.261335922,0.008136486,0.014656884,0.004206949,0.063090108,0.019832543,0.292798492,0.001489479,0.002484776,0.001215559,0.008363200,0.002833052,0.002180110,0.040170437,0.001605802,0.024871803,0.187186280,0.001515943,0.003358914,0.006665332,0.009639958,0.000376922,0.006824332,0.059002709,0.189339703
1.520000001,0.256666667,0.743333333,0.046445186,0.089517456,0.477244385,0.019305315,0.292314877,0.075172782,0.007142752,0.006105376,0.041897781,0.283561620,0.008826215,0.012481188,0.003098107,0.054115321,0.015873810,0.313034426,0.001693215,0.002241097,0.000932028,0.007265108,0.001902775,0.001545157,0.035431555,0.001135648,0.020459286,0.205654709,0.001722053,0.002986369,0.005124006,0.007734926,0.000265949,0.005001662,0.051703940,0.207775732
1.530000000,0.353333333,0.646666667,0.089106515,0.108313098,0.350770736,0.035585501,0.348969535,0.067254614,0.018634903,0.010485310,0.037018311,0.172441365,0.023400539,0.022443124,0.005278716,0.054953859,0.014582755,0.194868208,0.006188298,0.005690481,0.002331291,0.011027324,0.002473591,0.002172519,0.030450663,0.001691663,0.015768355,0.108461900,0.006293524,0.007727799,0.007273739,0.005406729,0.000637705,0.007126140,0.044192558,0.109777505
1.540000001,0.372666667,0.627333333,0.100016900,0.114784968,0.317054926,0.038707583,0.353099400,0.076336224,0.022305188,0.012760996,0.033716521,0.141420633,0.027926341,0.026040943,0.006314284,0.053537643,0.013954367,0.164738119,0.007846099,0.007083119,0.003060884,0.011742759,0.002650726,0.002296900,0.027684949,0.001911159,0.013923037,0.085816292,0.007977864,0.009782177,0.007631997,0.004699316,0.000889508,0.007652378,0.039969151,0.086967546
1.550000002,0.372000000,0.628000000,0.098092061,0.111700245,0.327566822,0.040136091,0.355843451,0.066661330,0.021930146,0.011526823,0.038350199,0.153765150,0.027142677,0.023483516,0.005848288,0.054256321,0.015178481,0.175124482,0.007575231,0.006224525,0.002661286,0.010959121,0.002719653,0.002272160,0.028915759,0.001730041,0.015802678,0.093814729,0.007713803,0.008392946,0.007400895,0.005759125,0.000767625,0.007506013,0.041852634,0.095000982
1.560000002,0.420666667,0.579333333,0.128095175,0.121336002,0.262261952,0.048702691,0.366401601,0.073202579,0.032523819,0.016490524,0.030489842,0.104083072,0.040578679,0.031636904,0.007964354,0.049640559,0.013088141,0.122880183,0.012930970,0.009799683,0.004471676,0.012432541,0.002915874,0.002412422,0.023069743,0.002149030,0.011577424,0.057781876,0.013150869,0.013621522,0.008281594,0.003879164,0.001378062,0.008195511,0.033056413,0.058661522
1.570000000,0.363333333,0.636666667,0.094948632,0.109396487,0.331810540,0.036908161,0.353556593,0.073379586,0.021293230,0.011842805,0.036017124,0.156440192,0.026040632,0.022956193,0.005827788,0.051972134,0.014515929,0.178303912,0.007200305,0.006056218,0.002687909,0.010375925,0.002554587,0.002073014,0.027782581,0.001666156,0.015010978,0.096063410,0.007336254,0.008180154,0.007066427,0.005387893,0.000822799,0.006993864,0.039991992,0.097357972
1.580000001,0.498000000,0.502000000,0.182715588,0.118205915,0.202542139,0.065121637,0.382119635,0.049295086,0.057083595,0.018386804,0.027082196,0.072574491,0.069809317,0.036419306,0.008787290,0.043309903,0.011258799,0.084230365,0.026832592,0.013562859,0.005869999,0.012809616,0.002792659,0.002368795,0.017897918,0.002044539,0.008927697,0.035127719,0.027275093,0.018725599,0.008205465,0.003024716,0.001713222,0.008244338,0.025516776,0.035673895
1.590000009,0.524666667,0.475333333,0.221355570,0.117531688,0.165376918,0.053753169,0.381584167,0.060398488,0.083650793,0.029227209,0.017689397,0.049315408,0.096481948,0.044763084,0.012006643,0.033818831,0.008371417,0.060089115,0.042185579,0.019370213,0.009992784,0.012267976,0.002799076,0.001993965,0.011910774,0.002321308,0.005281702,0.021988501,0.042792126,0.027732762,0.007968278,0.001599017,0.003435539,0.008161029,0.016287423,0.022380430
1.600000002,0.476666667,0.523333333,0.172217034,0.122975317,0.205431176,0.054827663,0.376268624,0.068280187,0.053751451,0.022803534,0.023979372,0.069313829,0.064610216,0.039096665,0.010086492,0.042101532,0.010772835,0.083827605,0.024360110,0.014452334,0.006996389,0.012774660,0.002914954,0.002302374,0.016883990,0.002342016,0.008046694,0.034393383,0.024772356,0.020368807,0.008452633,0.002545783,0.002251124,0.008465278,0.023679338,0.034990510
1.610000000,0.532666667,0.467333333,0.223819435,0.106961975,0.170799199,0.059748277,0.391235935,0.047435179,0.082581180,0.021405378,0.017511595,0.054987876,0.097111098,0.039416222,0.009278609,0.033664666,0.007742562,0.064651303,0.042274396,0.016920393,0.007485932,0.011866362,0.002133555,0.001776019,0.012555399,0.001819977,0.005349527,0.024570963,0.042894739,0.023801034,0.006843719,0.001620701,0.002355780,0.006853435,0.017555189,0.024937961
1.620000000,0.520666667,0.479333333,0.208301534,0.125255059,0.168132533,0.062625751,0.374223705,0.061461419,0.071944786,0.027102407,0.020352812,0.049775959,0.086250021,0.045054735,0.011835157,0.037882184,0.009615080,0.061386277,0.035852992,0.018475337,0.009203990,0.013074586,0.003069559,0.002314928,0.013548355,0.002517742,0.006284782,0.022546013,0.036416855,0.026339698,0.008708044,0.001946480,0.003068462,0.008693928,0.018905828,0.022940700
1.630000000,0.425333333,0.574666667,0.138349122,0.108611074,0.262823215,0.042396264,0.380564821,0.067255504,0.038097404,0.015318356,0.023833367,0.106032514,0.046335138,0.031008465,0.006936854,0.044323744,0.010280033,0.124006909,0.015578069,0.010232439,0.004251323,0.012231622,0.002176290,0.001928385,0.020751555,0.001868012,0.009074439,0.058681427,0.015798900,0.014324901,0.007258582,0.002734622,0.001242280,0.006963220,0.029403379,0.059567328
1.640000000,0.356000000,0.644000000,0.091010007,0.108346008,0.343602402,0.035573049,0.350487881,0.070980654,0.019545188,0.011252480,0.036525072,0.166670405,0.024268703,0.022649506,0.005484164,0.053271608,0.014463161,0.188615963,0.006518922,0.005823611,0.002479697,0.010687070,0.002467081,0.002095087,0.029117752,0.001691993,0.015376228,0.103788782,0.006631553,0.007903399,0.007221412,0.005338655,0.000718629,0.006933452,0.042140501,0.105095983
1.650000002,0.457333333,0.542666667,0.157310207,0.109271959,0.239232377,0.051678008,0.387418279,0.055089171,0.046486884,0.014962768,0.025683204,0.093581952,0.056224240,0.031564408,0.007117973,0.043728897,0.010658867,0.108344472,0.020196884,0.011041161,0.004469526,0.012154793,0.002287408,0.002044481,0.019694290,0.001758303,0.009210007,0.049184692,0.020523286,0.015220216,0.007170991,0.003022826,0.001274417,0.007160821,0.028152781,0.049838306
1.660000007,0.512666667,0.487333333,0.208670669,0.110969980,0.181231043,0.053989771,0.389042473,0.056096064,0.075319301,0.023131527,0.018299884,0.058775735,0.087808754,0.039870096,0.009860966,0.035002205,0.008325432,0.070059749,0.037072251,0.016616026,0.007772468,0.011986834,0.002360114,0.001842417,0.013277757,0.001981991,0.005782253,0.027215312,0.037627583,0.023483385,0.007228030,0.001770270,0.002542394,0.007241283,0.018446041,0.027648394
1.670000001,0.568666667,0.431333333,0.253078942,0.109126974,0.143709139,0.070139204,0.381770069,0.042175673,0.099286480,0.023632297,0.017076905,0.041985916,0.116643950,0.042240561,0.010287175,0.031271249,0.007613310,0.049710773,0.053979766,0.019202373,0.008754759,0.011525220,0.002277155,0.001813703,0.010658692,0.001870401,0.004811414,0.017268619,0.054793289,0.026973238,0.007023424,0.001522536,0.002805600,0.006924423,0.014890511,0.017546813
1.680000003,0.623333333,0.376666667,0.318970869,0.108142317,0.103555259,0.069416945,0.361748721,0.038165888,0.146407641,0.032461022,0.011838910,0.024079248,0.167690488,0.050870950,0.013089475,0.024629119,0.005742272,0.029652649,0.088371134,0.026618387,0.013272216,0.011145082,0.002334156,0.001695249,0.006843231,0.002063214,0.002829013,0.008546411,0.089549112,0.038292594,0.006983911,0.000791155,0.004426245,0.007124954,0.009315509,0.008698575
1.690000005,0.670000000,0.330000000,0.381749611,0.098781410,0.079315099,0.067002891,0.343713587,0.029437403,0.198396951,0.034556976,0.008648428,0.015905564,0.222282135,0.052696936,0.013453967,0.019519231,0.004279623,0.019785838,0.129643142,0.030617198,0.015279667,0.010106272,0.002013130,0.001439350,0.004713881,0.001834839,0.001802487,0.004965641,0.131015216,0.044564738,0.006003649,0.000476074,0.005067566,0.006450991,0.006363292,0.005048674
1.700000000,0.664000000,0.336000000,0.357126974,0.104812986,0.082263731,0.083620191,0.341692684,0.030483433,0.172288386,0.034069246,0.010782098,0.017245712,0.198062741,0.051275444,0.013802005,0.021051768,0.005165329,0.021058011,0.110179678,0.028247717,0.014709491,0.009821380,0.002239197,0.001568669,0.005216486,0.001883524,0.002272083,0.005429146,0.111736589,0.040522753,0.006417497,0.000670303,0.005115735,0.006479198,0.007122570,0.005525155
1.710000001,0.629333333,0.370666667,0.324610185,0.118635535,0.095648655,0.071294641,0.348221481,0.041589504,0.150131280,0.040225511,0.012825849,0.020287966,0.172109499,0.057152495,0.016058655,0.025238476,0.006421876,0.025759131,0.091464908,0.030203330,0.016555689,0.011734531,0.003044804,0.002016221,0.006524764,0.002541152,0.002909827,0.006996641,0.092685818,0.043872871,0.008233378,0.000845855,0.005843933,0.008361304,0.008881417,0.007120944
1.720000001,0.639333333,0.360666667,0.327941294,0.121145653,0.089368913,0.080651990,0.340334445,0.040557705,0.148362916,0.040906354,0.012857902,0.018295982,0.173103849,0.057957824,0.016654426,0.024643903,0.006580892,0.023229819,0.091620422,0.030465161,0.017051975,0.011346130,0.003175041,0.002028272,0.006144963,0.002591950,0.002861617,0.006095764,0.092823282,0.044280832,0.008370352,0.000864979,0.006204425,0.008121683,0.008401551,0.006208707
1.730000003,0.627333333,0.372666667,0.321863465,0.108320213,0.101896375,0.071527685,0.359564154,0.036828108,0.148459572,0.032632532,0.012107289,0.023587380,0.169957590,0.050765172,0.013227145,0.024631794,0.005815384,0.028990456,0.089978858,0.026662636,0.013418360,0.011087240,0.002364811,0.001713780,0.006811179,0.002040621,0.002866129,0.008298944,0.091170832,0.038350593,0.006920324,0.000829727,0.004568375,0.007114453,0.009339878,0.008434889
1.740000003,0.693333333,0.306666667,0.405706026,0.089440071,0.070327774,0.074863242,0.336088059,0.023574828,0.218135799,0.031423074,0.007770859,0.014022532,0.243678559,0.047625740,0.012318934,0.016407244,0.003720131,0.016833961,0.146675305,0.028472741,0.014299488,0.008332141,0.001636160,0.001142238,0.003802671,0.001425166,0.001511206,0.004054078,0.148347538,0.040998867,0.004892354,0.000438133,0.004960593,0.005094922,0.005131686,0.004121979
1.750000015,0.710000000,0.290000000,0.433840338,0.093862575,0.060368245,0.070122304,0.318212141,0.023594396,0.243503611,0.038692407,0.007070702,0.010600599,0.270518540,0.053996615,0.014835124,0.015482338,0.003593956,0.013127739,0.168929650,0.033614370,0.018128123,0.008622603,0.001971188,0.001261842,0.003224229,0.001692383,0.001270425,0.002876280,0.170683523,0.048972445,0.005522777,0.000344478,0.006507441,0.005731463,0.004324989,0.002923923
1.760000000,0.815333333,0.184666667,0.619580165,0.044051590,0.026904158,0.045087836,0.257279075,0.007097176,0.452389150,0.026105079,0.001562356,0.003684885,0.475249851,0.031632187,0.009246037,0.004058096,0.000762169,0.004125578,0.364841998,0.024258608,0.014095910,0.002772425,0.000493891,0.000271460,0.000581541,0.000405936,0.000166529,0.000636631,0.366659934,0.035431246,0.001402095,0.000041149,0.005417876,0.001726604,0.000712655,0.000646243
1.770000003,0.887333333,0.112666667,0.756084501,0.019854125,0.010782299,0.031209251,0.180225039,0.001844785,0.629447911,0.013121652,0.000358384,0.000990487,0.647513474,0.015983624,0.004538089,0.001131964,0.000164428,0.001071103,0.554934933,0.013690280,0.007740233,0.000867127,0.000102128,0.000057974,0.000106859,0.000084939,0.000023813,0.000106757,0.556680453,0.019962968,0.000324950,0.000005477,0.002843753,0.000530605,0.000123680,0.000108056
1.780000028,0.892000000,0.108000000,0.776852124,0.013377807,0.010338448,0.018747610,0.179422726,0.001261285,0.667332848,0.009870174,0.000188948,0.000968558,0.678413425,0.011030308,0.003358676,0.000662840,0.000085273,0.001020863,0.592851703,0.009637046,0.005856842,0.000513978,0.000050228,0.000024683,0.000062650,0.000039299,0.000012169,0.000101016,0.593821570,0.014137257,0.000157357,0.000003088,0.002324946,0.000296866,0.000070982,0.000101830
1.790000054,0.899333333,0.100666667,0.802840116,0.013166111,0.008793418,0.005899933,0.168020458,0.001279964,0.711807223,0.013409477,0.000107138,0.000773033,0.716355173,0.011622641,0.004500510,0.000372820,0.000054665,0.000804267,0.639613166,0.010377487,0.008035576,0.000321282,0.000066280,0.000026582,0.000029937,0.000042095,0.000003913,0.000073803,0.639974737,0.015463351,0.000138922,0.000000653,0.003427675,0.000276825,0.000026740,0.000074372
