# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49990 (random) output_file=output/simulation-20260102-141454.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000009,0.758666667,0.241333333,0.523299978,0.067051812,0.044023127,0.052152991,0.299375584,0.014096509,0.342478156,0.033375292,0.003608956,0.007155266,0.365763284,0.043754159,0.012093942,0.008840345,0.001776385,0.008409240,0.255911371,0.030562004,0.016735385,0.005559725,0.001062054,0.000652631,0.001597329,0.000919882,0.000518663,0.001617665,0.257708859,0.044626595,0.003064000,0.000127826,0.006142827,0.003519894,0.002054725,0.001643572
0.590000004,0.810000000,0.190000000,0.610883700,0.047010896,0.028351345,0.045113631,0.260994441,0.007645986,0.442917081,0.025031628,0.001809504,0.003839424,0.465268280,0.033531710,0.008891541,0.004918243,0.000860519,0.004410194,0.354667745,0.025530947,0.013437074,0.003381004,0.000514330,0.000330291,0.000726030,0.000462722,0.000204041,0.000689836,0.356539072,0.037301855,0.001582820,0.000047943,0.004631159,0.002103661,0.000899918,0.000700954
0.600000009,0.715333333,0.284666667,0.453289749,0.106600845,0.054648877,0.058276184,0.300933956,0.026250389,0.269259333,0.054371316,0.008370032,0.008549051,0.292370647,0.064865573,0.020141426,0.016045908,0.004307525,0.010981408,0.188801853,0.041819467,0.025660482,0.009526623,0.002984513,0.001676916,0.003020451,0.002327874,0.001357078,0.002229662,0.190418011,0.061636350,0.007283773,0.000399577,0.009772010,0.007536652,0.004027204,0.002267938
0.610000000,0.636000000,0.364000000,0.330137425,0.108031132,0.096666222,0.074204136,0.355285746,0.035675339,0.153504272,0.034980363,0.011714852,0.022245442,0.176308798,0.051329044,0.014120159,0.023120235,0.005671470,0.026907996,0.094389818,0.027277837,0.014555811,0.010482410,0.002453439,0.001656662,0.006196584,0.002030880,0.002661558,0.007549395,0.095697402,0.039176748,0.006908870,0.000780529,0.005252889,0.006898986,0.008448762,0.007677667
0.620000008,0.544666667,0.455333333,0.238361574,0.122728041,0.149100289,0.058134757,0.373612631,0.058062708,0.092424953,0.032443228,0.017057625,0.041104745,0.107461159,0.049350624,0.013365417,0.033504391,0.008351901,0.050960727,0.048579091,0.022134848,0.011578032,0.012949589,0.003101645,0.002166801,0.011097782,0.002598077,0.004912872,0.017544913,0.049266489,0.031887214,0.008688525,0.001452754,0.004059902,0.008640306,0.015309755,0.017837815
0.630000000,0.524666667,0.475333333,0.207776740,0.118319769,0.173893707,0.067331999,0.380796086,0.051881699,0.071725220,0.022811520,0.022297349,0.055661120,0.085769323,0.040142535,0.010297987,0.037809647,0.009775215,0.066056090,0.035598808,0.016264480,0.007708576,0.012174469,0.002738719,0.002169404,0.014165023,0.002088197,0.006867657,0.025204155,0.036214532,0.022701256,0.007861750,0.002268769,0.002496252,0.007931121,0.019949773,0.025609797
0.640000001,0.538000000,0.462000000,0.229173227,0.108530131,0.164828108,0.060104959,0.388913498,0.048450078,0.086882704,0.023325575,0.017856700,0.051792976,0.101081002,0.040267833,0.009949261,0.032868754,0.007922687,0.061100065,0.044749790,0.017546313,0.008168318,0.011570308,0.002261578,0.001782801,0.011961455,0.001863906,0.005325692,0.022757293,0.045412806,0.024704018,0.006940715,0.001680463,0.002677457,0.006966611,0.016644058,0.023112960
0.650000001,0.607333333,0.392666667,0.290340227,0.112352235,0.114505670,0.078354459,0.364925061,0.039522348,0.122323691,0.029554962,0.014730661,0.028854644,0.143551225,0.047967443,0.012508171,0.027565223,0.006847664,0.034849689,0.071229444,0.023494595,0.011677294,0.011207469,0.002480489,0.001843980,0.008186180,0.002050698,0.003690693,0.010672857,0.072305659,0.033411416,0.007228184,0.001137624,0.003981346,0.007119302,0.011385864,0.010846134
0.660000000,0.585333333,0.414666667,0.280711586,0.111160329,0.125978208,0.061741606,0.374599956,0.045808317,0.121617684,0.031867698,0.013843742,0.032980843,0.138681022,0.048370642,0.012867512,0.027455752,0.006697003,0.040054825,0.068697788,0.023752205,0.012199672,0.011381686,0.002528207,0.001739576,0.008457973,0.002131465,0.003642181,0.012823274,0.069578159,0.034129794,0.007282584,0.001093025,0.004265286,0.007287133,0.011509547,0.013052508
0.670000001,0.614000000,0.386000000,0.305303980,0.108098732,0.110387369,0.071533911,0.366225484,0.038450523,0.135895980,0.030689589,0.012845771,0.027121097,0.156490526,0.048581318,0.012612495,0.025615381,0.006111851,0.032915333,0.080438798,0.024738743,0.012343302,0.011000668,0.002330222,0.001691503,0.007433396,0.001980589,0.003170898,0.009875070,0.081508209,0.035472262,0.006815739,0.000947290,0.004252620,0.006888750,0.010228469,0.010036903
0.680000003,0.634666667,0.365333333,0.329015788,0.100904603,0.100318435,0.073631310,0.363134534,0.032995330,0.153335934,0.029947426,0.011249458,0.024182999,0.175617218,0.047008364,0.012212033,0.022484513,0.005328262,0.028805130,0.093982318,0.024928282,0.012460564,0.009950868,0.002045807,0.001445805,0.006279376,0.001724854,0.002640757,0.008320824,0.095254677,0.035536467,0.006115059,0.000789288,0.004338564,0.006099470,0.008562152,0.008463553
0.690000002,0.670000000,0.330000000,0.375757171,0.101874138,0.078536802,0.072995330,0.340620858,0.030215699,0.192315614,0.036573694,0.009534516,0.015872439,0.216379215,0.052736052,0.014331613,0.019495352,0.004682072,0.019540347,0.124883287,0.030245191,0.016028234,0.009670708,0.002203544,0.001473872,0.004665618,0.001877389,0.001950280,0.004898638,0.126401563,0.043735551,0.006255113,0.000559288,0.005582558,0.006506334,0.006254398,0.004990194
0.700000004,0.646000000,0.354000000,0.344595063,0.112339782,0.088235713,0.072568379,0.345333333,0.036927730,0.166713429,0.038730674,0.011577563,0.018291447,0.189144709,0.055445346,0.015372692,0.022875029,0.005778959,0.022989535,0.104084521,0.030300992,0.016346681,0.010843945,0.002703728,0.001782847,0.005734480,0.002261718,0.002535575,0.006038014,0.105434858,0.043898807,0.007425458,0.000751157,0.005784273,0.007467416,0.007796260,0.006145467
0.710000002,0.616000000,0.384000000,0.309136758,0.127926173,0.100473204,0.070161441,0.345477429,0.046824994,0.138922932,0.043680907,0.014618171,0.021170212,0.159681367,0.060289723,0.017496900,0.027905758,0.007457374,0.027421137,0.082690716,0.031042642,0.017577194,0.012732458,0.003646314,0.002333874,0.007314526,0.002965513,0.003430900,0.007548870,0.083822900,0.045259544,0.009462502,0.001028503,0.006376857,0.009403378,0.010061724,0.007675341
0.720000001,0.702000000,0.298000000,0.415196798,0.102788526,0.062306427,0.077467645,0.315882588,0.026358016,0.224285575,0.041506464,0.008585273,0.010809726,0.251756553,0.057035694,0.016107345,0.017364894,0.004314444,0.013610212,0.152953667,0.034498387,0.019092380,0.009304373,0.002362125,0.001516977,0.003628974,0.001975227,0.001555648,0.002997821,0.154810336,0.050237718,0.006390014,0.000443566,0.006890827,0.006505599,0.004920534,0.003048115
0.730000000,0.741333333,0.258666667,0.473629531,0.107280409,0.044132533,0.075817656,0.276491883,0.022647988,0.276880983,0.051874462,0.007903787,0.005783728,0.308272745,0.066373200,0.019635586,0.015329284,0.004091771,0.007796884,0.200927622,0.043183237,0.025281729,0.009326178,0.002828253,0.001720233,0.002582064,0.002330774,0.001199393,0.001389060,0.203025766,0.063739072,0.007223070,0.000338374,0.009073606,0.007337579,0.003515911,0.001411685
0.740000002,0.808000000,0.192000000,0.602187236,0.045546809,0.029440961,0.050573271,0.264932177,0.007319546,0.430958613,0.026288510,0.001909600,0.004281116,0.454433710,0.031545558,0.009355657,0.004479649,0.000869932,0.004744761,0.343261611,0.023783675,0.014009273,0.002909784,0.000516931,0.000300671,0.000674571,0.000416969,0.000208368,0.000769585,0.345416194,0.034472083,0.001488170,0.000053945,0.005436607,0.001840371,0.000841636,0.000780182
0.750000006,0.800666667,0.199333333,0.598435401,0.061581499,0.028804981,0.042525239,0.257830554,0.010822326,0.430360512,0.039165136,0.002573676,0.003726542,0.451461477,0.044401799,0.013818227,0.005906013,0.001321952,0.004406843,0.340860374,0.033503033,0.020757430,0.004127224,0.001050019,0.000550094,0.000824773,0.000825503,0.000276314,0.000681036,0.342570551,0.049437087,0.002629302,0.000070351,0.008082597,0.002992502,0.001026739,0.000692583
0.760000017,0.846666667,0.153333333,0.674899711,0.042536802,0.017924839,0.041858128,0.217280854,0.005499666,0.521477344,0.027958770,0.001296219,0.001914075,0.542806125,0.032433906,0.009796904,0.003231272,0.000632229,0.002204642,0.436917500,0.026087403,0.015680389,0.002372988,0.000486886,0.000271247,0.000366819,0.000390981,0.000108289,0.000273237,0.438826277,0.038409889,0.001278170,0.000026415,0.005832258,0.001707163,0.000440558,0.000277929
0.770000006,0.850666667,0.149333333,0.668450078,0.046132978,0.016699133,0.055098955,0.208102290,0.005516567,0.504982756,0.027417513,0.001520272,0.001653511,0.531822062,0.034400617,0.009779830,0.003663042,0.000745665,0.001956545,0.423514288,0.027359622,0.015425568,0.002633885,0.000527611,0.000315372,0.000403058,0.000444649,0.000131117,0.000230919,0.426020172,0.040142706,0.001459314,0.000033438,0.005512864,0.001798628,0.000507900,0.000234799
0.780000008,0.854000000,0.146000000,0.699395152,0.032637759,0.017012230,0.029837670,0.216896598,0.004220592,0.558504732,0.023128848,0.000783776,0.001890094,0.575568428,0.025747202,0.007985930,0.002177071,0.000378768,0.002087720,0.474001972,0.021196931,0.013115951,0.001651838,0.000301804,0.000159915,0.000244107,0.000237533,0.000059667,0.000257869,0.475495433,0.031203112,0.000801067,0.000013186,0.005050875,0.001133331,0.000282753,0.000261555
0.790000002,0.771333333,0.228666667,0.532411830,0.090337558,0.035146987,0.062425617,0.262654214,0.017023794,0.347106286,0.051181040,0.005624599,0.004392836,0.373748148,0.060063219,0.018708934,0.010791772,0.002845809,0.005650341,0.262670690,0.042149877,0.026010239,0.007005559,0.002171898,0.001231907,0.001614087,0.001698696,0.000709913,0.000918269,0.264829560,0.062202564,0.005298310,0.000202598,0.009838327,0.005620805,0.002135697,0.000934194
0.800000004,0.715333333,0.284666667,0.437916833,0.092080943,0.058181010,0.073649099,0.315453858,0.022718257,0.247489794,0.038381428,0.006975371,0.010181516,0.274464272,0.052478655,0.014734341,0.014649474,0.003524167,0.012476931,0.172319363,0.032808805,0.018045537,0.008003881,0.001901940,0.001181061,0.003000277,0.001588052,0.001222826,0.002697417,0.174199754,0.047663773,0.005227983,0.000349184,0.006534586,0.005424314,0.003985405,0.002746563
0.810000002,0.732666667,0.267333333,0.473514788,0.084064043,0.051643318,0.063154992,0.307929731,0.019693129,0.287087324,0.039858702,0.005654188,0.008675328,0.311960366,0.051122902,0.014793261,0.012132876,0.002815772,0.010483839,0.205799137,0.033636368,0.019209072,0.007084362,0.001682320,0.001011340,0.002319503,0.001389001,0.000888273,0.002147386,0.207712254,0.049064735,0.004537224,0.000240969,0.007117079,0.004905554,0.003032878,0.002184643
0.820000005,0.734000000,0.266000000,0.473246164,0.097347565,0.048400267,0.065379586,0.293400934,0.022225484,0.286211113,0.048837564,0.007091748,0.007253888,0.311439551,0.059814919,0.018122872,0.013834628,0.003557263,0.009213801,0.205245957,0.039326086,0.023540938,0.008245718,0.002378933,0.001403639,0.002467406,0.001898110,0.001068546,0.001772284,0.207079597,0.057870294,0.005965530,0.000306577,0.008821606,0.006327673,0.003281761,0.001802367
0.830000002,0.688666667,0.311333333,0.404204581,0.111260841,0.066155215,0.069914165,0.317835001,0.030630198,0.219282368,0.047299172,0.009911044,0.011331065,0.243295058,0.061772867,0.018098572,0.019276216,0.004990996,0.014641657,0.146709868,0.037116646,0.021352295,0.010383049,0.002910427,0.001817275,0.004058061,0.002373844,0.001820313,0.003269915,0.148285414,0.054454862,0.007489045,0.000529232,0.007678830,0.007867706,0.005481731,0.003325143
0.840000007,0.679333333,0.320666667,0.389380476,0.106833889,0.072099622,0.071967979,0.329135868,0.030582166,0.204181385,0.041565196,0.009605429,0.013382388,0.228808460,0.057422337,0.016113311,0.019486453,0.004815925,0.016913539,0.134726123,0.033651657,0.018501268,0.010120190,0.002535442,0.001645231,0.004375794,0.002136141,0.001873280,0.004000525,0.136336048,0.049004860,0.006905579,0.000531134,0.006555867,0.007158379,0.005897867,0.004071166
0.850000001,0.608000000,0.392000000,0.306665777,0.105120747,0.113802090,0.062839226,0.371869246,0.039702913,0.138881883,0.030362037,0.011593152,0.028078171,0.158469099,0.048906309,0.012161381,0.025286725,0.005593602,0.034332585,0.082059457,0.025173040,0.012151411,0.011354592,0.002169697,0.001623603,0.007417324,0.001980267,0.002905267,0.010418390,0.083088891,0.036225893,0.006745942,0.000782283,0.003967197,0.006989853,0.010073765,0.010598605
0.860000001,0.693333333,0.306666667,0.399128308,0.091675339,0.070395375,0.081440961,0.333852791,0.023507227,0.207568674,0.029302292,0.008128615,0.013853691,0.235780839,0.048114493,0.011797464,0.017433096,0.003886191,0.016799121,0.139588928,0.028290140,0.013389185,0.008796457,0.001637104,0.001228441,0.004058217,0.001478461,0.001610480,0.004030145,0.141256586,0.040673192,0.005096343,0.000458867,0.004373632,0.005252944,0.005532160,0.004098505
0.870000000,0.736666667,0.263333333,0.465713142,0.097746942,0.047219924,0.076835223,0.290489660,0.021995108,0.270258062,0.046064201,0.006862466,0.006961460,0.300630238,0.058905175,0.017489798,0.013794628,0.003565304,0.008876515,0.194367567,0.037979255,0.022261887,0.008063727,0.002300712,0.001355935,0.002445595,0.001871315,0.001062405,0.001685816,0.196420385,0.055725581,0.005909819,0.000302514,0.008371018,0.005937636,0.003274857,0.001715253
0.880000001,0.698000000,0.302000000,0.421532577,0.087966200,0.068007116,0.065530798,0.333907049,0.023056260,0.235960338,0.033263141,0.007099303,0.013120002,0.260092169,0.049269420,0.012748044,0.015878111,0.003405279,0.015912679,0.160723592,0.030333183,0.015337907,0.008576994,0.001634458,0.001154941,0.003582138,0.001454729,0.001335235,0.003746106,0.162363866,0.043954873,0.004890596,0.000357845,0.005174168,0.005467110,0.004782585,0.003807566
0.890000000,0.732000000,0.268000000,0.458632866,0.094843674,0.050350011,0.077060262,0.297770069,0.021343118,0.265361851,0.041390295,0.006989116,0.007790322,0.294180315,0.055999139,0.015773795,0.014365263,0.003485888,0.009860734,0.189036477,0.035846606,0.019850995,0.008208976,0.002036058,0.001315269,0.002685343,0.001721573,0.001122321,0.001947056,0.191109076,0.052378415,0.005520621,0.000311564,0.007037804,0.005842176,0.003608700,0.001980428
0.900000001,0.757333333,0.242666667,0.501714032,0.077842117,0.042836558,0.071717145,0.289962197,0.015927952,0.307870679,0.036578409,0.004673966,0.006629527,0.338306812,0.048578613,0.013688166,0.010280754,0.002348444,0.007956963,0.228438156,0.032702523,0.018207738,0.006164240,0.001394472,0.000849176,0.001806102,0.001185475,0.000680358,0.001490877,0.230667244,0.047542439,0.003927110,0.000179399,0.006760410,0.004025500,0.002380956,0.001516326
0.910000011,0.835333333,0.164666667,0.651121192,0.058350901,0.019007338,0.046568824,0.216935735,0.008016011,0.488549033,0.039110956,0.002226846,0.001898448,0.512408639,0.044109343,0.013789226,0.004706484,0.001105456,0.002313813,0.403580448,0.034720596,0.021615042,0.003472637,0.000954368,0.000526966,0.000520119,0.000748415,0.000189116,0.000284870,0.405593749,0.051381149,0.002348124,0.000048781,0.008092672,0.002729992,0.000652457,0.000290010
0.920000002,0.801333333,0.198666667,0.584555926,0.070436291,0.027792751,0.057472982,0.248172559,0.011569491,0.403062763,0.040363625,0.003245198,0.003304921,0.431421316,0.049610110,0.014603237,0.007288508,0.001691825,0.004083904,0.318694784,0.036614514,0.021401120,0.005013004,0.001275438,0.000723438,0.000999082,0.001055098,0.000369981,0.000605889,0.320839403,0.053971072,0.003335746,0.000094989,0.007892255,0.003627486,0.001287375,0.000616812
0.930000003,0.835333333,0.164666667,0.638409606,0.050454970,0.020237492,0.059280409,0.224831666,0.006785857,0.465675191,0.028416233,0.001816052,0.002199511,0.494350533,0.036559791,0.010206705,0.004436404,0.000904378,0.002608351,0.383182557,0.028293715,0.015670704,0.003096870,0.000610214,0.000366441,0.000539084,0.000526177,0.000176021,0.000338631,0.385674972,0.041442291,0.001730913,0.000043935,0.005651518,0.002033209,0.000683586,0.000344524
0.940000003,0.849333333,0.150666667,0.685667779,0.050148988,0.016130754,0.035613965,0.205954192,0.006484323,0.538292987,0.038308736,0.001576311,0.001561132,0.557358985,0.039414681,0.013295381,0.003330039,0.000803363,0.001840277,0.453401781,0.032051640,0.021564409,0.002546610,0.000777124,0.000379154,0.000335168,0.000567296,0.000115170,0.000212535,0.455079045,0.047530639,0.001777512,0.000030516,0.008641114,0.002083981,0.000401709,0.000216338
0.950000001,0.830666667,0.169333333,0.643204803,0.069573493,0.019177229,0.046708472,0.211933289,0.009402713,0.479134702,0.049196670,0.003075588,0.001809838,0.502897547,0.052610743,0.017331801,0.005747081,0.001530671,0.002285513,0.393528539,0.041146896,0.027015773,0.004267860,0.001438087,0.000761770,0.000618964,0.001077354,0.000262230,0.000275922,0.395647038,0.061048498,0.003327129,0.000073423,0.010461974,0.003648315,0.000795939,0.000280743
0.960000000,0.744666667,0.255333333,0.488803202,0.087831888,0.045972871,0.065598399,0.292698243,0.019095397,0.299500825,0.042525404,0.005808194,0.006941660,0.326609605,0.054923056,0.015769311,0.012288867,0.002895990,0.008651647,0.218525355,0.036661929,0.020825145,0.007458797,0.001843101,0.001142829,0.002181280,0.001550378,0.000861538,0.001643043,0.220502654,0.053747863,0.004954154,0.000228357,0.007494530,0.005366555,0.002879039,0.001671242
0.970000005,0.726000000,0.274000000,0.458494107,0.107475206,0.049425839,0.068449188,0.290638203,0.025517456,0.268628444,0.054953993,0.008389186,0.007174875,0.295423942,0.065201292,0.020550373,0.015320449,0.004269803,0.009328953,0.190620610,0.041982770,0.026183540,0.009054327,0.003009093,0.001708430,0.002690204,0.002325475,0.001270246,0.001781961,0.192587480,0.061801381,0.007257661,0.000379304,0.009994221,0.007399770,0.003597392,0.001812668
0.980000003,0.742000000,0.258000000,0.463612186,0.087586391,0.048071159,0.086824105,0.295541027,0.018365132,0.264555525,0.036089445,0.006281851,0.007691801,0.297039115,0.050665923,0.014100509,0.012890123,0.003119767,0.009390188,0.190679191,0.032362070,0.017584529,0.007141293,0.001682870,0.001081648,0.002412016,0.001400910,0.001002359,0.001848880,0.192999419,0.046806418,0.004677307,0.000289363,0.006394173,0.004745765,0.003252081,0.001880205
0.990000001,0.752666667,0.247333333,0.501796753,0.075422726,0.045322660,0.064586169,0.297144763,0.015726929,0.315371088,0.036175326,0.004815694,0.007316663,0.341119495,0.046889972,0.013397609,0.010299387,0.002300813,0.008703532,0.232195900,0.031826733,0.017920689,0.006121960,0.001336688,0.000838209,0.001866494,0.001104443,0.000697219,0.001685080,0.234219281,0.046336662,0.003670613,0.000192180,0.006591575,0.004162919,0.002440219,0.001712424
1.000000002,0.772666667,0.227333333,0.547605960,0.077319102,0.035945742,0.049290638,0.274221036,0.015617523,0.370104916,0.046602114,0.004109595,0.004930421,0.392806516,0.052875791,0.016647463,0.008555554,0.002110409,0.006012877,0.282032807,0.037927226,0.023760993,0.005678527,0.001642213,0.000871995,0.001302767,0.001279544,0.000499283,0.001018029,0.283676909,0.056040069,0.004013868,0.000135445,0.009167070,0.004397311,0.001640526,0.001037154
1.010000005,0.746666667,0.253333333,0.488618190,0.090525239,0.044687569,0.068766733,0.288038248,0.019364020,0.295308096,0.042650654,0.005821317,0.006455220,0.324997447,0.056830110,0.015966534,0.012712258,0.003003800,0.008220112,0.216431164,0.037777470,0.020996525,0.007796786,0.001924773,0.001196912,0.002225450,0.001658365,0.000884051,0.001524355,0.218351186,0.055543484,0.005234380,0.000231754,0.007539426,0.005468138,0.002972039,0.001550401
1.020000002,0.776666667,0.223333333,0.531438737,0.076984656,0.035518790,0.071656660,0.270157883,0.014243273,0.342896295,0.041082311,0.004558731,0.004964393,0.371422379,0.049397826,0.015177358,0.008925290,0.002234623,0.005967117,0.259969290,0.034466049,0.020913778,0.005456582,0.001483375,0.000849625,0.001391209,0.001156598,0.000572555,0.001013501,0.262437846,0.050300795,0.003764534,0.000166755,0.008096697,0.003999025,0.001819502,0.001030799
1.030000004,0.798666667,0.201333333,0.589469424,0.072051590,0.027908383,0.048291750,0.249759395,0.012519457,0.417477968,0.046465449,0.003419102,0.003334484,0.440177813,0.051435066,0.016493935,0.006965088,0.001756891,0.004094019,0.328991598,0.038411475,0.024510084,0.004834634,0.001467471,0.000765940,0.000925595,0.001124441,0.000361158,0.000608070,0.330836065,0.056824407,0.003508850,0.000099141,0.009468153,0.003876214,0.001159887,0.000619701
1.040000001,0.738666667,0.261333333,0.489324439,0.079133645,0.049835001,0.056175228,0.307200356,0.018331332,0.306578012,0.038759488,0.005000295,0.008307641,0.329571156,0.049464970,0.014201018,0.011103054,0.002492268,0.009980716,0.222232366,0.033283800,0.018884345,0.006675587,0.001510159,0.000900256,0.002092111,0.001257600,0.000767405,0.002015988,0.223999896,0.048657925,0.004108984,0.000206401,0.006984527,0.004542358,0.002712485,0.002050601
1.050000008,0.708666667,0.291333333,0.438489660,0.088494552,0.062055593,0.063581054,0.324697354,0.022681788,0.253076773,0.036614528,0.006661312,0.011265298,0.276961633,0.051197263,0.013831982,0.014808668,0.003291017,0.013784263,0.175190038,0.032280009,0.017114396,0.008264586,0.001736878,0.001140663,0.003151651,0.001506934,0.001192848,0.003083061,0.176853498,0.047008132,0.004961862,0.000321459,0.006021343,0.005415245,0.004195239,0.003133264
1.060000000,0.601333333,0.398666667,0.299208361,0.117426729,0.113243496,0.062233489,0.362356237,0.045531688,0.133554350,0.036267477,0.013180315,0.026555252,0.152631693,0.054595095,0.014554169,0.027754620,0.006669507,0.033476848,0.078016180,0.027771266,0.014394570,0.012514704,0.002899587,0.001990371,0.007947586,0.002515196,0.003346900,0.009963162,0.079025744,0.040258617,0.008256137,0.000935806,0.004991649,0.008267886,0.010898254,0.010126177
1.070000002,0.657333333,0.342666667,0.358028019,0.107841672,0.083574828,0.073908828,0.342951301,0.033695352,0.175861170,0.038087732,0.010477236,0.017224066,0.200154470,0.054489230,0.015135849,0.021179207,0.005250826,0.021344901,0.112131917,0.030359268,0.016432937,0.010279302,0.002512121,0.001636303,0.005192370,0.002098145,0.002230603,0.005496482,0.113442437,0.044075921,0.006881046,0.000656928,0.005972791,0.006907503,0.007042702,0.005592806
1.080000018,0.657333333,0.342666667,0.379779408,0.075740271,0.093009562,0.052157438,0.375052702,0.024260618,0.204425888,0.025120923,0.006496276,0.022781573,0.223443796,0.039948921,0.009544413,0.015884107,0.003014618,0.026229491,0.131631864,0.023448992,0.010944712,0.008006988,0.001139585,0.000837262,0.004346942,0.001066790,0.001430342,0.007430821,0.132788489,0.033680835,0.003873749,0.000373162,0.003668775,0.004336006,0.005745982,0.007543065
1.090000000,0.717333333,0.282666667,0.435312431,0.089976429,0.058308205,0.079119413,0.315826551,0.021456971,0.242934608,0.035177360,0.007127385,0.010313289,0.271051699,0.050301223,0.013660886,0.014767059,0.003460372,0.012570043,0.169118276,0.031207072,0.016540088,0.007899144,0.001733770,0.001161703,0.003058293,0.001473580,0.001243201,0.002729617,0.171171623,0.045045124,0.004965310,0.000351858,0.005824116,0.005230188,0.004095764,0.002778014
1.100000007,0.817333333,0.182666667,0.615286636,0.046175673,0.026229042,0.052647543,0.252622637,0.007038470,0.443665308,0.024683015,0.001770548,0.003451116,0.468849305,0.032574420,0.008852690,0.004593656,0.000844307,0.003937126,0.357598517,0.024805280,0.013353193,0.003096811,0.000499648,0.000310214,0.000653726,0.000434267,0.000193445,0.000594397,0.359881244,0.036052122,0.001519211,0.000046775,0.004809157,0.001892978,0.000820807,0.000603584
1.110000001,0.776000000,0.224000000,0.538371359,0.086013787,0.034169446,0.063688681,0.261866133,0.015890594,0.350682702,0.047883499,0.005045812,0.004293186,0.379254450,0.057491045,0.017556943,0.010097195,0.002580517,0.005459817,0.267454111,0.040489637,0.024511011,0.006588631,0.001931736,0.001100234,0.001504254,0.001539011,0.000634867,0.000881630,0.269637583,0.059668477,0.004829896,0.000176876,0.009105580,0.005151137,0.001974018,0.000897446
1.120000000,0.770000000,0.230000000,0.537776295,0.088583500,0.035747387,0.055005559,0.265852791,0.017034467,0.355184212,0.052695252,0.005398434,0.004594896,0.380501615,0.060008902,0.019050460,0.010414104,0.002709085,0.005824441,0.269478370,0.042462529,0.026790231,0.006907650,0.002170020,0.001208038,0.001559724,0.001677269,0.000663168,0.000960308,0.271308064,0.062828483,0.005202247,0.000184530,0.010294599,0.005626334,0.002038677,0.000976862
1.130000000,0.768666667,0.231333333,0.531117634,0.080730265,0.037609962,0.059612186,0.275143429,0.015786524,0.344350692,0.044332242,0.004539961,0.005238290,0.371915768,0.053620946,0.016215539,0.009688872,0.002337175,0.006434613,0.260692512,0.037541314,0.022517841,0.006260755,0.001689725,0.000950054,0.001540176,0.001357375,0.000596706,0.001112448,0.262661595,0.055193304,0.004319020,0.000159155,0.008670416,0.004556606,0.002008627,0.001131571
1.140000000,0.702666667,0.297333333,0.426111630,0.086560818,0.065728263,0.067489437,0.331570380,0.022539471,0.238641431,0.033507300,0.006638444,0.012659890,0.263893966,0.048711925,0.012836312,0.014926287,0.003276704,0.015192523,0.163685899,0.030096774,0.015527062,0.008064178,0.001601187,0.001063722,0.003317483,0.001407410,0.001240635,0.003535109,0.165369762,0.043574763,0.004748034,0.000335561,0.005476733,0.004973359,0.004431333,0.003593008
1.150000001,0.675333333,0.324666667,0.381521903,0.103818546,0.075309762,0.074406938,0.334990438,0.029952413,0.197439580,0.037417396,0.009656341,0.014634603,0.221612773,0.054124775,0.014724985,0.019589598,0.004796845,0.018242415,0.129031079,0.031309321,0.016563102,0.009806138,0.002299704,0.001532165,0.004574843,0.001947149,0.001957922,0.004451234,0.130610906,0.045369727,0.006426838,0.000576184,0.005827795,0.006549534,0.006213351,0.004527814
1.160000000,0.670666667,0.329333333,0.369791416,0.098217478,0.080806760,0.079855014,0.343822993,0.027506338,0.184254007,0.030545675,0.009667975,0.016973118,0.209854648,0.049104999,0.012392279,0.020011150,0.004616979,0.020630130,0.119395935,0.027706534,0.013459586,0.009589600,0.001904683,0.001405494,0.004982488,0.001666908,0.002052852,0.005295926,0.120925152,0.039764707,0.005748747,0.000596937,0.004550235,0.005830262,0.006850205,0.005380335
1.170000001,0.755333333,0.244666667,0.506549255,0.082511007,0.042330443,0.063855904,0.287345341,0.017408050,0.319112686,0.042511308,0.005079726,0.006314811,0.345742059,0.052510298,0.015674027,0.010578712,0.002563225,0.007711647,0.236271363,0.035809724,0.021141727,0.006489139,0.001694184,0.000978758,0.001797967,0.001367609,0.000711419,0.001419284,0.238273226,0.052482277,0.004392115,0.000197482,0.008048553,0.004630143,0.002357461,0.001443382
1.180000002,0.699333333,0.300666667,0.415910162,0.092199244,0.066535913,0.073016678,0.328613742,0.023724261,0.229317742,0.034711227,0.007888732,0.012615511,0.254033334,0.050219156,0.013468208,0.016349529,0.003797139,0.015356217,0.155482003,0.030553192,0.015940190,0.008517089,0.001809562,0.001232627,0.003636980,0.001539764,0.001476477,0.003567803,0.157210846,0.044207761,0.005166926,0.000430316,0.005557795,0.005564636,0.004895130,0.003627376
