# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=36830 (random) output_file=output/simulation-20260102-134525.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.584000000,0.416000000,0.276310429,0.111333778,0.127500111,0.064583500,0.374878363,0.045393818,0.114755122,0.029453141,0.013291147,0.033177269,0.133934438,0.048671355,0.012081513,0.028582796,0.006476729,0.040674758,0.065074237,0.023480721,0.011296457,0.012074588,0.002387730,0.001798889,0.008895656,0.002181693,0.003579344,0.013051455,0.065925601,0.033757002,0.007425160,0.000969391,0.003738837,0.007305049,0.012229748,0.013274718
0.590000000,0.624666667,0.375333333,0.322539471,0.106672004,0.103155882,0.067512564,0.362557260,0.037562820,0.151501004,0.033116032,0.012015424,0.024080594,0.171497906,0.050137576,0.013238402,0.024076441,0.005723081,0.029528791,0.091414603,0.026520645,0.013545303,0.010824145,0.002327307,0.001658034,0.006670221,0.001986337,0.002821348,0.008509247,0.092595275,0.038159873,0.006743008,0.000830221,0.004635303,0.007054625,0.009078192,0.008652008
0.600000005,0.470000000,0.530000000,0.167621970,0.115428063,0.218108962,0.053111852,0.383104292,0.062624861,0.052393460,0.019727220,0.024705198,0.079059084,0.062308312,0.035039076,0.008834063,0.041493924,0.010652774,0.093133945,0.023289658,0.012767247,0.005940771,0.011933578,0.002590631,0.002085081,0.017474011,0.001988990,0.008450124,0.039943865,0.023676353,0.017811241,0.007552911,0.002811536,0.001895312,0.007631818,0.024628839,0.040566109
0.610000002,0.443333333,0.556666667,0.144607516,0.129409829,0.228928619,0.051772293,0.364497220,0.080784523,0.040486846,0.022282055,0.028460222,0.080448956,0.049260449,0.036779388,0.010126081,0.046676065,0.012828616,0.098079454,0.016888299,0.012292783,0.006294120,0.012608581,0.003345433,0.002528253,0.019644135,0.002494864,0.010098428,0.042275758,0.017172485,0.017383117,0.008833649,0.003430798,0.002119895,0.008980723,0.027746225,0.043002846
0.620000001,0.447333333,0.552666667,0.148906382,0.114335779,0.243941294,0.051035802,0.380446520,0.061334223,0.042657810,0.016595700,0.028388777,0.096010279,0.051623593,0.031888797,0.007698317,0.045259945,0.011791103,0.111295517,0.018007007,0.010769311,0.004704824,0.012036997,0.002578009,0.002163633,0.020478765,0.001928619,0.010216794,0.050946646,0.018300587,0.014868551,0.007733496,0.003452090,0.001403934,0.007579895,0.029163301,0.051717894
0.630000006,0.389333333,0.610666667,0.112354903,0.109902602,0.298315321,0.039066934,0.365920391,0.074439849,0.028252224,0.013825730,0.031004747,0.130144505,0.033931343,0.026057128,0.006503922,0.047998312,0.012890409,0.150668130,0.010317169,0.007640842,0.003415283,0.010789372,0.002450483,0.001988365,0.024053037,0.001728486,0.012363061,0.076334801,0.010490932,0.010512422,0.006958835,0.004357799,0.001071150,0.006910224,0.034391601,0.077381393
0.640000004,0.460000000,0.540000000,0.157095842,0.122193462,0.223788303,0.054338448,0.374937959,0.067645986,0.045569410,0.019867460,0.026253202,0.080750565,0.055762052,0.036219419,0.009202259,0.044851814,0.011568372,0.096239641,0.019895671,0.012635363,0.005920661,0.012721946,0.002901630,0.002346305,0.019055498,0.002236401,0.009235780,0.041570260,0.020244607,0.017642741,0.008403008,0.002980543,0.001875155,0.008326371,0.026981786,0.042257841
0.650000000,0.396000000,0.604000000,0.117643763,0.108460752,0.291585501,0.039012675,0.370226373,0.073070936,0.030408041,0.013907842,0.028896192,0.125213833,0.036464052,0.026814471,0.006492811,0.046749031,0.012082651,0.145368276,0.011367878,0.008112262,0.003541333,0.011000182,0.002323539,0.001936355,0.023110754,0.001708669,0.011405558,0.072702848,0.011560299,0.011176942,0.006876065,0.003892656,0.001066608,0.006927656,0.032778736,0.073800778
0.660000002,0.438666667,0.561333333,0.138431843,0.121237269,0.251234156,0.053832333,0.371567712,0.063696687,0.036370281,0.016373842,0.031206270,0.099191705,0.045485502,0.032364707,0.008023932,0.049604899,0.013054759,0.115932345,0.015041376,0.010361395,0.004606433,0.012747890,0.002944771,0.002497856,0.022753869,0.002121410,0.011499722,0.053653862,0.015313200,0.014254549,0.008477554,0.003851220,0.001377178,0.008413320,0.032711654,0.054424461
0.670000003,0.456000000,0.544000000,0.154535913,0.122397154,0.225956860,0.053234601,0.374061819,0.069813654,0.044425220,0.019177669,0.026034613,0.079887260,0.054363864,0.036236772,0.008886243,0.045773986,0.011521402,0.096900347,0.019227766,0.012523107,0.005662676,0.013060750,0.002841352,0.002400945,0.019439082,0.002275857,0.009261089,0.041710975,0.019541127,0.017605880,0.008360738,0.002962313,0.001702003,0.008443886,0.027626951,0.042366831
0.680000003,0.384000000,0.616000000,0.117974650,0.093480987,0.304715143,0.029323549,0.379922615,0.074583055,0.032404064,0.012673276,0.021153748,0.134474908,0.037473819,0.024570405,0.005477670,0.039977570,0.009031307,0.155572199,0.011943709,0.007703221,0.003195091,0.010008145,0.001608928,0.001388403,0.020177581,0.001367607,0.008552071,0.079679433,0.012120667,0.010707774,0.005489235,0.002633690,0.000978196,0.005415929,0.028276720,0.080767238
0.690000002,0.417333333,0.582666667,0.126007561,0.112720480,0.279723371,0.047997332,0.373936402,0.059614854,0.032794071,0.013884658,0.034613172,0.121617278,0.039881991,0.027231612,0.006693667,0.049574257,0.013746291,0.138224147,0.012728577,0.008265282,0.003551899,0.011406583,0.002692937,0.002234738,0.024377276,0.001804495,0.013152215,0.068474411,0.012948947,0.011197355,0.007665876,0.004711041,0.001040669,0.007532426,0.035089065,0.069401468
0.700000002,0.460666667,0.539333333,0.154564376,0.121412497,0.227895041,0.057483656,0.375824772,0.062819658,0.044402366,0.018388428,0.029245668,0.084605109,0.054265798,0.034155716,0.008751364,0.046123344,0.012349258,0.099612008,0.019182934,0.011682418,0.005395452,0.012357278,0.002938458,0.002412291,0.019967653,0.002101243,0.010224769,0.043706965,0.019527827,0.016164156,0.008143420,0.003523109,0.001668719,0.008362994,0.028467982,0.044380201
0.710000012,0.516000000,0.484000000,0.197003336,0.125886591,0.177054036,0.069086057,0.373934623,0.057035357,0.064440613,0.023998926,0.024665484,0.055973568,0.078357278,0.041637134,0.010881264,0.040700815,0.010827775,0.067307015,0.031362023,0.016223329,0.007861805,0.012821578,0.003093509,0.002461129,0.015245917,0.002375329,0.007649282,0.025720119,0.031873325,0.022827526,0.008651130,0.002551842,0.002526227,0.008670546,0.021620771,0.026137514
0.720000000,0.468000000,0.532000000,0.169724705,0.109859907,0.221450745,0.049133200,0.388424283,0.061407160,0.054907666,0.018630395,0.023201774,0.080894324,0.064154660,0.033687865,0.008250332,0.039899937,0.009943991,0.095326820,0.024367830,0.012509123,0.005646121,0.011591139,0.002323383,0.001911465,0.016936884,0.001806376,0.007972682,0.041200600,0.024738064,0.017521780,0.006847104,0.002686731,0.001768386,0.007206400,0.023792510,0.041808030
0.730000000,0.359333333,0.640666667,0.089744274,0.121070047,0.326640872,0.039222593,0.339662886,0.083659328,0.018538187,0.013654914,0.039876478,0.148076356,0.023440420,0.025182024,0.006708663,0.056911531,0.016263034,0.172136459,0.006178130,0.006327547,0.002998028,0.011342646,0.003107445,0.002522040,0.029805883,0.002081090,0.016523921,0.091031463,0.006288687,0.008701918,0.008207743,0.005902363,0.000918379,0.008234760,0.043127547,0.092367011
0.740000001,0.348666667,0.651333333,0.086511007,0.109959529,0.350903269,0.034905937,0.344539915,0.073180342,0.018024126,0.011460228,0.038558272,0.172695788,0.022429063,0.022190745,0.005597324,0.054407515,0.015293144,0.194888537,0.005862069,0.005525899,0.002450576,0.010505379,0.002617177,0.002141356,0.030078771,0.001734882,0.016413285,0.108516437,0.005961694,0.007519004,0.007315781,0.005885930,0.000739253,0.007067814,0.043544359,0.109902477
0.750000002,0.468666667,0.531333333,0.163337336,0.119533022,0.219918168,0.056144986,0.378835668,0.062230821,0.049277291,0.019310935,0.027463915,0.080246894,0.059423567,0.035120959,0.008941065,0.043857332,0.011751368,0.094419327,0.021753826,0.012474977,0.005780177,0.012236560,0.002851693,0.002275367,0.018621858,0.002089742,0.009469034,0.040703955,0.022119531,0.017320953,0.008088886,0.003264445,0.001822832,0.008043088,0.026418860,0.041353870
0.760000000,0.372666667,0.627333333,0.103448521,0.103946631,0.321987992,0.035275962,0.363937736,0.071403158,0.024893577,0.011580542,0.031009776,0.148081573,0.029964401,0.023618801,0.005494796,0.048516646,0.012572136,0.169913007,0.008735071,0.006637739,0.002740779,0.010539530,0.002163268,0.001866759,0.025463924,0.001565990,0.012753941,0.089882214,0.008881639,0.009064424,0.006569960,0.004388513,0.000783472,0.006495927,0.036415586,0.091115443
0.770000002,0.439333333,0.560666667,0.146195241,0.113307538,0.247157661,0.046654214,0.379660218,0.067025128,0.041538359,0.016871561,0.024962400,0.095684414,0.050358503,0.032738596,0.007691829,0.044459568,0.010754552,0.112593821,0.017424533,0.011094804,0.004815851,0.012344273,0.002404344,0.002078441,0.020051901,0.001969778,0.009163613,0.051475995,0.017707480,0.015466648,0.007586413,0.002849244,0.001441986,0.007428522,0.028442463,0.052249020
0.780000000,0.406000000,0.594000000,0.124879698,0.105439182,0.286135646,0.039795419,0.377210585,0.066539471,0.033128740,0.013155771,0.026707239,0.122807236,0.039884160,0.027326626,0.006177179,0.045769688,0.011117254,0.141840067,0.012798677,0.008554049,0.003489347,0.011391672,0.002124062,0.001879008,0.022543881,0.001651195,0.010468868,0.070493140,0.012991431,0.011861329,0.006646162,0.003444789,0.001010817,0.006643678,0.032158789,0.071450389
0.790000002,0.372000000,0.628000000,0.099551701,0.110482544,0.325714921,0.038676451,0.357061152,0.068513231,0.022237906,0.011472172,0.034959225,0.151490187,0.027750466,0.024417752,0.005750801,0.053266568,0.014033988,0.173266230,0.007787282,0.006594003,0.002719400,0.011379073,0.002521452,0.002203305,0.028243275,0.001752233,0.014462591,0.092361067,0.007920088,0.008988712,0.007399564,0.004965237,0.000762027,0.007256108,0.040943948,0.093488668
0.800000001,0.284666667,0.715333333,0.060006226,0.086692462,0.430997554,0.020893040,0.320842339,0.080568379,0.010843278,0.006498635,0.030893708,0.234425509,0.013182842,0.014786598,0.003201535,0.048528895,0.012137695,0.265260037,0.002913804,0.003148474,0.001184640,0.007986711,0.001499948,0.001384373,0.029773933,0.001077637,0.014547764,0.163549779,0.002964742,0.004244877,0.004784725,0.004906306,0.000310059,0.004689389,0.042986722,0.165412316
0.810000000,0.274000000,0.726000000,0.056831666,0.076170781,0.463900378,0.018111630,0.321942628,0.063042918,0.010278537,0.005103428,0.030355216,0.276536437,0.012273706,0.012303559,0.002493043,0.045273582,0.011447135,0.301852907,0.002665608,0.002563492,0.000884867,0.007045215,0.001220174,0.001115378,0.029408978,0.000840131,0.014583543,0.196663302,0.002708485,0.003394109,0.004182292,0.004989391,0.000229781,0.003784059,0.042654484,0.198420692
0.820000001,0.258666667,0.741333333,0.045402713,0.097269291,0.485191906,0.021377807,0.286503002,0.064255281,0.006461641,0.006653977,0.049158724,0.297219536,0.008331030,0.013466127,0.003466686,0.061067492,0.018240759,0.323397034,0.001543272,0.002330649,0.001004773,0.008246040,0.002377812,0.001927953,0.040680344,0.001373608,0.024014193,0.215827198,0.001569413,0.003114409,0.006202641,0.008940598,0.000284762,0.006030575,0.059959901,0.217699798
0.830000000,0.236666667,0.763333333,0.038046698,0.086811652,0.523020680,0.017843896,0.274740494,0.059536580,0.005241742,0.005081932,0.050442647,0.337353982,0.006481877,0.010042510,0.002667826,0.057318373,0.018364178,0.363715050,0.001118830,0.001562003,0.000655065,0.006431796,0.002058136,0.001574644,0.039850433,0.001072270,0.025362273,0.253203996,0.001138627,0.002030584,0.004971648,0.010131571,0.000186975,0.004931779,0.058753177,0.255160091
0.840000001,0.169333333,0.830666667,0.019510785,0.067578386,0.631485879,0.009069157,0.213928397,0.058427396,0.001855676,0.002828581,0.042896101,0.454049268,0.002355699,0.005852587,0.001452170,0.050085271,0.015399362,0.484948596,0.000287571,0.000652311,0.000260761,0.004261883,0.001242728,0.000994716,0.038471268,0.000693405,0.023556377,0.372744256,0.000292842,0.000840244,0.003376117,0.008761135,0.000068636,0.003085887,0.056977434,0.375034489
0.850000022,0.156666667,0.843333333,0.017371581,0.054235268,0.667846120,0.007084723,0.210185457,0.043276851,0.001716382,0.001772692,0.038213924,0.508798741,0.002047731,0.003947960,0.000942452,0.041814618,0.013436818,0.532770232,0.000244207,0.000419525,0.000146395,0.002971480,0.000857293,0.000655511,0.033370232,0.000425017,0.021367904,0.425337489,0.000248560,0.000520786,0.002242382,0.008504262,0.000037896,0.002060828,0.049401094,0.427223799
0.860000002,0.178000000,0.822000000,0.021905270,0.065633089,0.632488326,0.009681121,0.227194129,0.043098065,0.002321884,0.002822494,0.045831049,0.470592085,0.002847371,0.005613019,0.001407607,0.049033807,0.016077378,0.491556520,0.000374657,0.000658035,0.000254699,0.004091260,0.001267752,0.000952184,0.038115048,0.000663504,0.024900236,0.382352571,0.000381134,0.000831287,0.003347108,0.009787115,0.000069170,0.002965467,0.056470713,0.384246652
0.870000027,0.128000000,0.872000000,0.012297976,0.035455637,0.741705137,0.004011563,0.187925284,0.018604403,0.001090905,0.000804853,0.028852020,0.620713191,0.001249980,0.001979863,0.000384381,0.029692328,0.009810264,0.632272883,0.000128303,0.000176701,0.000045716,0.001631742,0.000397231,0.000297435,0.025326908,0.000210067,0.016726423,0.539352973,0.000130376,0.000200898,0.001324544,0.006436247,0.000009772,0.000925270,0.037745539,0.540235930
0.880000004,0.137333333,0.862666667,0.014464754,0.034785857,0.726226373,0.004316656,0.202317990,0.017888370,0.001449509,0.000802034,0.029214096,0.601855216,0.001617890,0.001944864,0.000380439,0.028769428,0.009925479,0.612742936,0.000182681,0.000188282,0.000046678,0.001573803,0.000397534,0.000285217,0.024288228,0.000200633,0.016751397,0.517345011,0.000185477,0.000206667,0.001312000,0.006657129,0.000010192,0.000896925,0.036143419,0.518254528
0.890000024,0.095333333,0.904666667,0.008885924,0.002180120,0.809865243,0.000144986,0.170424728,0.008498999,0.000813879,0.000033806,0.000452981,0.718940839,0.000829169,0.000169553,0.000012311,0.001744889,0.000153988,0.725029017,0.000077422,0.000015849,0.000002255,0.000132506,0.000000618,0.000000962,0.001562806,0.000000791,0.000274469,0.649513915,0.000077538,0.000020920,0.000026722,0.000047138,0.000000430,0.000020970,0.002182493,0.650035434
0.900000016,0.095333333,0.904666667,0.008691127,0.003421837,0.817029131,0.000339782,0.169183011,0.001335112,0.000795872,0.000008775,0.003964228,0.735434756,0.000804725,0.000048443,0.000004326,0.003067424,0.001324373,0.736992594,0.000074577,0.000004152,0.000000279,0.000041945,0.000005155,0.000002881,0.002768785,0.000001782,0.002390841,0.665239909,0.000074689,0.000002925,0.000038423,0.001086446,0.000000032,0.000011027,0.004133545,0.665305521
0.910000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.920000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.930000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.940000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.950000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.960000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.970000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.980000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.990000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.000000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.010000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.020000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.030000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.040000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.050000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.060000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.070000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.080000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.090000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.100000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.110000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.120000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.130000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.140000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.150000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.160000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.170000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
1.180000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
