# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48950 (random) output_file=output/simulation-20260102-141033.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.673333333,0.326666667,0.381588615,0.106164999,0.074833889,0.071642428,0.334039582,0.031730487,0.196604144,0.041777694,0.009445646,0.014502274,0.221465103,0.056425614,0.016239643,0.019133930,0.004816558,0.018008299,0.128773699,0.032668049,0.018447343,0.009781354,0.002554250,0.001573168,0.004375752,0.002104189,0.001870432,0.004374970,0.130229365,0.047596511,0.006805869,0.000540122,0.006856664,0.006809927,0.005878997,0.004452920
0.590000001,0.710000000,0.290000000,0.426499444,0.081858128,0.064307761,0.077463198,0.330216589,0.019654881,0.234716460,0.028626725,0.006610914,0.012642130,0.262565262,0.044600401,0.011249841,0.014401999,0.003132306,0.014885160,0.161957326,0.027336186,0.013382434,0.007472978,0.001345525,0.000956876,0.003235577,0.001190322,0.001231373,0.003464500,0.163844518,0.039134549,0.004219066,0.000343806,0.004621165,0.004349713,0.004363789,0.003520516
0.600000016,0.668666667,0.331333333,0.365403602,0.112953525,0.076434067,0.081563709,0.330445186,0.033199911,0.178857319,0.040613765,0.010898528,0.014549860,0.205360516,0.057539053,0.016296616,0.021397510,0.005506829,0.018429544,0.115691189,0.032224467,0.017777058,0.010507486,0.002776221,0.001808585,0.004952988,0.002289537,0.002227061,0.004482218,0.117213467,0.046822271,0.007418843,0.000659497,0.006401463,0.007443599,0.006752899,0.004561851
0.610000000,0.632666667,0.367333333,0.343508117,0.115462753,0.093606404,0.056603958,0.349646431,0.041172337,0.171695268,0.044360864,0.011443479,0.019576238,0.190617565,0.059409012,0.016969332,0.023636388,0.005896750,0.024911570,0.105946430,0.032916869,0.018475423,0.011808605,0.003094728,0.001912480,0.005999461,0.002583714,0.002551733,0.006686496,0.107072727,0.048169979,0.008246393,0.000716948,0.006692138,0.008432266,0.008075499,0.006801057
0.620000001,0.622000000,0.378000000,0.305244385,0.126953969,0.098855237,0.081482766,0.343591728,0.043871915,0.131250452,0.038570524,0.014765463,0.020814532,0.154563425,0.057841454,0.016105983,0.028347685,0.007485959,0.026914239,0.078522222,0.029130343,0.015669260,0.012495578,0.003364387,0.002298339,0.007497259,0.002780879,0.003536630,0.007380964,0.079668541,0.042230161,0.009031940,0.001071382,0.005510753,0.008838229,0.010423134,0.007505403
0.630000001,0.469333333,0.530666667,0.168194797,0.122028908,0.210599066,0.051912831,0.376422504,0.070841895,0.052884165,0.022703196,0.024221307,0.071596338,0.062782668,0.038113794,0.010057009,0.041970344,0.010950449,0.086864859,0.023548757,0.014024903,0.006908332,0.012464225,0.002941482,0.002251503,0.016992207,0.002274726,0.008242499,0.036024557,0.023930878,0.019822730,0.008151855,0.002737019,0.002285223,0.008394073,0.023795004,0.036625463
0.640000003,0.476000000,0.524000000,0.175465421,0.117884812,0.207012675,0.050944185,0.381295975,0.067396931,0.056322142,0.021826304,0.021940357,0.070263154,0.066928551,0.038413554,0.009517237,0.040391194,0.009991070,0.084947606,0.025637126,0.014464117,0.006746404,0.012596590,0.002646967,0.002098187,0.016316993,0.002211109,0.007469549,0.035023865,0.026039012,0.020416217,0.008034959,0.002319807,0.002126712,0.007920291,0.022767120,0.035637636
0.650000001,0.426000000,0.574000000,0.131270625,0.125510340,0.252011563,0.050042250,0.363863909,0.077301312,0.033875035,0.018479664,0.030272391,0.095639259,0.042109476,0.033488625,0.008683044,0.049568858,0.013149730,0.114648972,0.013596905,0.010503651,0.005003620,0.012679674,0.003082395,0.002525218,0.022305026,0.002327012,0.011239577,0.052389918,0.013833986,0.014688696,0.008638500,0.003706494,0.001562750,0.008689333,0.031798574,0.053245399
0.660000000,0.286000000,0.714000000,0.060641316,0.087324883,0.429754058,0.021018457,0.321355570,0.079905715,0.011171028,0.007076516,0.032642962,0.237542775,0.013445578,0.014678429,0.003408089,0.047914024,0.012771747,0.265575229,0.003000881,0.003140807,0.001270529,0.007668357,0.001596472,0.001359728,0.029480617,0.001078862,0.015282036,0.164464275,0.003052212,0.004224956,0.004830566,0.005426448,0.000370476,0.004654191,0.042449634,0.166385925
0.670000003,0.270666667,0.729333333,0.054020013,0.082162330,0.464410051,0.019108739,0.312913498,0.067385368,0.009262245,0.005616521,0.034315124,0.274370156,0.011242073,0.012852039,0.002751149,0.049078416,0.012930603,0.301351636,0.002355866,0.002562064,0.000932737,0.007413504,0.001460611,0.001307253,0.031793035,0.000987706,0.016484650,0.195819461,0.002395445,0.003395677,0.004735032,0.005684234,0.000238790,0.004346932,0.046186551,0.197764861
0.680000001,0.224666667,0.775333333,0.037694463,0.062785857,0.552711586,0.012664443,0.285829664,0.048313987,0.005729550,0.002946203,0.035290039,0.375029874,0.006672051,0.007106980,0.001485855,0.042718207,0.012661630,0.398251599,0.001191199,0.001165732,0.000374697,0.004658289,0.001014615,0.000828523,0.030776263,0.000564800,0.018116512,0.287206669,0.001212697,0.001439332,0.003219550,0.006823955,0.000091803,0.002735082,0.045062392,0.288978461
0.690000011,0.202666667,0.797333333,0.032506115,0.047969758,0.591158550,0.008459862,0.275431621,0.044474094,0.004866244,0.001952012,0.026957426,0.421394830,0.005468548,0.005043873,0.000927992,0.033501019,0.009570082,0.442837952,0.000925715,0.000795859,0.000228864,0.003356946,0.000569941,0.000477374,0.025088413,0.000334286,0.014232440,0.332011485,0.000939222,0.000986451,0.002096021,0.005336206,0.000056332,0.001646594,0.036608536,0.333786109
0.700000001,0.171333333,0.828666667,0.022786747,0.047324883,0.627260841,0.006473649,0.236820992,0.059332889,0.002750062,0.001833472,0.025213193,0.453733669,0.003169790,0.004474756,0.000872758,0.033421953,0.009100858,0.481519932,0.000443637,0.000591168,0.000188929,0.003016268,0.000518648,0.000448929,0.025631224,0.000324493,0.013805216,0.370019350,0.000450532,0.000754579,0.001858051,0.004994654,0.000049301,0.001541626,0.037328553,0.372398076
0.710000022,0.129333333,0.870666667,0.013422282,0.028881477,0.727911052,0.003229709,0.196481210,0.030074272,0.001308526,0.000599536,0.019746174,0.594707824,0.001459417,0.001810916,0.000295185,0.023212035,0.006812049,0.611703875,0.000159533,0.000183551,0.000043214,0.001404101,0.000224468,0.000185555,0.019513070,0.000122408,0.011417715,0.514417553,0.000161621,0.000219910,0.000880068,0.004319001,0.000009354,0.000629587,0.028708998,0.516099840
0.720000001,0.122000000,0.878000000,0.011529464,0.030088503,0.755060707,0.003283078,0.184286413,0.015751835,0.001019072,0.000579803,0.024563669,0.641240804,0.001149406,0.001590946,0.000281452,0.025416959,0.008323014,0.650676203,0.000115483,0.000141320,0.000032414,0.001318666,0.000284393,0.000214095,0.021916591,0.000147309,0.014342928,0.561102584,0.000117340,0.000154432,0.001059856,0.005444822,0.000006605,0.000674776,0.032627811,0.561972529
0.730000008,0.114000000,0.886000000,0.010376696,0.024382477,0.771000222,0.002551924,0.177760285,0.013928397,0.000907335,0.000377568,0.020524875,0.662097456,0.000996865,0.001124715,0.000186039,0.020883585,0.006954642,0.671544042,0.000096415,0.000095772,0.000019153,0.000945588,0.000192049,0.000141536,0.018201357,0.000095801,0.012111050,0.585309409,0.000097761,0.000102278,0.000732472,0.004718445,0.000003744,0.000453749,0.027085157,0.586036673
0.740057247,0.098000000,0.902000000,0.009545030,0.000003558,0.813516567,0.000000000,0.176906382,0.000028463,0.000922071,0.000000000,0.000000000,0.732167625,0.000928430,0.000000346,0.000000001,0.000003196,0.000000001,0.732735173,0.000090367,0.000000034,0.000000000,0.000000311,0.000000000,0.000000000,0.000002881,0.000000000,0.000000002,0.660415570,0.000090367,0.000000051,0.000000000,0.000000000,0.000000000,0.000000003,0.000004310,0.660415610
0.750000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.760000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.770000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.780000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.790000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.800000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.810000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.820000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.830000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.840000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.850000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.860000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.870000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.880000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.890000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.900000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.910000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.920000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.930000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.940000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.950000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.960000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.970000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.980000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.990000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.000000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.010000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.020000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.030000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.040000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.050000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.060000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.070000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.080000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.090000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.100000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.110000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.120000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.130000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.140000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.150000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.160000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.170000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
1.180000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
