# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=42297 (random) output_file=output/simulation-20260102-141442.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.456666667,0.543333333,0.156507005,0.119605070,0.226464754,0.051871915,0.376970425,0.068580832,0.046157659,0.019929241,0.025665355,0.082511522,0.055793112,0.035441207,0.009043498,0.043719724,0.011253922,0.098038217,0.019993840,0.012415390,0.005868924,0.012339029,0.002776790,0.002226934,0.018655607,0.002149976,0.009009767,0.042643850,0.020347899,0.017327192,0.008073502,0.002925992,0.001881122,0.008026920,0.026345760,0.043326690
0.590000000,0.376666667,0.623333333,0.103146097,0.114597287,0.305753169,0.038575050,0.355293751,0.082634645,0.023880066,0.013618789,0.031794800,0.130781337,0.029446174,0.026542823,0.006531954,0.051214211,0.013411243,0.154649703,0.008462567,0.007381221,0.003270494,0.011391872,0.002583274,0.002196223,0.025722806,0.001908766,0.012934519,0.078470499,0.008608947,0.010223843,0.007409746,0.004380982,0.000964910,0.007490791,0.036848379,0.079633165
0.600000001,0.366000000,0.634000000,0.097316433,0.113720258,0.317886591,0.036484768,0.350677340,0.083914610,0.021601490,0.013255760,0.031749349,0.140202782,0.026896995,0.025823947,0.006376296,0.051746120,0.013430089,0.164556035,0.007478471,0.006972728,0.003118550,0.011303682,0.002548021,0.002158345,0.026593318,0.001895964,0.013191181,0.085458724,0.007612570,0.009626338,0.007468810,0.004341280,0.000936795,0.007368147,0.038095247,0.086715369
0.610000000,0.380000000,0.620000000,0.104200133,0.110735157,0.317151879,0.040042695,0.360779186,0.067090950,0.024051952,0.012616660,0.034835490,0.147920343,0.029794567,0.024932970,0.006118328,0.051672421,0.013955554,0.167281649,0.008579500,0.006889878,0.002996250,0.011131433,0.002562495,0.002142055,0.027118252,0.001766649,0.014153895,0.088458763,0.008726403,0.009379210,0.007464036,0.004901815,0.000898486,0.007197891,0.039090999,0.089624162
0.620000001,0.348000000,0.652000000,0.085418724,0.108712475,0.357278185,0.035533911,0.345382255,0.067674450,0.017822192,0.010427141,0.040491015,0.178674919,0.022041956,0.021021057,0.005311588,0.055487819,0.015771999,0.200799935,0.005739435,0.005176123,0.002228377,0.010284321,0.002634525,0.002178093,0.031087805,0.001626403,0.017289603,0.113089007,0.005842941,0.006969896,0.006989549,0.006401981,0.000653492,0.007120136,0.045149747,0.114423529
0.630000001,0.374000000,0.626000000,0.101161663,0.116434957,0.309266622,0.038558150,0.352125417,0.082453191,0.022916949,0.014132112,0.033310761,0.134880599,0.028471067,0.026756745,0.006713402,0.052208220,0.013960626,0.157996908,0.008068108,0.007324162,0.003330666,0.011504812,0.002713160,0.002257077,0.026472166,0.001994672,0.013576601,0.080997935,0.008206728,0.010133851,0.007803038,0.004599069,0.001009103,0.007640297,0.037968798,0.082226926
0.640000000,0.442000000,0.558000000,0.137816322,0.122511007,0.256723149,0.057383144,0.371090060,0.054476318,0.035245271,0.015796578,0.035846932,0.106520885,0.044702523,0.031788202,0.007840585,0.052456795,0.014299931,0.121396792,0.014608065,0.009949039,0.004331734,0.013155911,0.003184842,0.002710212,0.024716601,0.002180687,0.013110927,0.057540767,0.014854724,0.013590037,0.009081852,0.004535912,0.001250041,0.008836484,0.035881551,0.058281613
0.650000002,0.502666667,0.497333333,0.186660440,0.125828775,0.186889927,0.065846564,0.374490549,0.060283745,0.058876553,0.023124373,0.024689479,0.060791052,0.072119656,0.040710674,0.010619065,0.041705109,0.010959484,0.073028699,0.028019599,0.015456958,0.007473500,0.012881281,0.003084367,0.002449604,0.016057033,0.002367982,0.007911750,0.028684708,0.028502635,0.021707056,0.008652796,0.002598801,0.002420097,0.008612456,0.022797567,0.029137667
0.660000000,0.490000000,0.510000000,0.188499889,0.112611964,0.199264398,0.051433400,0.387521459,0.060668890,0.063569001,0.022048331,0.019911431,0.068419884,0.074936880,0.038207323,0.009517695,0.037379183,0.009035697,0.081039764,0.029895441,0.015025832,0.007067207,0.012088166,0.002444081,0.001895531,0.014931074,0.002025878,0.006612976,0.033119965,0.030351157,0.021170842,0.007486041,0.002029850,0.002333758,0.007325586,0.020783739,0.033661965
0.670000000,0.467333333,0.532666667,0.164235713,0.116270402,0.221827885,0.053998666,0.381927507,0.061739827,0.050643776,0.019044169,0.026212761,0.081524078,0.060333496,0.034320862,0.008709780,0.042661787,0.011167369,0.095719743,0.022295861,0.012330679,0.005706710,0.011923438,0.002666953,0.002153536,0.018177638,0.001968775,0.009023569,0.041477668,0.022658763,0.017188900,0.007515236,0.003105441,0.001819065,0.007742794,0.025740160,0.042101532
0.680000001,0.420000000,0.580000000,0.132485657,0.112971314,0.265018457,0.043751835,0.374553702,0.071219035,0.035723340,0.015600233,0.026655152,0.106027680,0.043385986,0.030600736,0.007266223,0.046259785,0.011420316,0.124961240,0.014276039,0.009844433,0.004271380,0.012036152,0.002428838,0.002089542,0.021615856,0.001911503,0.010133071,0.059121416,0.014499516,0.013750337,0.007331426,0.003294976,0.001272523,0.007425276,0.030707203,0.060002916
0.690000006,0.430000000,0.570000000,0.142366022,0.114226373,0.248226818,0.042370469,0.376300645,0.076509673,0.040700464,0.018454133,0.023236606,0.093663778,0.048751143,0.033408401,0.008162087,0.043331136,0.010450825,0.112126075,0.016760063,0.011302515,0.005182990,0.012152789,0.002456381,0.002009809,0.019280432,0.002057557,0.008629199,0.050880691,0.017024369,0.015927181,0.007543794,0.002624964,0.001638094,0.007457147,0.027083440,0.051691716
0.700000001,0.438666667,0.561333333,0.138266400,0.126161441,0.243049144,0.053997776,0.366643540,0.071881699,0.036690709,0.018931209,0.031428987,0.092064016,0.045500176,0.033878029,0.008944656,0.049080724,0.013424537,0.109184936,0.015082797,0.010854349,0.005221814,0.012570394,0.003188847,0.002561652,0.021817147,0.002304478,0.011377271,0.049266148,0.015347404,0.015111915,0.008689334,0.003910307,0.001669454,0.008695903,0.031242314,0.050020677
0.710000003,0.445333333,0.554666667,0.151025128,0.113638426,0.239371136,0.047131866,0.380714254,0.068119191,0.044177376,0.017465362,0.024356855,0.089709584,0.053091960,0.033384478,0.007917233,0.043538607,0.010640174,0.106734940,0.018751009,0.011543236,0.005056481,0.012275132,0.002432655,0.002062156,0.019215814,0.001981516,0.008856448,0.047761774,0.019043847,0.016160983,0.007509385,0.002815199,0.001534589,0.007437490,0.027214146,0.048475363
0.720000004,0.510000000,0.490000000,0.201928397,0.124221481,0.175435179,0.058004892,0.375911941,0.064498110,0.069377100,0.027381979,0.020278951,0.053032069,0.082588607,0.044554569,0.011632289,0.038162543,0.009490070,0.065362433,0.033913042,0.018048218,0.009024554,0.013137513,0.002991555,0.002283680,0.013887623,0.002537298,0.006303923,0.024508462,0.034441760,0.025776339,0.008712203,0.001878986,0.003000050,0.008661930,0.019352899,0.024924463
0.730000001,0.526666667,0.473333333,0.213485435,0.115309762,0.172215255,0.063726040,0.383600623,0.051662886,0.075323863,0.022691246,0.020325682,0.054535975,0.089725845,0.040716572,0.010080789,0.036508214,0.009033395,0.064977438,0.037870484,0.016878193,0.007793611,0.012308978,0.002551848,0.002055755,0.013574544,0.002055221,0.006261446,0.024624130,0.038475235,0.023691601,0.007667969,0.001996510,0.002462172,0.007725587,0.019009583,0.025027286
0.740000001,0.678000000,0.322000000,0.376958861,0.109181232,0.072455415,0.082579497,0.327742050,0.031082944,0.188350091,0.039496665,0.010231705,0.013537893,0.215493198,0.056434834,0.015736191,0.020088501,0.005128215,0.017058062,0.123502750,0.032129886,0.017468501,0.009985020,0.002553671,0.001679386,0.004540173,0.002139166,0.002026551,0.004051046,0.125141019,0.046582988,0.006988642,0.000597018,0.006174384,0.006964693,0.006165709,0.004125882
0.750000000,0.677333333,0.322666667,0.397631310,0.106947743,0.072139649,0.061003336,0.330449633,0.031828330,0.217043282,0.046007061,0.009338267,0.013270873,0.238575637,0.059586414,0.017295119,0.018997595,0.004696562,0.016840306,0.143374724,0.035701089,0.020436726,0.010262138,0.002706743,0.001673843,0.004201236,0.002244084,0.001765597,0.003967162,0.144843188,0.052348904,0.007110828,0.000490115,0.007450474,0.007482638,0.005631334,0.004032835
0.760000004,0.574000000,0.426000000,0.262590171,0.114589282,0.134057372,0.066722704,0.374784968,0.047255504,0.105214078,0.028431922,0.015008172,0.035669084,0.123615965,0.047796049,0.011984268,0.030678043,0.007172572,0.043816766,0.058346862,0.022372700,0.010751032,0.012340351,0.002534567,0.001946765,0.009800339,0.002220697,0.004134135,0.014402712,0.059158818,0.032074533,0.007613762,0.001193157,0.003508391,0.007735713,0.013542044,0.014646531
0.770000001,0.530000000,0.470000000,0.219028686,0.115026017,0.167094507,0.061705137,0.383506338,0.053639315,0.078639307,0.024347596,0.018194425,0.051418690,0.093457257,0.042410412,0.010516901,0.035038635,0.008364059,0.061770463,0.040020745,0.017912184,0.008423221,0.012374719,0.002507452,0.001982077,0.012723457,0.002136444,0.005560697,0.022948542,0.040637694,0.025357395,0.007686747,0.001658552,0.002745235,0.007557024,0.017759145,0.023323154
0.780000002,0.531333333,0.468666667,0.217518346,0.114254837,0.169172337,0.064630643,0.384113854,0.050309984,0.077828807,0.022758146,0.020093524,0.053337673,0.092372773,0.040659503,0.010000342,0.035859382,0.008836340,0.063343158,0.039407054,0.017005859,0.007814417,0.012162180,0.002483197,0.002022482,0.013225046,0.002022390,0.006088068,0.023825172,0.040048396,0.023834723,0.007572517,0.001922797,0.002475986,0.007513285,0.018583612,0.024197697
0.790000000,0.412000000,0.588000000,0.120322882,0.118616856,0.281381365,0.049259506,0.366218368,0.064201023,0.029746526,0.013897221,0.036089442,0.119343463,0.036869313,0.028069983,0.007053513,0.052734008,0.014603671,0.138195563,0.011392248,0.008278139,0.003602425,0.011997488,0.002987195,0.002503843,0.025797534,0.001948319,0.013908809,0.068030643,0.011601423,0.011263725,0.008031997,0.005028635,0.001040066,0.008312664,0.037241644,0.068955575
0.800000001,0.483333333,0.516666667,0.169851012,0.133111852,0.197424060,0.063593507,0.366665777,0.069353791,0.049523828,0.023648821,0.026551004,0.063846951,0.061944820,0.041519884,0.011017681,0.045368393,0.012098048,0.078388290,0.022714508,0.014905154,0.007368610,0.013612784,0.003453624,0.002726071,0.017762550,0.002680513,0.008871375,0.031292235,0.023098449,0.021079896,0.009515080,0.002877679,0.002375338,0.009453730,0.025237075,0.031828161
0.810000001,0.536000000,0.464000000,0.224559484,0.111101623,0.165890149,0.062570603,0.386638203,0.049239938,0.082033468,0.023651051,0.017803906,0.052427534,0.097197826,0.041136609,0.010210579,0.033744224,0.007994069,0.061721407,0.042215972,0.017621400,0.008276607,0.011910600,0.002349696,0.001864262,0.012320026,0.001967214,0.005351663,0.023080068,0.042876598,0.024813453,0.007269249,0.001602754,0.002742899,0.007134319,0.017222752,0.023432501
0.820000005,0.560666667,0.439333333,0.244726707,0.120331777,0.142553702,0.069456082,0.372635980,0.050295753,0.093193657,0.027976916,0.017657548,0.038962992,0.110490843,0.047261249,0.012056182,0.033785474,0.008267252,0.048004190,0.050070949,0.021144434,0.010244675,0.012757599,0.002789311,0.002173393,0.011158356,0.002354194,0.005002892,0.016251379,0.050841351,0.030180686,0.008141573,0.001514271,0.003326058,0.008259413,0.015586359,0.016516471
0.830000001,0.604666667,0.395333333,0.292573716,0.108571937,0.116865466,0.072888592,0.369836780,0.039263509,0.126489387,0.028777557,0.013999435,0.029908555,0.146322274,0.046828190,0.011990330,0.026835566,0.006502472,0.036018624,0.073425893,0.023209788,0.011343988,0.011010955,0.002305484,0.001721360,0.008072199,0.001939262,0.003543564,0.011166539,0.074524179,0.032952032,0.006908840,0.001071724,0.003797226,0.006901730,0.011124336,0.011357839
0.840000009,0.510666667,0.489333333,0.200615521,0.112409162,0.186771626,0.059998221,0.387696687,0.052508784,0.068505776,0.020029099,0.020777360,0.062128148,0.081677141,0.038263729,0.008995947,0.037856506,0.009083934,0.073673602,0.033397468,0.015346276,0.006680568,0.012351015,0.002362815,0.002009312,0.014767056,0.001946406,0.006661390,0.029166508,0.033914273,0.021505568,0.007360041,0.002104340,0.002014605,0.007402875,0.020816017,0.029611185
0.850000002,0.538000000,0.462000000,0.230506560,0.112491883,0.160460752,0.058771626,0.384951746,0.052817434,0.086785680,0.024939513,0.016384116,0.047725285,0.101747017,0.043392902,0.010614653,0.033288030,0.007710116,0.057866949,0.045038897,0.019017439,0.008855127,0.012346925,0.002405923,0.001883838,0.011777755,0.002100866,0.004951003,0.020970787,0.045692123,0.027054908,0.007449780,0.001439740,0.002858643,0.007461325,0.016315490,0.021318136
0.860000000,0.498666667,0.501333333,0.205797643,0.095978652,0.198351790,0.042704025,0.404351345,0.052816544,0.076433522,0.019523669,0.014484220,0.069621166,0.087156352,0.035337688,0.008029207,0.031674895,0.006551191,0.081244667,0.036987183,0.014882119,0.006461558,0.011174075,0.001698068,0.001397072,0.012745672,0.001560580,0.004777845,0.033406583,0.037464336,0.021049709,0.005853795,0.001321260,0.002038453,0.006039572,0.017466262,0.033911523
0.870000000,0.509333333,0.490666667,0.198005782,0.117467645,0.184861908,0.061247943,0.382691572,0.055725150,0.067062715,0.022029228,0.022005582,0.060479600,0.079981581,0.039584389,0.009834067,0.038778591,0.009718014,0.072204872,0.032465890,0.015731733,0.007259439,0.012470014,0.002644067,0.002145215,0.014945112,0.002111252,0.007012572,0.028322585,0.032984613,0.022098744,0.007818100,0.002265280,0.002296354,0.007857652,0.021065246,0.028764927
0.880000006,0.485333333,0.514666667,0.179887036,0.114322437,0.206985991,0.055494774,0.385580609,0.057729153,0.057273765,0.020286604,0.022814668,0.074238729,0.068972524,0.036848244,0.009016396,0.039913412,0.009916713,0.086559180,0.026562458,0.013901894,0.006351748,0.012265055,0.002505472,0.002030730,0.016463046,0.002028665,0.007639672,0.036358473,0.026958066,0.019477678,0.007739007,0.002427451,0.002029268,0.007418177,0.023210786,0.036933721
0.890000007,0.386666667,0.613333333,0.111455637,0.108088948,0.303299978,0.037897265,0.366538581,0.072719591,0.027634684,0.013274386,0.030327063,0.134073538,0.033433488,0.026009354,0.006166800,0.048163879,0.012469263,0.154725085,0.010090417,0.007592625,0.003247066,0.011073497,0.002311689,0.001964306,0.024392183,0.001729474,0.012133508,0.079170165,0.010256421,0.010446235,0.007047851,0.004113366,0.000954572,0.006867512,0.034798740,0.080315145
0.900000000,0.399333333,0.600666667,0.115821214,0.113416055,0.293769179,0.043485879,0.366636424,0.066871247,0.027942028,0.013547728,0.031662007,0.128524478,0.034877333,0.027799251,0.006577785,0.050832152,0.012963181,0.147850985,0.010564064,0.008159311,0.003461989,0.012019251,0.002549240,0.002238415,0.025453960,0.001887239,0.012506442,0.074603163,0.010742197,0.011213837,0.007720988,0.004105168,0.001002882,0.007533534,0.036662436,0.075602125
0.910000006,0.402000000,0.598000000,0.120206360,0.112926840,0.281282633,0.041237269,0.368185902,0.076160996,0.030889125,0.015021616,0.028665307,0.116735774,0.037462899,0.028546028,0.007061604,0.047326219,0.012260122,0.136933647,0.011740918,0.008706644,0.003907007,0.011412647,0.002508456,0.002060376,0.022825556,0.001862271,0.011219043,0.066898462,0.011940193,0.012070320,0.007277608,0.003779476,0.001210515,0.007275689,0.032441935,0.067921438
0.920000001,0.433333333,0.566666667,0.138631087,0.113472982,0.258647098,0.048982877,0.377965755,0.062300200,0.037477408,0.015334098,0.028897141,0.105274052,0.046050229,0.030663836,0.007228941,0.046890924,0.011952836,0.121748052,0.015384683,0.009935420,0.004235254,0.012163380,0.002518941,0.002177039,0.021926167,0.001910230,0.010725028,0.057474792,0.015632429,0.013718368,0.007698949,0.003574345,0.001243510,0.007475259,0.031429275,0.058265885
0.930000001,0.404666667,0.595333333,0.118654214,0.112041806,0.291066044,0.044940182,0.370102735,0.063195019,0.029527255,0.012909783,0.033372350,0.126930247,0.036321345,0.026875519,0.006339071,0.050713124,0.013411737,0.145937771,0.011199641,0.007945717,0.003285447,0.011711924,0.002573004,0.002241361,0.025325216,0.001801188,0.013032537,0.073334961,0.011400042,0.010783171,0.007612589,0.004489233,0.000917193,0.007502065,0.036559713,0.074257841
0.940000010,0.340000000,0.660000000,0.084724038,0.103967979,0.352467867,0.030726262,0.345131421,0.082982433,0.018185316,0.010701648,0.032709543,0.167642802,0.022087959,0.021241947,0.005158025,0.050538939,0.013348084,0.193747046,0.005798475,0.005371086,0.002311179,0.009861215,0.002178825,0.001855132,0.027600983,0.001533021,0.014086478,0.106803413,0.005904219,0.007328188,0.006318953,0.004872842,0.000683119,0.006347776,0.039623074,0.108212548
0.950000000,0.352666667,0.647333333,0.088055148,0.106227263,0.359422726,0.036166333,0.350663109,0.059465421,0.018538361,0.009738060,0.040828110,0.182261577,0.023016149,0.020849956,0.004956089,0.055801256,0.015646040,0.203501708,0.006069359,0.005180606,0.002078957,0.010606247,0.002562382,0.002178636,0.031552977,0.001613357,0.017413401,0.115383922,0.006176987,0.006902619,0.007273348,0.006308113,0.000564427,0.007038335,0.046049487,0.116575573
0.960000003,0.359333333,0.640666667,0.092209918,0.112061374,0.333251501,0.036756949,0.348671559,0.077048699,0.020040969,0.012261449,0.037083493,0.156682462,0.024774380,0.023458322,0.005960628,0.053257108,0.014896558,0.179038521,0.006710413,0.006069394,0.002720245,0.010625916,0.002646346,0.002170904,0.028430631,0.001776991,0.015418703,0.096494228,0.006825509,0.008302919,0.007274682,0.005544629,0.000822436,0.007206755,0.041032578,0.097821781
0.970000010,0.310666667,0.689333333,0.068903714,0.100354903,0.398939738,0.027467200,0.328236602,0.076097843,0.013083511,0.008684361,0.039606777,0.209509426,0.016036610,0.017508814,0.004301867,0.054153567,0.015395137,0.236451385,0.003766186,0.003880785,0.001632130,0.009060651,0.002237757,0.001858452,0.031997999,0.001422590,0.017850130,0.140424234,0.003832600,0.005212730,0.006192454,0.006610612,0.000466282,0.006116351,0.046416473,0.142075695
0.980000001,0.321333333,0.678666667,0.073714032,0.106824105,0.374824994,0.029395597,0.329623304,0.085617968,0.014227433,0.010311115,0.037244901,0.185790674,0.017672796,0.020137700,0.005050022,0.054298047,0.015003847,0.213242921,0.004270212,0.004655851,0.002059410,0.009812903,0.002401625,0.001999545,0.030731358,0.001630074,0.016484979,0.121654034,0.004343786,0.006372066,0.006679609,0.005873708,0.000610484,0.006632473,0.044391135,0.123297543
0.990000004,0.398000000,0.602000000,0.116703580,0.104979320,0.304196575,0.041540583,0.374532355,0.058047587,0.029240908,0.011504514,0.032134949,0.139813244,0.035661950,0.024958649,0.005601106,0.048953585,0.012642018,0.157551835,0.010967102,0.007380190,0.002894222,0.011188997,0.002244477,0.001998472,0.025259434,0.001589851,0.012708320,0.081768264,0.011148500,0.010001184,0.006952764,0.004371059,0.000794462,0.006695735,0.036528539,0.082703134
1.000000000,0.372000000,0.628000000,0.102922837,0.099431621,0.334443407,0.035305315,0.368112075,0.059784745,0.024369232,0.010215088,0.031439360,0.163472727,0.029619111,0.022351174,0.004922704,0.048654945,0.012322905,0.182531086,0.008573714,0.006234732,0.002410749,0.010515167,0.002005899,0.001794413,0.026467829,0.001445000,0.013024375,0.099803911,0.008714129,0.008427678,0.006459285,0.004376919,0.000670218,0.006074054,0.038233728,0.100915754
1.010000000,0.377333333,0.622666667,0.098509228,0.122156994,0.313448966,0.043714476,0.348062264,0.074108072,0.021118265,0.013266862,0.039501065,0.139188821,0.026905454,0.026414238,0.006839704,0.057590421,0.016066546,0.162042721,0.007411960,0.006949435,0.003142717,0.012039502,0.003183442,0.002673034,0.029671233,0.002084025,0.016124271,0.083968660,0.007546140,0.009528065,0.008355248,0.005760165,0.000913515,0.008701437,0.042996877,0.085170346
1.020000001,0.280000000,0.720000000,0.059785635,0.080910829,0.441412497,0.018479875,0.322558150,0.076853013,0.011217060,0.006232105,0.029683330,0.248498002,0.013290327,0.013771159,0.002933803,0.045370061,0.011557553,0.277016727,0.002971344,0.002963003,0.001103431,0.007392219,0.001334571,0.001184535,0.028374688,0.000962423,0.014075362,0.174154978,0.003018860,0.003980322,0.004470431,0.004815002,0.000302813,0.004096890,0.040862142,0.176044680
1.030000002,0.242666667,0.757333333,0.040880587,0.087237714,0.506736046,0.017883923,0.280566600,0.066695130,0.005789616,0.005599444,0.045762540,0.317275356,0.007219721,0.011203729,0.002784325,0.055710972,0.016909487,0.345192966,0.001288698,0.001843192,0.000760610,0.006935142,0.001925173,0.001537394,0.037923610,0.001134245,0.022789543,0.235442140,0.001311860,0.002409423,0.005329515,0.008518074,0.000211015,0.004872088,0.055701111,0.237537781
1.040000000,0.301333333,0.698666667,0.061196353,0.117803869,0.401176785,0.029464977,0.303540138,0.086817879,0.009659847,0.010449584,0.045718932,0.206663109,0.012887231,0.020446081,0.005459781,0.064136414,0.018294039,0.236657441,0.002732973,0.004167676,0.001968076,0.010872315,0.003111691,0.002578404,0.037757052,0.002003131,0.021003736,0.139908903,0.002777508,0.005765885,0.008067316,0.007425214,0.000583532,0.008140634,0.055295187,0.141745751
1.050000002,0.234666667,0.765333333,0.041696242,0.066083167,0.522023571,0.013252390,0.293352902,0.063591728,0.006592508,0.003394199,0.029992960,0.332425652,0.007764332,0.008671684,0.001740000,0.042409393,0.011136412,0.361239969,0.001454493,0.001548741,0.000506004,0.005360055,0.000964934,0.000867567,0.029317947,0.000597298,0.015193274,0.250250544,0.001478115,0.002022986,0.003111736,0.005501638,0.000125475,0.002932603,0.042634274,0.252239847
1.060000001,0.246000000,0.754000000,0.041229264,0.094615966,0.495024238,0.019162998,0.276599511,0.073368023,0.005534204,0.006144112,0.045535367,0.301212277,0.007200604,0.012808696,0.003230143,0.059510589,0.017131178,0.331359870,0.001268109,0.002132338,0.000912518,0.007867959,0.002142160,0.001795409,0.039801122,0.001288499,0.022606494,0.222122909,0.001290101,0.002862715,0.005750840,0.008178738,0.000253111,0.005636557,0.058567890,0.224265741
1.070000001,0.250666667,0.749333333,0.043165666,0.095459195,0.491090060,0.019542806,0.280457194,0.070285079,0.006004290,0.006345746,0.045619804,0.298458692,0.007751404,0.013272081,0.003332161,0.059904167,0.017173977,0.327769567,0.001403239,0.002274913,0.000968364,0.008140057,0.002189026,0.001833825,0.039953379,0.001317309,0.022575917,0.219048871,0.001427501,0.003062216,0.005892217,0.008149502,0.000269725,0.005797324,0.058686612,0.221198727
1.080000002,0.223333333,0.776666667,0.032881477,0.096633311,0.524183233,0.016880587,0.250509228,0.078912164,0.003827227,0.006284578,0.052897609,0.328679975,0.005045869,0.011502402,0.003208414,0.062786316,0.019802130,0.361212419,0.000782365,0.001658671,0.000791265,0.007305439,0.002445645,0.001885822,0.043236022,0.001395783,0.026963475,0.249280592,0.000795137,0.002243202,0.006011732,0.010295174,0.000236172,0.005865771,0.063754717,0.251858051
1.090000003,0.237333333,0.762666667,0.038337558,0.092123638,0.506768957,0.017868801,0.270130309,0.074770736,0.005018441,0.006084862,0.046659765,0.312592036,0.006453929,0.011907218,0.003031286,0.058586257,0.017460824,0.343442910,0.001097210,0.001886764,0.000820168,0.007380129,0.002091480,0.001699696,0.039670534,0.001281536,0.023373019,0.233087126,0.001114933,0.002535002,0.005660524,0.008572368,0.000229206,0.005342528,0.058327987,0.235392732
1.100000004,0.201333333,0.798666667,0.030764510,0.056748054,0.579726929,0.009663331,0.265062931,0.058034245,0.004261980,0.002625719,0.030529095,0.401227371,0.004941447,0.006041983,0.001262405,0.038540489,0.011039274,0.427142296,0.000799751,0.000910639,0.000307369,0.003905303,0.000776648,0.000645280,0.028369823,0.000462723,0.016085716,0.315049980,0.000812927,0.001155151,0.002554408,0.005988005,0.000082217,0.002176426,0.041357141,0.317232376
1.110000007,0.224000000,0.776000000,0.035181677,0.078770736,0.545431176,0.014878363,0.269109184,0.056628864,0.004709904,0.004502540,0.045131172,0.365539822,0.005804545,0.009133285,0.002225445,0.052912447,0.016300952,0.389561854,0.000967806,0.001394332,0.000552327,0.005941595,0.001633993,0.001287965,0.037773188,0.000934090,0.023071667,0.278546278,0.000983684,0.001817555,0.004502227,0.008836183,0.000151884,0.004077786,0.055611949,0.280548874
1.120000001,0.312000000,0.688000000,0.063297309,0.125249722,0.396062264,0.033903491,0.304348677,0.077138537,0.009889346,0.011734044,0.054712935,0.207161954,0.013341241,0.021313486,0.006079502,0.069111204,0.021183787,0.233858722,0.002838976,0.004275337,0.002138171,0.011489551,0.003827775,0.003026891,0.040749202,0.002283137,0.024597511,0.138366856,0.002884430,0.005879813,0.009267080,0.009160577,0.000651906,0.009386898,0.060020686,0.140035757
1.130000001,0.380666667,0.619333333,0.106499444,0.111693129,0.307953747,0.038250389,0.360140538,0.075462753,0.025381207,0.013783995,0.032153614,0.137421515,0.031035721,0.026143804,0.006480390,0.049918033,0.013311865,0.158371926,0.009102607,0.007406925,0.003313407,0.011148990,0.002528570,0.002077588,0.025479189,0.001831248,0.013009475,0.081707068,0.009250014,0.010224537,0.007359723,0.004473551,0.001029212,0.007116795,0.036537364,0.082839401
1.140000002,0.288000000,0.712000000,0.061503224,0.086205915,0.431851457,0.021303980,0.324179675,0.074955748,0.011540567,0.006906155,0.033823502,0.242086926,0.013764429,0.014277233,0.003302617,0.047854594,0.013046521,0.268609400,0.003104002,0.003057282,0.001219749,0.007530479,0.001597906,0.001347232,0.029651892,0.001057782,0.015784307,0.167400642,0.003158883,0.004061862,0.004892592,0.005624015,0.000351481,0.004583120,0.042797006,0.169245880
1.150000004,0.302000000,0.698000000,0.064555926,0.105516567,0.400146765,0.026507449,0.316356682,0.086916611,0.011383895,0.009510098,0.038766763,0.207677545,0.014373861,0.018728778,0.004702329,0.055955988,0.015503378,0.236313313,0.003223997,0.004026941,0.001786510,0.009565519,0.002379722,0.001982710,0.032903592,0.001609354,0.017698217,0.139921755,0.003280457,0.005494461,0.006712494,0.006188674,0.000525063,0.006508241,0.047655238,0.141805771
1.160000000,0.382666667,0.617333333,0.104921503,0.112445630,0.314400712,0.041354681,0.360335335,0.066542139,0.024002535,0.012600334,0.035311884,0.145779170,0.029985952,0.025422804,0.006204749,0.052543468,0.014131271,0.165019998,0.008629348,0.007029206,0.003030132,0.011401511,0.002631180,0.002230976,0.027445949,0.001812395,0.014286832,0.086839421,0.008785268,0.009534073,0.007719700,0.004874740,0.000891410,0.007390835,0.039699246,0.087942856
1.170000005,0.442666667,0.557333333,0.142669335,0.120621748,0.245848343,0.053119858,0.373133200,0.064607516,0.038848037,0.017439424,0.030428039,0.096551591,0.047917742,0.032838744,0.008285425,0.047856140,0.012771937,0.112340974,0.016198790,0.010745590,0.004906210,0.012442030,0.002913351,0.002395308,0.021684998,0.002116599,0.011050857,0.051519391,0.016467939,0.014895080,0.008273930,0.003778573,0.001516043,0.008192202,0.031022431,0.052305527
1.180000003,0.373333333,0.626666667,0.099951968,0.112351345,0.321538804,0.039269735,0.355871915,0.071016233,0.022564073,0.012469762,0.035795001,0.148641609,0.027960670,0.024627347,0.006138785,0.052871880,0.014466519,0.169897412,0.007881580,0.006647730,0.002920187,0.011104595,0.002658116,0.002207831,0.027811782,0.001795566,0.014722711,0.089989410,0.008023297,0.009034848,0.007521828,0.005176619,0.000872828,0.007396813,0.040096492,0.091195317
