# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60105 (random) output_file=output/simulation-20260102-141417.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.143333333,0.856666667,0.014206805,0.053562820,0.699164777,0.006255726,0.192178786,0.034631087,0.001235614,0.001753572,0.041384441,0.553195861,0.001493801,0.003517893,0.000882040,0.042903896,0.014381009,0.573549060,0.000159217,0.000326273,0.000120986,0.002773049,0.000895226,0.000658918,0.035213891,0.000453908,0.023544345,0.470839699,0.000162101,0.000400672,0.002346778,0.009273917,0.000031994,0.002044655,0.052317980,0.472489791
0.590000009,0.140000000,0.860000000,0.015352457,0.036185012,0.696731154,0.004167223,0.204775628,0.042788526,0.001583090,0.000928958,0.024339860,0.544928356,0.001775014,0.002450708,0.000459739,0.028063627,0.008519882,0.568654191,0.000206637,0.000262105,0.000072131,0.001823869,0.000353049,0.000283639,0.022906417,0.000187753,0.013863196,0.464485047,0.000209737,0.000317609,0.001200974,0.005407079,0.000016784,0.000950531,0.033636099,0.466478381
0.600000015,0.112666667,0.887333333,0.011244830,0.015121192,0.760761396,0.001382255,0.184957972,0.026532355,0.001103396,0.000246251,0.010316430,0.639015381,0.001159521,0.000824188,0.000111324,0.012163271,0.003544409,0.654818545,0.000119827,0.000081706,0.000017123,0.000620812,0.000060179,0.000048922,0.010471914,0.000030405,0.006084867,0.564023688,0.000120728,0.000098748,0.000307559,0.002456795,0.000003903,0.000210085,0.015202484,0.565501840
0.610000019,0.144666667,0.855333333,0.015194129,0.047041139,0.696966867,0.005651768,0.200600400,0.034545697,0.001400044,0.001486846,0.033107833,0.552932821,0.001675565,0.003378937,0.000705951,0.037318305,0.011479227,0.571637554,0.000186617,0.000338127,0.000107784,0.002625835,0.000627926,0.000500331,0.030620065,0.000364226,0.018780914,0.469194088,0.000189999,0.000410339,0.002090026,0.006744698,0.000025157,0.001581461,0.045348650,0.470998098
0.620000265,0.098000000,0.902000000,0.009543251,0.000257950,0.811664665,0.000001779,0.176651990,0.001880365,0.000921556,0.000010027,0.000000814,0.727932923,0.000928085,0.000025063,0.000003428,0.000173534,0.000000420,0.729655919,0.000090317,0.000002439,0.000000667,0.000016867,0.000000012,0.000000008,0.000156140,0.000000016,0.000000658,0.656370485,0.000090317,0.000003655,0.000000122,0.000000004,0.000000171,0.000004903,0.000192472,0.656492892
0.630000004,0.104666667,0.895333333,0.009516567,0.013562820,0.796091617,0.001376028,0.173985324,0.005467645,0.000868585,0.000127120,0.013575577,0.704219607,0.000904802,0.000415836,0.000060996,0.011867854,0.004553108,0.707799775,0.000086317,0.000034730,0.000005006,0.000351761,0.000069264,0.000044266,0.010558576,0.000029509,0.008098006,0.629720190,0.000086981,0.000031899,0.000299064,0.003440300,0.000001039,0.000145369,0.015740935,0.630039867
0.640000002,0.107333333,0.892666667,0.008720480,0.028663553,0.776732933,0.002736046,0.163090060,0.020056927,0.000681561,0.000534948,0.025942928,0.665253915,0.000757092,0.001161242,0.000252333,0.024452771,0.008826820,0.677605468,0.000066449,0.000084592,0.000022914,0.000963982,0.000281923,0.000192648,0.021344906,0.000136744,0.015394795,0.591530460,0.000067452,0.000091744,0.000834893,0.006358975,0.000005488,0.000612362,0.031700931,0.592766253
0.650000000,0.163333333,0.836666667,0.018561708,0.057956860,0.655067823,0.008024905,0.215536580,0.044852124,0.001868996,0.002122693,0.041335385,0.493266290,0.002243530,0.004328314,0.001084638,0.044103754,0.014541774,0.517182228,0.000274791,0.000464901,0.000173295,0.003207158,0.000995684,0.000743674,0.034830058,0.000502456,0.022891774,0.408647283,0.000279887,0.000572473,0.002579801,0.009108681,0.000046756,0.002338304,0.051499575,0.410724136
0.660000002,0.212000000,0.788000000,0.029318212,0.091335557,0.559056260,0.015514343,0.242999333,0.061776295,0.003220677,0.005348853,0.055521052,0.374682672,0.004239024,0.009905021,0.002769398,0.063058681,0.020126343,0.402602291,0.000620010,0.001328226,0.000618439,0.006713264,0.002310631,0.001781343,0.045410664,0.001251344,0.028808738,0.290252085,0.000630436,0.001767555,0.005594912,0.010990267,0.000181126,0.005478194,0.067327078,0.292399979
0.670000003,0.230000000,0.770000000,0.035279520,0.092997999,0.520889482,0.017502335,0.261438292,0.071892373,0.004350388,0.005716860,0.049078101,0.328101399,0.005662916,0.011301265,0.003009410,0.060597867,0.018237518,0.358795812,0.000918377,0.001706364,0.000761501,0.007192421,0.002184080,0.001767722,0.041717447,0.001245810,0.024855921,0.247471006,0.000934233,0.002286657,0.005485591,0.009284989,0.000217813,0.005510259,0.061513828,0.249753926
0.680000002,0.257333333,0.742666667,0.047028686,0.085577051,0.489365355,0.019064265,0.296903714,0.062060930,0.007293804,0.005501845,0.041587134,0.302043321,0.009004066,0.011945666,0.002777583,0.053669506,0.015364484,0.327942773,0.001739440,0.002155921,0.000829408,0.007261806,0.001755096,0.001478519,0.035935678,0.001066139,0.020347202,0.220037609,0.001770941,0.002818316,0.005140862,0.007354913,0.000219593,0.004736075,0.052675083,0.221925994
0.690000005,0.314000000,0.686000000,0.068257060,0.107698466,0.400069380,0.030195241,0.323396931,0.070382922,0.012290519,0.009419333,0.045327467,0.214084432,0.015524200,0.018656551,0.004750237,0.059312958,0.017379056,0.238893899,0.003564898,0.004021860,0.001750296,0.009931337,0.002710215,0.002213400,0.035348041,0.001672670,0.020372516,0.142908662,0.003627811,0.005397546,0.007305649,0.007495997,0.000501622,0.007063208,0.051674088,0.144528468
0.700000004,0.356666667,0.643333333,0.088957972,0.114788526,0.342580387,0.038100067,0.344428730,0.071144318,0.018257600,0.011241396,0.039570222,0.163145980,0.023177019,0.023509196,0.005826759,0.057506863,0.015756262,0.186818959,0.006085344,0.005904390,0.002530639,0.011418712,0.002834111,0.002433858,0.031281755,0.001850985,0.016747927,0.102077656,0.006194164,0.008034422,0.007750805,0.005916132,0.000714563,0.007861016,0.045538337,0.103333904
0.710000005,0.486000000,0.514000000,0.177464087,0.115848788,0.207323104,0.058565266,0.384092506,0.056706249,0.055982302,0.018888713,0.024526871,0.073360917,0.067457144,0.035995108,0.008730769,0.041620069,0.010507018,0.086448200,0.025777376,0.013414335,0.005936852,0.012353791,0.002582887,0.002168138,0.017185528,0.001988410,0.008232406,0.036175228,0.026206865,0.018649393,0.007697149,0.002706549,0.001807323,0.007747221,0.024362608,0.036733380
0.720000001,0.530666667,0.469333333,0.218643540,0.106002224,0.176179675,0.062797421,0.392449188,0.043927952,0.079043125,0.018778407,0.019815781,0.058565127,0.093335521,0.037190498,0.008374195,0.035230604,0.008388797,0.068202053,0.040023368,0.015588172,0.006457121,0.011820936,0.002097195,0.001830138,0.013519480,0.001727821,0.006107238,0.026480216,0.040647149,0.021596863,0.006932001,0.001934159,0.001881194,0.006785059,0.019065998,0.026871510
0.730000003,0.622666667,0.377333333,0.304072048,0.124184123,0.099473427,0.083484990,0.346035135,0.042750278,0.129454537,0.037122066,0.014641191,0.021647721,0.153258583,0.055936952,0.015567191,0.027624286,0.007291521,0.027408543,0.077499766,0.028025613,0.015050651,0.011973070,0.003183752,0.002181802,0.007373087,0.002617255,0.003469590,0.007613578,0.078637934,0.040477625,0.008605308,0.001057790,0.005297344,0.008379132,0.010210849,0.007749695
0.740000001,0.609333333,0.390666667,0.296701801,0.112740938,0.111654881,0.074426507,0.363669113,0.040806760,0.126470389,0.030323276,0.013161916,0.027002016,0.148497527,0.050254253,0.012721718,0.027144295,0.006474588,0.033268202,0.074522915,0.025004068,0.012163825,0.011661415,0.002479082,0.001821237,0.007908499,0.002174269,0.003363731,0.009969125,0.075565866,0.035827747,0.007461951,0.000965871,0.004075696,0.007197341,0.010927032,0.010143057
0.750000001,0.622000000,0.378000000,0.310503002,0.118462086,0.102143651,0.076224149,0.352083611,0.040583500,0.135359006,0.034843228,0.013344272,0.022666743,0.159037367,0.055105003,0.014446569,0.027306405,0.006608986,0.028652040,0.081647372,0.028118880,0.014277486,0.012338531,0.002836636,0.002068355,0.007452613,0.002475626,0.003224685,0.008089188,0.082805885,0.040608549,0.008204699,0.000908717,0.004812301,0.008173641,0.010330351,0.008220136
0.760000001,0.559333333,0.440666667,0.246312653,0.113064710,0.146193462,0.066376696,0.380223260,0.047829219,0.095786789,0.025364853,0.016908496,0.041544238,0.112222936,0.044098610,0.010883658,0.032229365,0.007768298,0.050343427,0.051323203,0.019874531,0.009267034,0.012024609,0.002433383,0.001919946,0.010903552,0.002058806,0.004833882,0.017419818,0.052075615,0.028203627,0.007361098,0.001492902,0.002949451,0.007461102,0.015146390,0.017714794
0.770000001,0.502000000,0.498000000,0.189459640,0.125866133,0.185502335,0.062377585,0.374459417,0.062334890,0.061150672,0.023883399,0.023478796,0.058858745,0.074213287,0.041942661,0.010770556,0.041340389,0.010618243,0.071704891,0.029210880,0.016198661,0.007770654,0.013212573,0.003055357,0.002437183,0.015734163,0.002443122,0.007546345,0.027859715,0.029678086,0.022943689,0.008687060,0.002434426,0.002489790,0.008729506,0.022244611,0.028307359
0.780000006,0.425333333,0.574666667,0.127856793,0.127251946,0.257434734,0.052888592,0.361923949,0.072643985,0.031754428,0.017148324,0.033225525,0.100048665,0.040106861,0.032586517,0.008487295,0.052236796,0.014143033,0.119050977,0.012670970,0.009955665,0.004659795,0.012876093,0.003262456,0.002707581,0.023988585,0.002306175,0.012462934,0.055244151,0.012900550,0.013815415,0.008788605,0.004279684,0.001429014,0.009025865,0.034533849,0.056056063
0.790000004,0.308666667,0.691333333,0.068181454,0.095821214,0.416052479,0.026951301,0.331246609,0.061746942,0.012736868,0.007583230,0.040401591,0.232075412,0.015744278,0.016504113,0.003815272,0.054424725,0.015246866,0.255327380,0.003665086,0.003625825,0.001410706,0.009065164,0.002106412,0.001791047,0.033355025,0.001326284,0.018400904,0.156910079,0.003729143,0.004799160,0.006217810,0.006632726,0.000379767,0.005792044,0.048706992,0.158447031
0.800000005,0.280666667,0.719333333,0.058034245,0.082890816,0.451312431,0.020604848,0.321164332,0.065993329,0.010529909,0.005912535,0.035596747,0.262947424,0.012586462,0.012968967,0.002880900,0.048569081,0.013366651,0.288711507,0.002751910,0.002669734,0.000995516,0.007277567,0.001532096,0.001319473,0.031007319,0.000983084,0.016819716,0.184964502,0.002800063,0.003503377,0.004752098,0.006034683,0.000265781,0.004403670,0.045010726,0.186773727
0.810000002,0.336000000,0.664000000,0.082128530,0.108104959,0.353566378,0.030618635,0.338400712,0.087180787,0.016611380,0.011266800,0.032151383,0.167596057,0.020809645,0.022668526,0.005426564,0.052495492,0.013389463,0.194296373,0.005301266,0.005617097,0.002434569,0.010622032,0.002291147,0.001988789,0.028669252,0.001736369,0.014013280,0.107096696,0.005389847,0.007769382,0.006934752,0.004523482,0.000708224,0.006736873,0.041157060,0.108685342
0.820000006,0.353333333,0.646666667,0.089079831,0.111578386,0.344982877,0.035612186,0.345704247,0.073042473,0.018638144,0.011621673,0.037132459,0.167037842,0.023397060,0.023322744,0.005757669,0.054891899,0.014882126,0.189504757,0.006187442,0.005929528,0.002583758,0.011047366,0.002626391,0.002214602,0.030024704,0.001792943,0.015765746,0.104355078,0.006292230,0.008106506,0.007493967,0.005450471,0.000762145,0.007312192,0.043446900,0.105730023
0.830000004,0.392000000,0.608000000,0.113777185,0.106859684,0.303042028,0.039727819,0.370130309,0.066462975,0.027992780,0.012095614,0.029439950,0.135062162,0.034330252,0.025961872,0.005880210,0.048757586,0.012011515,0.155097186,0.010412243,0.007658205,0.003087861,0.011418680,0.002212042,0.001998959,0.024831189,0.001656568,0.011794241,0.079565955,0.010589761,0.010495664,0.006884138,0.003859800,0.000863796,0.006850557,0.035670120,0.080594974
0.840000003,0.300000000,0.700000000,0.065990660,0.093679342,0.411468090,0.023869246,0.326600845,0.078391817,0.012254994,0.007922889,0.033426791,0.220471989,0.015089556,0.016889067,0.003839825,0.050789311,0.013202984,0.248088679,0.003472113,0.003736760,0.001495606,0.008822149,0.001814009,0.001587319,0.030524601,0.001291972,0.015417856,0.149868940,0.003530968,0.005048872,0.005720396,0.005171685,0.000416780,0.005352400,0.044059352,0.151709987
0.850000008,0.364000000,0.636000000,0.095516122,0.111624639,0.330448744,0.036825439,0.351692239,0.073892817,0.021219387,0.012507785,0.036466158,0.155540846,0.026169896,0.024036608,0.006012679,0.052956530,0.014651397,0.177176453,0.007224992,0.006350440,0.002817309,0.010894898,0.002628930,0.002161276,0.028235634,0.001800456,0.015123263,0.095266404,0.007345049,0.008686702,0.007445823,0.005367018,0.000851517,0.007231449,0.040697132,0.096582962
0.860000002,0.301333333,0.698666667,0.068512342,0.087780298,0.409502335,0.022148988,0.333563709,0.078492328,0.013603618,0.007653294,0.030226395,0.219366862,0.016233095,0.016092937,0.003584232,0.046724752,0.011919189,0.246418781,0.003869617,0.003693157,0.001454130,0.008172799,0.001546830,0.001359675,0.027984323,0.001125536,0.013849854,0.148602672,0.003932561,0.004999770,0.004976679,0.004718996,0.000409526,0.004749480,0.040119066,0.150415047
0.870000002,0.262000000,0.738000000,0.049858128,0.082404270,0.477925728,0.018656882,0.304565710,0.066589282,0.008194340,0.005319227,0.037679166,0.287766341,0.009944007,0.011911748,0.002676608,0.050344612,0.014102573,0.315130692,0.001999708,0.002252599,0.000839784,0.007018184,0.001566502,0.001334177,0.033156135,0.000969974,0.018322813,0.208055816,0.002035457,0.002946774,0.004718068,0.006670790,0.000221639,0.004355941,0.048375245,0.209972917
0.880000003,0.318666667,0.681333333,0.073839449,0.098662219,0.386689793,0.027564154,0.335863909,0.077380476,0.014899268,0.008832185,0.036462356,0.198972789,0.017978184,0.017987856,0.004341388,0.051667613,0.014314404,0.225215335,0.004413230,0.004196894,0.001740879,0.008985107,0.002086998,0.001752712,0.029965543,0.001357358,0.016225109,0.131467353,0.004487108,0.005687730,0.005805401,0.005972313,0.000498798,0.005867672,0.043292313,0.133067972
0.890000002,0.247333333,0.752666667,0.043977763,0.079283078,0.501936402,0.017071826,0.293284412,0.064446520,0.006871387,0.004726507,0.040058242,0.312085691,0.008248534,0.010244673,0.002402352,0.050161838,0.014854441,0.340088237,0.001562632,0.001792047,0.000677704,0.006242112,0.001551295,0.001259761,0.033960222,0.000892166,0.019892989,0.230691210,0.001590201,0.002324809,0.004338255,0.007606346,0.000183724,0.004090214,0.049660693,0.232628803
0.900000009,0.149333333,0.850666667,0.016637759,0.045456971,0.673974650,0.005577941,0.208778297,0.049574383,0.001661335,0.001463684,0.029133255,0.514567973,0.001948292,0.003448600,0.000700771,0.034480234,0.010262955,0.539618386,0.000230142,0.000372198,0.000117454,0.002525174,0.000539682,0.000442503,0.027604142,0.000317048,0.016364010,0.432424444,0.000234018,0.000461637,0.001796439,0.006082353,0.000028159,0.001435985,0.040607983,0.434722529
0.910000004,0.170000000,0.830000000,0.021567267,0.052198354,0.637614410,0.007238604,0.230189904,0.051191461,0.002404857,0.001841093,0.030378153,0.467185056,0.002863640,0.004752602,0.000930223,0.038608091,0.010828987,0.494350892,0.000382929,0.000594175,0.000182656,0.003426447,0.000676231,0.000586144,0.029934804,0.000404240,0.016700397,0.383598785,0.000388792,0.000762453,0.002229181,0.006118565,0.000041161,0.001906529,0.043981461,0.385845457
0.920000004,0.161333333,0.838666667,0.018926395,0.052456304,0.651802535,0.007011786,0.218334000,0.051468979,0.001938059,0.001763084,0.031818711,0.484767001,0.002334664,0.004356787,0.000915151,0.039316174,0.011289349,0.511588793,0.000290368,0.000502327,0.000163530,0.003178238,0.000698424,0.000594515,0.030858557,0.000395528,0.017641721,0.401891758,0.000295302,0.000639215,0.002134885,0.006507760,0.000039269,0.001896141,0.045511080,0.404087812
0.930000002,0.158000000,0.842000000,0.018727151,0.049294196,0.655902157,0.006148099,0.216955304,0.052973093,0.001928050,0.001679017,0.028058393,0.487533383,0.002310218,0.004343339,0.000817456,0.036966999,0.010003488,0.515797932,0.000286930,0.000506448,0.000153943,0.003183313,0.000583309,0.000522420,0.029070891,0.000378795,0.015643936,0.405968910,0.000291537,0.000646671,0.002124018,0.005367551,0.000033853,0.001693854,0.042749573,0.408313974
0.940000023,0.105333333,0.894666667,0.009533467,0.014534134,0.790952190,0.001498777,0.174068045,0.009413387,0.000848107,0.000145193,0.012523751,0.692375511,0.000899113,0.000570193,0.000070151,0.012643417,0.004220791,0.699267616,0.000085092,0.000048877,0.000006763,0.000484683,0.000068981,0.000050577,0.011185072,0.000033956,0.007464960,0.618623653,0.000085921,0.000049336,0.000339301,0.002984010,0.000001084,0.000171740,0.016621723,0.619142999
0.950000009,0.075333333,0.924666667,0.005279964,0.005085168,0.845255948,0.000348677,0.134324216,0.009706026,0.000360924,0.000034795,0.003329652,0.766394827,0.000375668,0.000198137,0.000015641,0.004435259,0.001121391,0.773007502,0.000026752,0.000013928,0.000001777,0.000165805,0.000006486,0.000005838,0.004058514,0.000003301,0.002050929,0.707407861,0.000026912,0.000014939,0.000086294,0.000696607,0.000000363,0.000030561,0.005943791,0.708046382
0.960025235,0.062666667,0.937333333,0.003887925,0.000000000,0.878541250,0.000000000,0.117557483,0.000013342,0.000238300,0.000000000,0.000000000,0.821741488,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822339240,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770246080,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770246103
0.970000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
0.980000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
0.990000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.000000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.010000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.020000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.030000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.040000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.050000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.060000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.070000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.080000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.090000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.100000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.110000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.120000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.130000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.140000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.150000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.160000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.170000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
1.180000000,0.062666667,0.937333333,0.003887925,0.000000000,0.878554592,0.000000000,0.117557483,0.000000000,0.000238300,0.000000000,0.000000000,0.821778880,0.000240891,0.000000000,0.000000000,0.000000000,0.000000000,0.822364193,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127,0.000014935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.770281127
