# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=40484 (random) output_file=output/simulation-20260102-135311.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.298666667,0.701333333,0.060717812,0.109030020,0.419919947,0.028344229,0.310179231,0.071808761,0.009963054,0.009196114,0.047629520,0.231614160,0.012873201,0.017996927,0.004678851,0.061983187,0.018185915,0.257419303,0.002754606,0.003626073,0.001623425,0.009937558,0.002813631,0.002299744,0.037936081,0.001731042,0.021899145,0.158083809,0.002801729,0.004894076,0.007498622,0.007917080,0.000467978,0.007274058,0.055611104,0.159837327
0.590000001,0.305333333,0.694666667,0.067865688,0.090782299,0.423972426,0.025221259,0.333710474,0.058447854,0.012878356,0.006793371,0.037760471,0.240969852,0.015761519,0.015668965,0.003445204,0.052283211,0.014155890,0.263489721,0.003686363,0.003482067,0.001280991,0.008732436,0.001848425,0.001622516,0.032451003,0.001177636,0.017307620,0.163968674,0.003750561,0.004593741,0.005711269,0.006106884,0.000332432,0.005289790,0.047358410,0.165477938
0.600000008,0.356000000,0.644000000,0.089793195,0.111574828,0.344880587,0.036789860,0.347259062,0.069702468,0.018812132,0.011343746,0.038759252,0.167363150,0.023622674,0.023023100,0.005656203,0.055619752,0.015327039,0.189642125,0.006263252,0.005825140,0.002500135,0.011067417,0.002682992,0.002267111,0.030485715,0.001789997,0.016378458,0.104503527,0.006370801,0.007910780,0.007600350,0.005781750,0.000717874,0.007414545,0.044253429,0.105798576
0.610000000,0.338000000,0.662000000,0.083832777,0.100497220,0.362032466,0.030261952,0.347313320,0.076062264,0.017826389,0.009791552,0.032702210,0.178726948,0.021720245,0.020279583,0.004771047,0.050266280,0.013114787,0.203431983,0.005664801,0.005091216,0.002106210,0.009710842,0.002051530,0.001777148,0.028110459,0.001434171,0.014207644,0.114577933,0.005761467,0.006935362,0.006057625,0.004937932,0.000616479,0.005989881,0.040597256,0.115905533
0.620000010,0.271333333,0.728666667,0.053001557,0.090109851,0.451239493,0.020488326,0.305577051,0.079583722,0.008821287,0.006609883,0.037216937,0.256416050,0.010837203,0.013924823,0.003289788,0.052023794,0.014342132,0.286122360,0.002233255,0.002726379,0.001102036,0.007725790,0.001776507,0.001515146,0.032896035,0.001152668,0.017778296,0.181765544,0.002272985,0.003645607,0.005193276,0.006318415,0.000305912,0.004987301,0.047753080,0.183833585
0.630000001,0.247333333,0.752666667,0.044808539,0.077165221,0.497238159,0.016241050,0.295402268,0.069144763,0.007190704,0.004851552,0.036947781,0.308714247,0.008556966,0.010252299,0.002415225,0.047344254,0.013771309,0.335550788,0.001647999,0.001850302,0.000719542,0.005973065,0.001401300,0.001138407,0.031880164,0.000818379,0.018257773,0.226782472,0.001677333,0.002409016,0.004035908,0.006888349,0.000205715,0.003785434,0.046350701,0.228881723
0.640000003,0.206666667,0.793333333,0.029971092,0.072831666,0.581336891,0.012630643,0.255298199,0.047931510,0.003727481,0.003748880,0.046013076,0.408553161,0.004566133,0.007596964,0.001821290,0.051556370,0.016364173,0.430991318,0.000703505,0.001056090,0.000402630,0.005242186,0.001486932,0.001145608,0.038225923,0.000835660,0.024126004,0.319813688,0.000715699,0.001339322,0.004249162,0.009136928,0.000106735,0.003596250,0.056492104,0.321659465
0.650000001,0.160000000,0.840000000,0.019593507,0.046439849,0.646406048,0.005916833,0.222539471,0.059104292,0.002157536,0.001681961,0.025992133,0.477037211,0.002510884,0.004048745,0.000797573,0.033547572,0.009312482,0.504548099,0.000323944,0.000489788,0.000157024,0.002799354,0.000509764,0.000438415,0.026160800,0.000319775,0.014395685,0.394239425,0.000328866,0.000626593,0.001794930,0.005194585,0.000039815,0.001472132,0.038209049,0.396811039
0.660000019,0.143333333,0.856666667,0.014519902,0.051401379,0.685751390,0.005942628,0.194340227,0.048044474,0.001278398,0.001646441,0.035199412,0.528445420,0.001552071,0.003615565,0.000839109,0.039919363,0.012399994,0.553967370,0.000167700,0.000352725,0.000125513,0.002740551,0.000737864,0.000582110,0.032254543,0.000397540,0.019956098,0.447879894,0.000170614,0.000444272,0.002079096,0.007592279,0.000032134,0.001832210,0.047715345,0.450126706
0.670000002,0.224000000,0.776000000,0.034709362,0.082240605,0.538298421,0.015350678,0.265639315,0.063761619,0.004494155,0.004644889,0.044925666,0.349505708,0.005637020,0.009696279,0.002364151,0.054974459,0.016457715,0.378784030,0.000925086,0.001467546,0.000586417,0.006322709,0.001725154,0.001407494,0.038674211,0.001004427,0.022984258,0.266823679,0.000941401,0.001920932,0.004736698,0.008584385,0.000155688,0.004427519,0.056972662,0.268912329
0.680000002,0.238000000,0.762000000,0.041714921,0.072794307,0.519156771,0.014808094,0.290159662,0.061366244,0.006418110,0.004058748,0.035917660,0.332150644,0.007673596,0.009413164,0.002034491,0.046955529,0.013191673,0.359136833,0.001422717,0.001636734,0.000575523,0.005855091,0.001250445,0.001067844,0.032453889,0.000758035,0.018047988,0.248723310,0.001446937,0.002125733,0.003849947,0.006627913,0.000148502,0.003488710,0.047481833,0.250611923
0.690000001,0.272000000,0.728000000,0.052063153,0.096096064,0.450299311,0.021788748,0.300200133,0.079552591,0.008405737,0.007155413,0.041677100,0.256024453,0.010459328,0.014513692,0.003663013,0.055692568,0.016076319,0.285400197,0.002119668,0.002780306,0.001190626,0.008095610,0.002123911,0.001736485,0.035216440,0.001291422,0.019920476,0.181218099,0.002156004,0.003751889,0.005623127,0.007440253,0.000346825,0.005631440,0.051286561,0.183326217
0.700000004,0.239333333,0.760666667,0.039734045,0.084570158,0.517773627,0.017424950,0.279778519,0.060718701,0.005621198,0.004928380,0.046290366,0.329445120,0.006949631,0.010361831,0.002556828,0.055487621,0.016971790,0.357259300,0.001229184,0.001677233,0.000662697,0.006619634,0.001868139,0.001490462,0.038281170,0.001038454,0.023243931,0.246752924,0.001251095,0.002178912,0.004950931,0.008910087,0.000178174,0.004699917,0.056362064,0.248676951
0.710000011,0.345333333,0.654666667,0.084655548,0.110243273,0.352022237,0.034448744,0.342214810,0.076415388,0.017689442,0.011359506,0.039128260,0.172329143,0.021804316,0.021664168,0.005598281,0.054372495,0.015473987,0.195256390,0.005664935,0.005352902,0.002408951,0.010162007,0.002622809,0.002138612,0.029983712,0.001682246,0.016611490,0.108628596,0.005761313,0.007307660,0.006924965,0.006136381,0.000732147,0.007068307,0.043348744,0.110063496
0.720000014,0.377333333,0.622666667,0.104379809,0.110089393,0.312590616,0.037843896,0.360129864,0.074966422,0.024308158,0.012760421,0.030929038,0.139711412,0.030016745,0.025687423,0.006137528,0.050203975,0.012846297,0.161730178,0.008682107,0.007207519,0.003097517,0.011260356,0.002394320,0.002059883,0.025820504,0.001773427,0.012667837,0.083905882,0.008830712,0.009919219,0.007181694,0.004210479,0.000909545,0.007093272,0.036953070,0.085122528
0.730000002,0.316000000,0.684000000,0.069255948,0.112333556,0.377019346,0.030455859,0.320242829,0.090692462,0.012643127,0.010523179,0.040613824,0.184941072,0.015938699,0.020100463,0.005400370,0.057336331,0.016558840,0.214181389,0.003701072,0.004446821,0.002079299,0.009841681,0.002758796,0.002210198,0.032424130,0.001732778,0.018166963,0.122007444,0.003768146,0.006087734,0.006968316,0.006710320,0.000643598,0.007228576,0.046947902,0.123732547
0.740000002,0.261333333,0.738666667,0.050023571,0.083191461,0.473480987,0.018142762,0.303142539,0.072018679,0.008114807,0.005631513,0.035012526,0.279868848,0.009957973,0.012698323,0.002741674,0.050189739,0.013264858,0.309272114,0.001996144,0.002423024,0.000898543,0.007423013,0.001495921,0.001339970,0.032731362,0.001032773,0.017029902,0.202299918,0.002031128,0.003208651,0.004905339,0.005803260,0.000230735,0.004397397,0.047680496,0.204265602
0.750000000,0.255333333,0.744666667,0.043172782,0.103144318,0.483052702,0.021895486,0.277385813,0.071348899,0.005848660,0.007170133,0.052719621,0.289672590,0.007644292,0.013892198,0.003811521,0.064510377,0.019767281,0.319182199,0.001367841,0.002315157,0.001066320,0.008492937,0.002717566,0.002160234,0.042600618,0.001522397,0.025826300,0.211193795,0.001391634,0.003116054,0.006607469,0.009790842,0.000311740,0.006731223,0.062782794,0.213280886
0.760000005,0.262666667,0.737333333,0.048941072,0.087727819,0.478073382,0.019923505,0.299876362,0.065457861,0.007735657,0.005867952,0.040984837,0.289780725,0.009561535,0.012568681,0.002989198,0.053771668,0.015316594,0.315957441,0.001884543,0.002323905,0.000921456,0.007443063,0.001815116,0.001520554,0.035498230,0.001099682,0.019924403,0.209088279,0.001917619,0.003068861,0.005168932,0.007239171,0.000253642,0.004905015,0.051937418,0.210964906
0.770000003,0.269333333,0.730666667,0.051674450,0.089102068,0.464683122,0.020734712,0.304746275,0.069059373,0.008345429,0.006041895,0.039350892,0.273339186,0.010368036,0.013376890,0.003098696,0.053653695,0.014864144,0.301152834,0.002096976,0.002558247,0.000994434,0.007806159,0.001811242,0.001558143,0.034726406,0.001132407,0.018951547,0.195446126,0.002133583,0.003396959,0.005259011,0.006812221,0.000264573,0.005042312,0.050730677,0.197348141
0.780000002,0.387333333,0.612666667,0.109072715,0.115645986,0.299965310,0.040796086,0.359283078,0.075236825,0.026072807,0.014189993,0.033077321,0.130660866,0.032073900,0.027207394,0.006872812,0.051281175,0.013793170,0.151697327,0.009493752,0.007784618,0.003516326,0.011542686,0.002736198,0.002245517,0.025752540,0.001918288,0.013273780,0.076956327,0.009653607,0.010749456,0.007643094,0.004602247,0.001072370,0.007742414,0.036780033,0.078154581
0.790000001,0.381333333,0.618666667,0.108463420,0.109459640,0.303496553,0.036794307,0.362691572,0.079094507,0.026599211,0.013917060,0.029416507,0.132390498,0.032140978,0.026225605,0.006429415,0.047817047,0.012358351,0.154070267,0.009580573,0.007588765,0.003384797,0.010906729,0.002345124,0.001950787,0.024045467,0.001763331,0.011839922,0.078493353,0.009735818,0.010527843,0.006911997,0.003993463,0.001054935,0.006801460,0.034345307,0.079577634
0.800000001,0.382666667,0.617333333,0.110042250,0.102230821,0.313397376,0.036233934,0.370550145,0.067545475,0.027401778,0.011984037,0.029152251,0.144313758,0.032944226,0.024267432,0.005570999,0.046701807,0.011736805,0.163893298,0.009918675,0.007075821,0.002915564,0.010570836,0.002038971,0.001788268,0.024254001,0.001530292,0.011744227,0.085948368,0.010075768,0.009708248,0.006394939,0.003931199,0.000850419,0.006262757,0.034664752,0.087092977
0.810000002,0.394666667,0.605333333,0.113191016,0.114158773,0.294783189,0.042411385,0.363969758,0.071485879,0.027174421,0.013847810,0.031644395,0.127742347,0.033761961,0.027678952,0.006662806,0.050715490,0.013034490,0.147968748,0.010131647,0.008049168,0.003486029,0.011822079,0.002561360,0.002230720,0.025289672,0.001899696,0.012512729,0.074501094,0.010313352,0.011055263,0.007678098,0.004108205,0.001014975,0.007567967,0.036312483,0.075556762
0.820000001,0.377333333,0.622666667,0.107167445,0.096346008,0.328708917,0.035056260,0.373873249,0.058848121,0.026459580,0.009726857,0.029961596,0.157666190,0.031696229,0.021996243,0.004652355,0.047005733,0.011688969,0.177262571,0.009430965,0.006297969,0.002324385,0.010325860,0.001844905,0.001705616,0.025265390,0.001353881,0.012275078,0.095760732,0.009583529,0.008502078,0.006073603,0.004151284,0.000608983,0.005843750,0.036425579,0.096807358
0.830000002,0.451333333,0.548666667,0.154627529,0.108460752,0.243758950,0.048909050,0.387132755,0.057110963,0.045891099,0.015310476,0.025725836,0.096458476,0.055012085,0.031205950,0.007107322,0.043328604,0.010715969,0.111495582,0.019672944,0.010854025,0.004468601,0.011952912,0.002274925,0.001976490,0.019693960,0.001761104,0.009311475,0.051127807,0.019970069,0.015021590,0.007130991,0.003104161,0.001310413,0.006980404,0.028105769,0.051808649
0.840000000,0.491333333,0.508666667,0.178644430,0.117320881,0.206593729,0.062597287,0.382862353,0.051981321,0.054640978,0.019433024,0.025732512,0.075828379,0.067323925,0.036536392,0.008973025,0.042236012,0.010792472,0.087076033,0.025509179,0.013471810,0.006086114,0.012559146,0.002684562,0.002237520,0.017624197,0.002064262,0.008532732,0.036841672,0.025950514,0.018572827,0.008266999,0.002737625,0.001930969,0.007685187,0.025266417,0.037330288
0.850000000,0.438666667,0.561333333,0.139742940,0.117118968,0.253124305,0.052521236,0.375686013,0.061806538,0.037934670,0.015623984,0.031009049,0.101285111,0.046535448,0.030869050,0.007593559,0.048131340,0.012793197,0.117628460,0.015604918,0.009976916,0.004358283,0.012141129,0.002769020,0.002338117,0.022228751,0.001950675,0.011386846,0.054819931,0.015877889,0.013706229,0.007851915,0.003958628,0.001291015,0.007957501,0.031889308,0.055598410
0.860000004,0.377333333,0.622666667,0.103848788,0.112126306,0.309957750,0.038374917,0.358092951,0.077599288,0.024646880,0.013441628,0.033036779,0.137501463,0.029947719,0.025380882,0.006445722,0.050336655,0.013656708,0.159404817,0.008698964,0.007098585,0.003212810,0.010830206,0.002568077,0.002101371,0.025683620,0.001775512,0.013391960,0.082249727,0.008852989,0.009754030,0.007115600,0.004723629,0.000992530,0.007242923,0.036725080,0.083455029
0.870000001,0.342000000,0.658000000,0.083398710,0.114094730,0.346036913,0.033415166,0.336277518,0.086776962,0.016856110,0.012276261,0.036799383,0.161164565,0.021158559,0.023486499,0.005911748,0.055214843,0.015108982,0.187674295,0.005408127,0.005768252,0.002607797,0.010941439,0.002684166,0.002242462,0.029771373,0.001913852,0.015763659,0.102102128,0.005498356,0.007959723,0.007618175,0.005437962,0.000773215,0.007437999,0.042943110,0.103588387
0.880000000,0.298666667,0.701333333,0.066542139,0.091576607,0.406245942,0.022519902,0.327632644,0.085482766,0.012763710,0.008145947,0.030828983,0.213103220,0.015431627,0.016753833,0.003829578,0.048179063,0.012350418,0.242020454,0.003600588,0.003770457,0.001536072,0.008430640,0.001671722,0.001459163,0.028546143,0.001232461,0.014155844,0.144539238,0.003660650,0.005132492,0.005276637,0.004776382,0.000441205,0.005028881,0.040970752,0.146390434
0.890000002,0.440666667,0.559333333,0.145545920,0.115893262,0.245648210,0.048476762,0.377394708,0.067041139,0.041191751,0.017684268,0.026953868,0.095527196,0.049929255,0.032791169,0.008075325,0.045067212,0.011519474,0.111807717,0.017220840,0.011019614,0.004992760,0.012169823,0.002608820,0.002150142,0.020295656,0.002020888,0.009814353,0.051086481,0.017499776,0.015340207,0.007811228,0.003220812,0.001564553,0.007612356,0.028838747,0.051855212
0.900000006,0.510000000,0.490000000,0.197094063,0.119422726,0.184044474,0.062839226,0.380710696,0.055888815,0.065367346,0.022221888,0.022512196,0.060247771,0.078946424,0.040292061,0.009991282,0.039379487,0.009952550,0.071773761,0.031771494,0.015884113,0.007331415,0.012707073,0.002735063,0.002215435,0.015151395,0.002198301,0.007169154,0.028117625,0.032283345,0.022275874,0.008214597,0.002287769,0.002291710,0.008051273,0.021334233,0.028594151
0.910000002,0.500666667,0.499333333,0.183333778,0.131227930,0.185047810,0.067166555,0.369104736,0.064119191,0.057080980,0.023906265,0.025850654,0.057784172,0.070061189,0.041956611,0.011145613,0.043470744,0.011646993,0.071090555,0.026937303,0.015749972,0.007715326,0.013318394,0.003371816,0.002674761,0.016470204,0.002551075,0.008315288,0.027450573,0.027414115,0.022215736,0.009087274,0.002776589,0.002454533,0.009383767,0.023355659,0.027912202
0.920000006,0.510000000,0.490000000,0.201873249,0.112360240,0.185754948,0.058060040,0.387773182,0.054178341,0.070331116,0.021930763,0.020509090,0.062028645,0.082909122,0.038541865,0.009548495,0.036663324,0.008989931,0.073129042,0.034199988,0.015597417,0.007234878,0.011940614,0.002410896,0.001941316,0.014197078,0.001956701,0.006483715,0.028924859,0.034750551,0.021842413,0.007368676,0.002039330,0.002316923,0.007385176,0.019835617,0.029392428
0.930000004,0.450666667,0.549333333,0.144636869,0.130767178,0.230096509,0.058298421,0.364695575,0.071505448,0.037958000,0.019503108,0.030328416,0.082410000,0.048217715,0.036685976,0.009438763,0.050009024,0.013203569,0.099627556,0.016173171,0.011984773,0.005643600,0.013546196,0.003323713,0.002793544,0.021453014,0.002510152,0.010808987,0.043319922,0.016458857,0.016778682,0.009259802,0.003544840,0.001711815,0.009370152,0.030793670,0.043996364
0.940000002,0.523333333,0.476666667,0.205902602,0.124779186,0.170099177,0.067808761,0.374464754,0.056945519,0.069862681,0.024499483,0.022441134,0.051565148,0.084283691,0.043009752,0.011089981,0.039289441,0.010150723,0.062943063,0.034677427,0.017340691,0.008309871,0.012966284,0.003019774,0.002396058,0.014326746,0.002371786,0.006921382,0.023404399,0.035257220,0.024475531,0.008518931,0.002249299,0.002665548,0.008629072,0.020240430,0.023778576
0.950000001,0.463333333,0.536666667,0.165528130,0.114116967,0.221649989,0.048983767,0.383525906,0.066195241,0.051199015,0.019358208,0.022276663,0.079017218,0.061176200,0.035844324,0.008566908,0.041429387,0.009861342,0.094641125,0.022702721,0.013074931,0.005849490,0.012497789,0.002426060,0.002051660,0.017445691,0.002047120,0.007771372,0.040580244,0.023077536,0.018336910,0.007633840,0.002355062,0.001786284,0.007634424,0.024530520,0.041203523
0.960000004,0.465333333,0.534666667,0.164547031,0.122362464,0.214085835,0.051822104,0.375565933,0.071616633,0.050716965,0.022762020,0.024452731,0.074476238,0.060537762,0.037798786,0.010046456,0.042113957,0.011089180,0.089458564,0.022386488,0.013690176,0.006817442,0.012337862,0.002962427,0.002223922,0.017271280,0.002299944,0.008403057,0.037595331,0.022753602,0.019315429,0.008291572,0.002757294,0.002299984,0.008204068,0.024209135,0.038240123
0.970000001,0.518000000,0.482000000,0.199411163,0.126233489,0.173972871,0.068746275,0.373451634,0.058184567,0.065767102,0.024084533,0.023555310,0.053528540,0.079949183,0.042362410,0.011050917,0.040281815,0.010617363,0.065181938,0.032232994,0.016696301,0.008062292,0.012925562,0.003115158,0.002450941,0.014881987,0.002393112,0.007349310,0.024540975,0.032777952,0.023521414,0.008642833,0.002437389,0.002580549,0.008778543,0.021001781,0.024961239
0.980000001,0.540666667,0.459333333,0.216920614,0.124725817,0.159653102,0.075234156,0.372297976,0.051168334,0.072956932,0.024630535,0.021663301,0.047869159,0.090088319,0.044287062,0.011278896,0.038309851,0.009776858,0.057656686,0.037595826,0.018116557,0.008615483,0.013075720,0.002993091,0.002404464,0.013657493,0.002394650,0.006497488,0.020919197,0.038200965,0.025543959,0.008699656,0.002049332,0.002761100,0.008493829,0.019364807,0.021259150
0.990000006,0.443333333,0.556666667,0.154337558,0.106146320,0.243483211,0.042042250,0.387760729,0.066229931,0.047901950,0.017410556,0.022529936,0.094148782,0.055774364,0.031586747,0.007556474,0.040128884,0.009725358,0.110289660,0.020243619,0.011232573,0.004998612,0.011325948,0.002140337,0.001756484,0.017936164,0.001738129,0.008147625,0.050147773,0.020556203,0.015679765,0.006711086,0.002618863,0.001568513,0.006721831,0.025118732,0.050898592
1.000000001,0.484666667,0.515333333,0.174543918,0.125761174,0.200020458,0.060191239,0.374101846,0.065381365,0.053853532,0.022817428,0.025444500,0.067424188,0.065478770,0.039313275,0.010456192,0.042651151,0.011430632,0.080903827,0.024699427,0.014492604,0.007140367,0.012683675,0.003142061,0.002401479,0.016985736,0.002362766,0.008486050,0.032897718,0.025126107,0.020344381,0.008654301,0.002840785,0.002387605,0.008524100,0.024047142,0.033432114
1.010000003,0.503333333,0.496666667,0.195983989,0.114848121,0.188915277,0.057193685,0.385463198,0.057595730,0.067850441,0.022659250,0.021997468,0.063138220,0.079457654,0.038346723,0.009823065,0.037453010,0.009645265,0.074782412,0.032379161,0.015274757,0.007305336,0.011792120,0.002576002,0.001995137,0.014568697,0.002016313,0.007001640,0.029752034,0.032889115,0.021434661,0.007515130,0.002323209,0.002383424,0.007582192,0.020314772,0.030258880
1.020000001,0.498666667,0.501333333,0.191753614,0.114112519,0.193306649,0.056748054,0.386217478,0.057861686,0.064844350,0.020946261,0.021504324,0.064873787,0.076642730,0.037831066,0.009343085,0.038273023,0.009541350,0.077288396,0.030771693,0.014894263,0.006817040,0.012081127,0.002507331,0.002011105,0.015084456,0.001986159,0.007021914,0.031035016,0.031270069,0.020864456,0.007456751,0.002281599,0.002152479,0.007547066,0.021140501,0.031536338
1.030000001,0.463333333,0.536666667,0.161880365,0.121038915,0.218167667,0.052631532,0.376603958,0.069677563,0.049531524,0.021115655,0.025448252,0.076561168,0.059040793,0.036403415,0.009471007,0.043073005,0.011254326,0.092086293,0.021658432,0.013030351,0.006280003,0.012298258,0.002860219,0.002256915,0.017897096,0.002195242,0.008778242,0.039063329,0.022020751,0.018318764,0.008009188,0.002919219,0.002020793,0.008263526,0.025161103,0.039714874
1.040000001,0.411333333,0.588666667,0.128000000,0.115803425,0.264660885,0.041033578,0.368796086,0.081706026,0.034664391,0.017768460,0.026739417,0.103663381,0.041457936,0.031049698,0.007963247,0.045419166,0.011819747,0.123656149,0.013501983,0.009867661,0.004694164,0.011572112,0.002627438,0.002058945,0.020917408,0.002031133,0.010190642,0.058045226,0.013717551,0.013853595,0.007525556,0.003394326,0.001517195,0.007548080,0.029408987,0.059016682
1.050000003,0.412666667,0.587333333,0.126832110,0.107901268,0.282234378,0.043299978,0.377167890,0.062564376,0.033045532,0.013052332,0.028258562,0.121009808,0.040448551,0.027892532,0.006284150,0.047324418,0.011632638,0.139273495,0.012964787,0.008698229,0.003507403,0.011803955,0.002261026,0.002022190,0.023241336,0.001717245,0.010981507,0.068882690,0.013176476,0.011945546,0.007137490,0.003586368,0.000998348,0.006953766,0.033378105,0.069757500
1.060000002,0.496666667,0.503333333,0.177246164,0.131967979,0.193814543,0.069264843,0.368343340,0.059363131,0.051946491,0.022861509,0.028798391,0.065100030,0.065547486,0.041192127,0.010710224,0.045838429,0.012457797,0.077544705,0.024391943,0.014891021,0.007149609,0.013756927,0.003464918,0.002793848,0.018150488,0.002624829,0.009373145,0.031171244,0.024775959,0.020900043,0.009775463,0.003122520,0.002227742,0.009450253,0.025966042,0.031699718
1.070000001,0.557333333,0.442666667,0.238107183,0.115516122,0.149545920,0.072348677,0.378238826,0.046243273,0.089111854,0.024945084,0.019292039,0.044399223,0.105792139,0.042670530,0.011061695,0.033453510,0.008614943,0.052633951,0.047220322,0.018676865,0.009023598,0.011702391,0.002631219,0.002009465,0.011567475,0.002030166,0.005519024,0.018621156,0.047968949,0.026257759,0.007506588,0.001827233,0.003004399,0.007544995,0.016173137,0.018934217
1.080000001,0.456000000,0.544000000,0.157058483,0.121798532,0.222334890,0.050712030,0.374660440,0.073435624,0.046991036,0.020513524,0.024751612,0.076934635,0.056334980,0.036606537,0.009293433,0.044022031,0.011186162,0.094061567,0.020310521,0.012930698,0.006083292,0.012673104,0.002848992,0.002296386,0.018373078,0.002254584,0.008743196,0.039970232,0.020653827,0.018237077,0.008106522,0.002825447,0.001903416,0.008403215,0.025849220,0.040634664
1.090000000,0.502666667,0.497333333,0.191726929,0.119176340,0.188889482,0.060780076,0.381142984,0.058284189,0.062902263,0.021301776,0.021837840,0.061016044,0.075852020,0.039946472,0.009656311,0.040353603,0.009731469,0.074021052,0.030143412,0.015591963,0.006999923,0.013031666,0.002648707,0.002259564,0.015629099,0.002190207,0.007083775,0.029118798,0.030636370,0.021975813,0.007967780,0.002187526,0.002113302,0.008217212,0.022086003,0.029562651
1.100000002,0.521333333,0.478666667,0.209366244,0.109441850,0.181157216,0.062255726,0.389980876,0.047798088,0.073481579,0.020047534,0.020348489,0.060812914,0.087248761,0.037646535,0.008968722,0.036203128,0.008747332,0.070946198,0.036518658,0.015436813,0.006799275,0.011865846,0.002268783,0.001903366,0.014010071,0.001820175,0.006363619,0.027887358,0.037103941,0.021492873,0.007076055,0.002025209,0.002133679,0.007017526,0.019782278,0.028285378
1.110000010,0.625333333,0.374666667,0.302856126,0.117435624,0.102031577,0.088029353,0.351460085,0.038187236,0.127157513,0.032024912,0.014592320,0.023570873,0.151666012,0.051403878,0.013765831,0.027198961,0.006942955,0.028997617,0.076230855,0.025522197,0.013045542,0.011402889,0.002742412,0.002009554,0.007535684,0.002244469,0.003485102,0.008297581,0.077382515,0.036517756,0.007679448,0.001078383,0.004502304,0.007551691,0.010536004,0.008431813
1.120000002,0.685333333,0.314666667,0.401049589,0.098527018,0.070912164,0.068488326,0.333063820,0.027959084,0.217283772,0.039584876,0.008576866,0.013647538,0.240642026,0.053508037,0.015180871,0.017370884,0.004224029,0.016746249,0.144665525,0.032014712,0.017784827,0.009028826,0.002185187,0.001384366,0.003903914,0.001804153,0.001625057,0.003989001,0.146231715,0.046532061,0.005923187,0.000471136,0.006461906,0.006255864,0.005201147,0.004059819
1.130000002,0.720000000,0.280000000,0.452072048,0.098012897,0.054304648,0.066193462,0.305456082,0.023960863,0.262386420,0.045425308,0.007056684,0.008720434,0.289049574,0.058828176,0.017072063,0.014901157,0.003670899,0.011025951,0.185053680,0.037586619,0.021546037,0.008702493,0.002309809,0.001377289,0.002862194,0.001921261,0.001176683,0.002259555,0.186797627,0.055204092,0.006074342,0.000321916,0.007933369,0.006272629,0.003802769,0.002299868
1.140000002,0.814000000,0.186000000,0.595234156,0.071372026,0.024075606,0.067260841,0.231637981,0.010419391,0.413500768,0.040427707,0.003455652,0.002574766,0.442911065,0.049867972,0.014733166,0.007161500,0.001732898,0.003255052,0.329974756,0.037080755,0.021675895,0.004867524,0.001281880,0.000763751,0.000911057,0.001048635,0.000367628,0.000444040,0.332476128,0.054644926,0.003302634,0.000100807,0.007890262,0.003649915,0.001200122,0.000451645
1.150000000,0.820666667,0.179333333,0.618996664,0.050286858,0.024507894,0.054398933,0.244255281,0.007554370,0.445687305,0.028625198,0.001920654,0.003036203,0.472403678,0.035940356,0.010255281,0.004731038,0.000931270,0.003516057,0.360857508,0.027418360,0.015531798,0.003247041,0.000621869,0.000371999,0.000634552,0.000524353,0.000197252,0.000508246,0.363013684,0.040129960,0.001745341,0.000048412,0.005725878,0.002141200,0.000793189,0.000516729
1.160000001,0.750666667,0.249333333,0.503207472,0.108307761,0.039853235,0.060168112,0.266274405,0.022189015,0.315694871,0.062291669,0.007933712,0.004921904,0.342270172,0.070900056,0.022766029,0.014030056,0.004047686,0.006621420,0.233062235,0.048227072,0.030792630,0.009049466,0.003255314,0.001801546,0.002171174,0.002501309,0.001071608,0.001112447,0.234972993,0.071516887,0.007666921,0.000319936,0.011813229,0.007722940,0.002933968,0.001130006
1.170000001,0.713333333,0.286666667,0.434018234,0.098744941,0.057552146,0.074689793,0.310505670,0.024489215,0.242636544,0.042648907,0.007780149,0.009621108,0.270183724,0.056679845,0.016222910,0.015775218,0.003864811,0.012078074,0.168508869,0.035206537,0.019868480,0.008743328,0.002222499,0.001412447,0.003145545,0.001864431,0.001318191,0.002557652,0.170396447,0.051393380,0.005986653,0.000364135,0.007185671,0.006259900,0.004211901,0.002602450
1.180000001,0.760000000,0.240000000,0.513468535,0.077588615,0.041650878,0.064009784,0.287454748,0.015827441,0.326345527,0.038812101,0.004554818,0.006269705,0.353074320,0.049580476,0.014298207,0.010032013,0.002286918,0.007590797,0.243089629,0.034056014,0.019417878,0.006175729,0.001446008,0.000864203,0.001721642,0.001203862,0.000642827,0.001395570,0.245051249,0.049907496,0.003880114,0.000172757,0.007315360,0.004165953,0.002266388,0.001418013
