# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17256 (random) output_file=output/simulation-20260102-134550.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.292666667,0.707333333,0.062954859,0.090591950,0.424948188,0.022560818,0.323710029,0.075234156,0.011461648,0.007075230,0.033222924,0.233572084,0.014087304,0.015863573,0.003484871,0.050607552,0.012918597,0.261213878,0.003171004,0.003439567,0.001314719,0.008559435,0.001680541,0.001524032,0.031019098,0.001191753,0.015465124,0.160861260,0.003222845,0.004655001,0.005308566,0.005230916,0.000347449,0.005092430,0.044888447,0.162735656
0.590000002,0.274666667,0.725333333,0.053814543,0.088179675,0.464151212,0.021494330,0.310535913,0.061824327,0.009127705,0.005831833,0.041832500,0.276104665,0.011104941,0.012879752,0.003028306,0.053716781,0.015558757,0.301899207,0.002313256,0.002500040,0.000953035,0.007585406,0.001875016,0.001561164,0.034914665,0.001087562,0.020005666,0.196593416,0.002354694,0.003270518,0.005202990,0.007488333,0.000253773,0.005025115,0.051119143,0.198314839
0.600000002,0.322666667,0.677333333,0.071024238,0.116305982,0.386235268,0.032943740,0.321091394,0.072399377,0.012554034,0.011019691,0.046733625,0.201421961,0.016286770,0.021110497,0.005635750,0.062441842,0.018276130,0.225971376,0.003767134,0.004630345,0.002158621,0.010997972,0.003158534,0.002542461,0.036452329,0.001956903,0.020838047,0.132459043,0.003830430,0.006311361,0.008243869,0.007587737,0.000653894,0.008139501,0.053247467,0.134018160
0.610000001,0.311333333,0.688666667,0.074484323,0.083965310,0.401389371,0.022301090,0.345130531,0.072729375,0.016008156,0.007382624,0.029072764,0.214261211,0.018641228,0.015699460,0.003446785,0.044281745,0.011352864,0.239686665,0.004693105,0.003801210,0.001457418,0.007847000,0.001426976,0.001250008,0.026313435,0.001000688,0.013128721,0.143415631,0.004770224,0.005105073,0.004585458,0.004609766,0.000410499,0.004472407,0.037621074,0.145063235
0.620000006,0.318666667,0.681333333,0.072077385,0.098301090,0.401308428,0.029326217,0.336225039,0.062761841,0.014262848,0.008199872,0.043194558,0.219015845,0.017229155,0.016481303,0.004143994,0.054261915,0.016319711,0.241516017,0.004162171,0.003687940,0.001528374,0.008685244,0.002331726,0.001849522,0.032590947,0.001337198,0.019310880,0.145580823,0.004239824,0.004825460,0.006218220,0.007408034,0.000444963,0.006020658,0.047518953,0.147006230
0.630000000,0.326666667,0.673333333,0.074764510,0.107209251,0.385303091,0.031799867,0.332995330,0.067927952,0.014178686,0.009855836,0.042318446,0.203674304,0.017877655,0.019710129,0.004951781,0.057283988,0.016327992,0.226239271,0.004310822,0.004502676,0.001952738,0.010146725,0.002607224,0.002149613,0.033543359,0.001646316,0.018698004,0.133104732,0.004387303,0.006049426,0.007258379,0.006710574,0.000568236,0.006985539,0.048801403,0.134672303
0.640000001,0.385333333,0.614666667,0.106175673,0.116502557,0.306760952,0.042148099,0.357516567,0.070896153,0.024329945,0.013245500,0.035306162,0.136212901,0.030477612,0.026824031,0.006554247,0.053811150,0.014373225,0.157417837,0.008809839,0.007464217,0.003230259,0.011955263,0.002787919,0.002394025,0.027492799,0.001957679,0.014234746,0.080984735,0.008960768,0.010247615,0.007969168,0.004892997,0.000935686,0.007886879,0.039803660,0.082037774
0.650000006,0.382000000,0.618000000,0.106613298,0.113238159,0.304152991,0.039153213,0.359228819,0.077613520,0.025240923,0.013463525,0.031836830,0.131897511,0.031014725,0.026558394,0.006464304,0.050746914,0.013282670,0.154314041,0.009080752,0.007522641,0.003282585,0.011424232,0.002547294,0.002165317,0.025577645,0.001863554,0.012867946,0.078528850,0.009237491,0.010370082,0.007429210,0.004342865,0.000963450,0.007414834,0.036615116,0.079697768
0.660000003,0.502000000,0.498000000,0.186696909,0.119566822,0.194036024,0.065140316,0.380758728,0.053801201,0.058817316,0.020125200,0.024438178,0.066578606,0.072147918,0.038233995,0.009440349,0.041511357,0.010558889,0.078317268,0.028026356,0.014499587,0.006552330,0.012712673,0.002767141,0.002300087,0.016591049,0.002119851,0.007972945,0.031729384,0.028507332,0.020163502,0.008157202,0.002594281,0.002047705,0.008005981,0.023668866,0.032194981
0.670000003,0.406000000,0.594000000,0.121680231,0.117057594,0.275997332,0.042994885,0.365592173,0.076677785,0.030743394,0.015818206,0.029231705,0.112229785,0.037861665,0.030218906,0.007420924,0.048901306,0.012525080,0.132577891,0.011844899,0.009214995,0.004139949,0.012125491,0.002657136,0.002236472,0.023275809,0.002045498,0.011336128,0.063919738,0.012041665,0.012837993,0.007841223,0.003723619,0.001252107,0.007796391,0.033147286,0.064915876
0.680000002,0.376000000,0.624000000,0.100912608,0.116952635,0.312936624,0.040306871,0.352608406,0.076282855,0.022518674,0.013711888,0.035666741,0.140229929,0.028209033,0.026347384,0.006622165,0.053708044,0.014571505,0.162020888,0.007943457,0.007134459,0.003214509,0.011612620,0.002798768,0.002349886,0.027633752,0.001984743,0.014483088,0.084150880,0.008081304,0.009805635,0.007974451,0.004971265,0.000958885,0.007810320,0.039851438,0.085336874
0.690000002,0.358000000,0.642000000,0.097344007,0.104836113,0.325245275,0.030666667,0.355142539,0.086765399,0.022859330,0.013259788,0.027459708,0.147064709,0.027456447,0.024414574,0.005964585,0.046529400,0.011769605,0.170954593,0.007783098,0.006751156,0.003047390,0.010319709,0.002138954,0.001739142,0.024183626,0.001677053,0.011514994,0.090200393,0.007906569,0.009388959,0.006566702,0.003737544,0.000966046,0.006297536,0.034203724,0.091582036
0.700000002,0.342000000,0.658000000,0.085530798,0.105344007,0.351396931,0.031283078,0.345028241,0.081416945,0.018249479,0.010988500,0.033538425,0.168237881,0.022319640,0.021769326,0.005249735,0.051279730,0.013583393,0.193350401,0.005864526,0.005506989,0.002365062,0.010137149,0.002240119,0.001913853,0.028030866,0.001604078,0.014364405,0.106707858,0.005965377,0.007541509,0.006588121,0.004952663,0.000690686,0.006496135,0.040272296,0.108172243
0.710000000,0.265333333,0.734666667,0.051251056,0.080606627,0.482939738,0.019020680,0.309516567,0.056665332,0.008653724,0.005226731,0.039596507,0.300245447,0.010397628,0.011457409,0.002574823,0.050032284,0.014469828,0.322996469,0.002128216,0.002181439,0.000801885,0.006833267,0.001565949,0.001303541,0.033427569,0.000942068,0.019135263,0.216287561,0.002163381,0.002842508,0.004663339,0.007143807,0.000212945,0.004224629,0.048940778,0.217978095
0.720000002,0.248666667,0.751333333,0.042230821,0.091894152,0.502876584,0.019479653,0.282018234,0.061500556,0.005879513,0.005965298,0.048544667,0.315192146,0.007496083,0.012118670,0.003029851,0.059285491,0.017832778,0.341861080,0.001344417,0.002009738,0.000835606,0.007637130,0.002159621,0.001752223,0.040290715,0.001265144,0.024036312,0.232661173,0.001367635,0.002650081,0.005857519,0.008919085,0.000227160,0.005475182,0.059436584,0.234534316
0.730000005,0.213333333,0.786666667,0.032870803,0.068415388,0.564642206,0.012528352,0.267452969,0.054090282,0.004416983,0.003327515,0.038442777,0.384980197,0.005324660,0.007586818,0.001669344,0.047096187,0.013823622,0.410368132,0.000870606,0.001142680,0.000399001,0.005065550,0.001188034,0.000985555,0.034218904,0.000691582,0.019960921,0.298537431,0.000885100,0.001470205,0.003535632,0.007471532,0.000100096,0.003152475,0.050329936,0.300535217
0.740000003,0.266000000,0.734000000,0.049446298,0.094500334,0.463853235,0.021179453,0.296248165,0.074772515,0.007670903,0.006973124,0.043267230,0.272730644,0.009620137,0.013851307,0.003484798,0.056075278,0.016410065,0.300269873,0.001889050,0.002553260,0.001096028,0.007918044,0.002101690,0.001707990,0.036222120,0.001291020,0.020824922,0.194721520,0.001922349,0.003409834,0.005787549,0.007656718,0.000317176,0.005491554,0.052900779,0.196804043
0.750000001,0.242666667,0.757333333,0.043515232,0.074895264,0.510461196,0.015249277,0.292909050,0.062969980,0.006686292,0.004660944,0.034454140,0.325363308,0.008121474,0.010424593,0.002234463,0.047211663,0.012764684,0.350648414,0.001526282,0.001855162,0.000677243,0.006337194,0.001267946,0.001100037,0.032385704,0.000846269,0.017222524,0.241176763,0.001551695,0.002427872,0.004276900,0.005894398,0.000181714,0.003626838,0.047250824,0.243193634
0.760000002,0.292666667,0.707333333,0.059460974,0.101347565,0.430150767,0.026054703,0.312954414,0.070031577,0.010172816,0.007898119,0.045254958,0.240816823,0.012700573,0.015983278,0.004092214,0.058299572,0.017246584,0.267212745,0.002740081,0.003223676,0.001380778,0.008877859,0.002456760,0.001987145,0.036163233,0.001439633,0.021054864,0.166248296,0.002790268,0.004288264,0.006433603,0.007908923,0.000396873,0.006373021,0.052844279,0.168005138
0.770000000,0.289333333,0.710666667,0.064563932,0.072764065,0.448856571,0.019012675,0.338749388,0.056053369,0.012987504,0.005134341,0.029965081,0.267065785,0.015071449,0.012015153,0.002449636,0.042325234,0.011114044,0.288683047,0.003539001,0.002690081,0.000923538,0.006642179,0.001142383,0.001010792,0.027163398,0.000743420,0.014033777,0.185909012,0.003598963,0.003483230,0.003975174,0.004970423,0.000247376,0.003531200,0.039241588,0.187507656
0.780000004,0.228666667,0.771333333,0.039771403,0.060840560,0.544627085,0.012399377,0.292151212,0.050210362,0.006342471,0.003033696,0.032857511,0.367372535,0.007292014,0.007143674,0.001477187,0.040443263,0.011779932,0.389679958,0.001347414,0.001222665,0.000398118,0.004520879,0.000914253,0.000755808,0.028915178,0.000523933,0.016717135,0.279096391,0.001368861,0.001543213,0.002931057,0.006337666,0.000102607,0.002537873,0.042206847,0.280914721
0.790000001,0.236666667,0.763333333,0.038590171,0.092190349,0.505635757,0.017300423,0.269361797,0.076921503,0.005109301,0.005998862,0.045007285,0.310729232,0.006559559,0.012119634,0.003070886,0.058182295,0.016987719,0.341968283,0.001124619,0.001960002,0.000847749,0.007448012,0.002044792,0.001681516,0.039305246,0.001244195,0.022605969,0.231623203,0.001143349,0.002641256,0.005503131,0.008288534,0.000239471,0.005315503,0.057705152,0.233945818
0.800000006,0.324666667,0.675333333,0.076170781,0.107074049,0.370148099,0.029091394,0.331734934,0.085780743,0.014856251,0.010576208,0.034597335,0.181626274,0.018572413,0.021221251,0.005151524,0.053881490,0.014168808,0.209026262,0.004556266,0.005036135,0.002187321,0.010299815,0.002329321,0.001993697,0.030275624,0.001682531,0.015345329,0.118355243,0.004629861,0.006960317,0.006773003,0.005206495,0.000640893,0.006669545,0.043637171,0.120022189
0.810000000,0.235333333,0.764666667,0.039848788,0.078982433,0.510962864,0.015412942,0.281160774,0.073632199,0.005874615,0.004727266,0.038436460,0.317989575,0.007102552,0.010026257,0.002382791,0.049615543,0.014401121,0.348270549,0.001277636,0.001685004,0.000661332,0.006042391,0.001477257,0.001213026,0.033766355,0.000877260,0.019324483,0.237715844,0.001300103,0.002214321,0.004159647,0.007229630,0.000184452,0.003950336,0.049281936,0.239945356
0.820000004,0.220000000,0.780000000,0.034650656,0.072227707,0.554711141,0.013634868,0.271201245,0.053574383,0.004769310,0.003799147,0.041526658,0.376606763,0.005749612,0.008116041,0.001889712,0.049037817,0.014925643,0.400189687,0.000963852,0.001243640,0.000460848,0.005319960,0.001363608,0.001087816,0.035364828,0.000770670,0.021362245,0.289005890,0.000980387,0.001592003,0.003902752,0.008137295,0.000124113,0.003459850,0.052079053,0.290852903
0.830000002,0.234000000,0.766000000,0.037849233,0.088366467,0.514622193,0.016787191,0.270360685,0.072014232,0.004989061,0.005788123,0.044571399,0.324886098,0.006371374,0.011436740,0.002830657,0.056407769,0.016545035,0.353239102,0.001082310,0.001818615,0.000772927,0.007090201,0.001891168,0.001553385,0.038670776,0.001187563,0.022391431,0.242834689,0.001100135,0.002429199,0.005395074,0.008007410,0.000215406,0.004911316,0.056793217,0.245160709
0.840000011,0.215333333,0.784666667,0.031268846,0.084475873,0.558623972,0.014986880,0.253679342,0.056965088,0.003725040,0.004781547,0.050735972,0.376329600,0.004754304,0.009345382,0.002413253,0.058369902,0.018325580,0.402939244,0.000731135,0.001311202,0.000554679,0.006327864,0.001954393,0.001527539,0.042106525,0.001094148,0.026276126,0.290922422,0.000743230,0.001723950,0.005076727,0.010029044,0.000152993,0.004737994,0.062282815,0.293017622
0.850000004,0.176000000,0.824000000,0.021578830,0.066816989,0.608321103,0.009300423,0.223424505,0.070558150,0.002236181,0.002966930,0.038922318,0.424750180,0.002779545,0.006134003,0.001506336,0.047112345,0.014203323,0.456754815,0.000361760,0.000735852,0.000295247,0.004189248,0.001139312,0.000915572,0.035354525,0.000651829,0.021114947,0.343349987,0.000368273,0.000956747,0.003138570,0.007901131,0.000081947,0.002892465,0.052062160,0.345963652
0.860000000,0.204666667,0.795333333,0.028918835,0.080800534,0.558334890,0.012861018,0.244973093,0.074111630,0.003343372,0.004372852,0.042638084,0.366656229,0.004267476,0.009061302,0.002250043,0.054308497,0.015846682,0.399119192,0.000635207,0.001267589,0.000529329,0.005941730,0.001602343,0.001325708,0.038794534,0.000959492,0.022357685,0.285669644,0.000645398,0.001708147,0.004304974,0.008266184,0.000145383,0.004185728,0.057050439,0.288241534
0.870000002,0.152666667,0.847333333,0.017567267,0.045036246,0.669556593,0.005653547,0.213855459,0.048330887,0.001836224,0.001393189,0.028406809,0.509660983,0.002130862,0.003457211,0.000705759,0.033993874,0.010054094,0.534378841,0.000260498,0.000389761,0.000121246,0.002515194,0.000530363,0.000433246,0.027126687,0.000290623,0.015942646,0.426860349,0.000264593,0.000488863,0.001665464,0.006085747,0.000029757,0.001432167,0.039785341,0.429249974
0.880000031,0.112000000,0.888000000,0.011651323,0.009025573,0.770668446,0.000826329,0.190019124,0.017809206,0.001177748,0.000138411,0.004559047,0.659006932,0.001229440,0.000616734,0.000057148,0.007281068,0.001555658,0.670201192,0.000129854,0.000064405,0.000010482,0.000476103,0.000016628,0.000017362,0.006333699,0.000011537,0.002697741,0.583229391,0.000130627,0.000076933,0.000206033,0.000850650,0.000002355,0.000098409,0.009147354,0.584215444
0.890000038,0.098000000,0.902000000,0.009362686,0.002554592,0.805185679,0.000182344,0.174355348,0.008359351,0.000886780,0.000037070,0.001424100,0.712771038,0.000898961,0.000141763,0.000013880,0.002065969,0.000479747,0.718772047,0.000086371,0.000013620,0.000002534,0.000105940,0.000001437,0.000001346,0.001845192,0.000000562,0.000856137,0.642061405,0.000086429,0.000018914,0.000016197,0.000371042,0.000000562,0.000022982,0.002602323,0.642576836
0.900000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.910000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.920000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.930000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.940000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.950000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.960000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.970000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.980000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
0.990000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.000000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.010000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.020000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.030000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.040000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.050000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.060000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.070000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.080000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.090000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.100000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.110000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.120000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.130000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.140000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.150000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.160000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.170000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
1.180000000,0.092666667,0.907333333,0.008531021,0.000000000,0.823197687,0.000000000,0.168271292,0.000000000,0.000778647,0.000000000,0.000000000,0.745319893,0.000784331,0.000000000,0.000000000,0.000000000,0.000000000,0.745868326,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949,0.000072158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.676253949
