# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=16688 (random) output_file=output/simulation-20260102-140935.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.625333333,0.374666667,0.321441850,0.121416945,0.097829664,0.069443629,0.347478764,0.042389148,0.149147234,0.040187406,0.013484693,0.020580100,0.170015524,0.058363248,0.016030440,0.026785383,0.006731012,0.026523747,0.090150958,0.030760305,0.016446988,0.012485467,0.003146061,0.002157893,0.007024096,0.002676652,0.003132793,0.007242003,0.091354745,0.044781496,0.008611727,0.000905896,0.005677482,0.008781123,0.009684111,0.007358753
0.590000002,0.546666667,0.453333333,0.231557928,0.130544808,0.144998888,0.067121192,0.365430287,0.060346898,0.085190690,0.032463467,0.019154871,0.038233497,0.101472392,0.050552727,0.013866743,0.035715937,0.009369149,0.048348894,0.044629075,0.021993114,0.011559266,0.013298662,0.003443513,0.002453790,0.011584285,0.002818585,0.005490111,0.016241952,0.045342580,0.031594186,0.009406715,0.001683742,0.003930244,0.009388786,0.016046042,0.016542697
0.600000007,0.594666667,0.405333333,0.285067378,0.114901490,0.118911274,0.068400267,0.367496553,0.045223038,0.121849860,0.032428423,0.014221180,0.029487852,0.140878151,0.050263039,0.013277215,0.028049575,0.006850876,0.036395628,0.069826449,0.024685184,0.012585963,0.011754762,0.002648552,0.001903450,0.008324131,0.002263064,0.003630313,0.011218929,0.070768988,0.035535549,0.007615711,0.001072352,0.004280644,0.007713431,0.011414458,0.011416702
0.610000003,0.608000000,0.392000000,0.298504781,0.119543696,0.108546142,0.071000222,0.357446298,0.044958861,0.130418935,0.037270857,0.014028444,0.025334494,0.150923742,0.054133355,0.015137223,0.027085900,0.006999213,0.031518523,0.076521775,0.027227566,0.014780095,0.011749614,0.003022989,0.001992116,0.007576162,0.002495276,0.003432960,0.009229938,0.077553836,0.039347901,0.008247421,0.001033710,0.005340462,0.008010596,0.010384165,0.009393193
0.620000003,0.534666667,0.465333333,0.221952413,0.123770514,0.157457861,0.063750056,0.374157883,0.058911274,0.080109353,0.028739849,0.019113586,0.045231284,0.095270894,0.046331159,0.012315660,0.035575388,0.009093217,0.055624520,0.041048869,0.019703695,0.009992796,0.012740523,0.003031433,0.002217187,0.012263032,0.002495377,0.005681677,0.019781974,0.041679454,0.028121756,0.008613545,0.001752880,0.003424266,0.008384673,0.017089100,0.020119449
0.630000002,0.617333333,0.382666667,0.305137647,0.109142095,0.108639537,0.075805203,0.363638870,0.037636647,0.134779564,0.031285586,0.013641444,0.026946983,0.155849786,0.048219395,0.012891148,0.025439573,0.006374957,0.032299729,0.079876320,0.024401773,0.012523593,0.010640949,0.002400080,0.001697283,0.007347632,0.001972505,0.003304340,0.009668379,0.081017739,0.034769122,0.006936507,0.001023379,0.004403043,0.006816369,0.010104559,0.009835606
0.640000002,0.647333333,0.352666667,0.348176117,0.110863242,0.087513453,0.070712030,0.346027129,0.036708028,0.170145068,0.039627168,0.011075255,0.018344183,0.192454405,0.055314903,0.015582031,0.021978993,0.005594015,0.022806181,0.106630981,0.030456364,0.016751559,0.010500159,0.002679297,0.001695374,0.005484839,0.002225377,0.002405614,0.005995772,0.107962688,0.044167447,0.007291802,0.000711735,0.006043007,0.007239123,0.007386006,0.006110116
0.650000002,0.634000000,0.366000000,0.326243273,0.105071826,0.099130087,0.075557928,0.359325773,0.034671114,0.148806524,0.030666235,0.011333081,0.023006759,0.172395159,0.049504858,0.012516287,0.023630959,0.005436483,0.027981203,0.091335711,0.026009103,0.012723159,0.010699537,0.002152412,0.001600486,0.006493638,0.001919104,0.002657915,0.007946333,0.092541518,0.037313830,0.006592425,0.000739587,0.004282075,0.006546519,0.008918569,0.008079533
0.660000006,0.584000000,0.416000000,0.270656882,0.120017790,0.124862797,0.070237047,0.366194352,0.048031132,0.110039303,0.031416055,0.015466965,0.031068923,0.129271244,0.050921559,0.013202850,0.030769604,0.007533131,0.038947857,0.061929376,0.024170228,0.012030669,0.012597887,0.002841004,0.002103705,0.009373463,0.002444818,0.004136105,0.012221417,0.062817254,0.034748163,0.008232981,0.001217828,0.003979970,0.008275788,0.012965577,0.012433313
0.670000001,0.509333333,0.490666667,0.200878808,0.121519235,0.178291305,0.058374917,0.378639982,0.062295753,0.068938658,0.025631079,0.020447028,0.055310708,0.081989962,0.042836916,0.011071656,0.037904768,0.009474835,0.067427380,0.033598694,0.017299232,0.008483097,0.012784781,0.002863351,0.002195764,0.014033741,0.002371787,0.006430997,0.025651559,0.034105888,0.024629797,0.008297996,0.001990858,0.002813070,0.008275086,0.019599454,0.026079225
0.680000000,0.564000000,0.436000000,0.250061819,0.113285301,0.143325773,0.067870136,0.378850789,0.046606182,0.098244564,0.026280046,0.017015124,0.040674066,0.114891652,0.044287713,0.011258896,0.031733570,0.007781902,0.048985224,0.052989228,0.020126545,0.009664414,0.011816927,0.002490773,0.001916692,0.010633884,0.002045179,0.004785111,0.016828600,0.053801290,0.028494357,0.007355291,0.001494040,0.003196482,0.007439753,0.014790042,0.017102987
0.690000001,0.534000000,0.466000000,0.229800311,0.111795419,0.163045586,0.055189682,0.386224594,0.053944407,0.089209170,0.027066539,0.017027239,0.049529945,0.102326757,0.042760856,0.011174291,0.032466808,0.007836098,0.059431414,0.045710820,0.018881880,0.009427369,0.011782992,0.002485729,0.001836885,0.011523019,0.002054168,0.005033098,0.021793837,0.046372269,0.026887374,0.007239427,0.001545118,0.003221260,0.007519241,0.015838635,0.022150304
0.700000009,0.536666667,0.463333333,0.224285524,0.116772070,0.161015788,0.063559706,0.380870803,0.053496109,0.081803694,0.025060923,0.018305385,0.047966411,0.096950603,0.043449886,0.010866847,0.034907287,0.008472169,0.058154859,0.042065801,0.018587390,0.008787865,0.012440584,0.002601772,0.002037927,0.012386288,0.002188393,0.005512193,0.021109249,0.042722970,0.026345947,0.007803702,0.001676819,0.002850965,0.007759600,0.017276662,0.021463221
0.710000003,0.484666667,0.515333333,0.179042028,0.113658884,0.207774072,0.055693129,0.386204136,0.057627752,0.056956219,0.019342089,0.022294302,0.073553451,0.068538337,0.036473795,0.008729409,0.040354084,0.009692665,0.086664300,0.026351837,0.013754332,0.006109074,0.012404945,0.002423055,0.002059230,0.016628200,0.001980022,0.007500248,0.036289855,0.026789702,0.019196476,0.007551171,0.002314264,0.001877496,0.007534924,0.023471047,0.036837537
0.720000000,0.463333333,0.536666667,0.157356460,0.122814321,0.223246609,0.057155437,0.374828552,0.064598621,0.045474615,0.019144839,0.028025278,0.080908135,0.055736604,0.035569139,0.009053749,0.045815924,0.012088751,0.096124060,0.019864216,0.012321490,0.005703443,0.012688569,0.002974523,0.002432828,0.019531227,0.002198985,0.009791983,0.041551701,0.020195744,0.017199706,0.008297685,0.003328704,0.001775615,0.008461483,0.027810209,0.042205869
0.730000001,0.476666667,0.523333333,0.168438515,0.122368690,0.209705137,0.058606182,0.376875250,0.064006226,0.050687312,0.020750217,0.025760910,0.073099324,0.061902078,0.037409439,0.009527543,0.043403190,0.011278444,0.087217572,0.022876687,0.013488338,0.006342169,0.012672496,0.002905369,0.002348025,0.017825842,0.002239824,0.008725291,0.036438908,0.023270403,0.018852638,0.008378183,0.002857212,0.002022439,0.008264111,0.025319964,0.037007572
0.740000000,0.584000000,0.416000000,0.263757171,0.121912386,0.125637536,0.077136758,0.364299755,0.047256393,0.104246517,0.030771284,0.017208843,0.032105801,0.123505938,0.049291662,0.013211961,0.031373737,0.008169053,0.039612841,0.058084080,0.022827565,0.011628546,0.012103075,0.002951753,0.002143548,0.009669265,0.002389323,0.004580021,0.012569646,0.058968653,0.032603810,0.008215721,0.001457122,0.003933576,0.008174809,0.013420389,0.012800391
0.750000000,0.496000000,0.504000000,0.186865911,0.120457194,0.192666222,0.058983322,0.379844341,0.061183011,0.061509767,0.023098604,0.023194763,0.064548002,0.073330774,0.039223885,0.010327553,0.039622658,0.010420881,0.076820173,0.028922172,0.015144412,0.007413089,0.012214842,0.002882099,0.002173163,0.015535875,0.002191831,0.007567597,0.030788702,0.029391163,0.021301313,0.008044823,0.002528485,0.002503835,0.007966174,0.021851276,0.031289708
0.760000001,0.497333333,0.502666667,0.178356237,0.133654436,0.187971537,0.068817434,0.366664888,0.064535468,0.053407545,0.024269579,0.027083984,0.060134156,0.066626305,0.041967318,0.011396733,0.044484575,0.012186936,0.073165653,0.025045307,0.015381472,0.007725962,0.013365370,0.003546481,0.002749259,0.017076232,0.002637907,0.008783015,0.028633407,0.025489931,0.021646475,0.009490012,0.002944934,0.002536749,0.009477621,0.024299123,0.029119638
0.770000001,0.495333333,0.504666667,0.190581276,0.121022015,0.188496331,0.054607071,0.379267956,0.066025350,0.063756748,0.024565680,0.020510796,0.059647152,0.075817977,0.041807537,0.010609308,0.039021048,0.009547508,0.073135267,0.030274499,0.016475116,0.007936382,0.012940797,0.002801789,0.002191393,0.014841208,0.002371013,0.006660758,0.028534637,0.030732759,0.023478980,0.008259685,0.002011876,0.002591086,0.008259055,0.020748645,0.029001095
0.780000002,0.392666667,0.607333333,0.115809651,0.111117634,0.289238159,0.038218368,0.366159662,0.079456527,0.029729076,0.015145262,0.028688619,0.122162270,0.035624548,0.027622976,0.006924008,0.046630247,0.012211608,0.142869451,0.011022279,0.008308623,0.003803958,0.010989023,0.002432978,0.001961408,0.022773282,0.001815509,0.011297959,0.070851942,0.011202686,0.011548235,0.007038917,0.003852227,0.001208311,0.006986177,0.032312619,0.071917057
0.790000004,0.454666667,0.545333333,0.156916166,0.124144096,0.220416278,0.049640205,0.372076495,0.076806760,0.046549556,0.022437428,0.024172507,0.076208674,0.056153938,0.038046463,0.009975277,0.043445876,0.011224343,0.092828527,0.020184871,0.013445991,0.006630602,0.012734461,0.003016340,0.002287896,0.017975504,0.002412085,0.008544534,0.039312429,0.020505946,0.019075319,0.008524214,0.002726724,0.002205646,0.008413466,0.025210022,0.039994254
0.800000009,0.311333333,0.688666667,0.074370469,0.082929064,0.406741383,0.022414943,0.346166778,0.067377363,0.015579211,0.006655381,0.027925164,0.220102172,0.018471925,0.015862817,0.003212053,0.045077267,0.010876994,0.245204277,0.004610002,0.003836699,0.001349833,0.008299757,0.001356734,0.001266442,0.027100444,0.000994822,0.012734356,0.148049077,0.004681536,0.005172133,0.004629919,0.004283485,0.000356425,0.004386046,0.039089084,0.149525707
0.810000005,0.261333333,0.738666667,0.048361130,0.086419391,0.479559706,0.019805203,0.299914610,0.065939960,0.007772571,0.005582318,0.042743294,0.289417810,0.009442231,0.011802992,0.002854921,0.053319476,0.015886770,0.316818857,0.001862961,0.002150955,0.000843581,0.007016267,0.001834581,0.001489524,0.035191961,0.001051466,0.020759317,0.209570234,0.001896819,0.002802401,0.004993228,0.007894475,0.000228651,0.004796390,0.051473590,0.211513842
0.820000003,0.332666667,0.667333333,0.075162108,0.120537247,0.360819213,0.035356905,0.323758061,0.084366467,0.013653047,0.012228690,0.043838741,0.175951876,0.017720916,0.022753170,0.006204671,0.060663023,0.017633641,0.201535025,0.004215283,0.005154470,0.002484364,0.011037169,0.003205617,0.002578989,0.033736392,0.002056114,0.019050317,0.112905707,0.004287785,0.007091614,0.008196577,0.006884288,0.000769571,0.008262997,0.049104005,0.114483983
0.830000008,0.334666667,0.665333333,0.082708472,0.101933734,0.364496331,0.029144763,0.343693129,0.078023571,0.017180683,0.010185751,0.031781467,0.180632366,0.021200820,0.021226042,0.004876076,0.050993710,0.012867481,0.205507898,0.005462870,0.005311062,0.002187668,0.010233425,0.002057996,0.001816817,0.028606405,0.001543938,0.013910210,0.116155950,0.005549175,0.007311124,0.006424865,0.004583124,0.000631261,0.006128674,0.041255874,0.117618888
0.840000004,0.379333333,0.620666667,0.100597732,0.118853458,0.314341116,0.043138982,0.352339782,0.070728930,0.022232471,0.013042418,0.039079931,0.142116085,0.027950264,0.025720270,0.006635409,0.055982356,0.015750458,0.163642811,0.007833687,0.006866049,0.003082474,0.011656158,0.003051072,0.002521628,0.029038879,0.001968883,0.015896797,0.085389603,0.007976840,0.009345668,0.008105496,0.005721663,0.000915803,0.008258508,0.042058686,0.086547198
0.850000005,0.354000000,0.646000000,0.087419168,0.118705804,0.338849900,0.037744274,0.338967312,0.078313542,0.017339228,0.012600992,0.038850089,0.158686617,0.022396787,0.024940459,0.006299742,0.057990497,0.015802815,0.182968603,0.005777418,0.006194984,0.002793883,0.011817111,0.002963176,0.002508849,0.031197154,0.002060730,0.016475756,0.099046188,0.005873497,0.008545122,0.008285357,0.005650865,0.000820823,0.008131252,0.045332008,0.100367395
0.860000001,0.356000000,0.644000000,0.093120747,0.102491439,0.347037581,0.033462308,0.356342451,0.067545475,0.020604876,0.010374629,0.032609744,0.170466622,0.025337943,0.022081449,0.005045650,0.050718350,0.012954549,0.192011556,0.006935496,0.005834566,0.002354860,0.010513881,0.002125466,0.001881273,0.027953084,0.001527180,0.013834377,0.106460132,0.007054715,0.007908722,0.006665935,0.004583023,0.000667259,0.006337456,0.040359840,0.107733146
0.870000002,0.357333333,0.642666667,0.092660885,0.108388704,0.338053814,0.034873026,0.351210140,0.074813431,0.020203458,0.011461287,0.033987406,0.160241632,0.025026235,0.023338162,0.005599177,0.052235678,0.013775424,0.183120467,0.006802718,0.006119147,0.002603592,0.010809691,0.002398120,0.002053011,0.028155168,0.001698538,0.014339557,0.099449230,0.006921377,0.008348050,0.007124316,0.004842694,0.000758873,0.006882777,0.040595190,0.100773883
0.880000007,0.364666667,0.635333333,0.096554147,0.110805426,0.322854347,0.036273071,0.352873471,0.080639537,0.022302524,0.013128576,0.034652300,0.147698802,0.026899333,0.023716150,0.006239442,0.050398679,0.014164738,0.169966462,0.007555078,0.006377916,0.002980352,0.010151931,0.002557836,0.002029922,0.026291853,0.001700624,0.014219451,0.089808450,0.007693219,0.008719000,0.006881665,0.005130289,0.000953445,0.006973578,0.037623661,0.091099959
0.890000004,0.334000000,0.666000000,0.077046031,0.114209473,0.370051145,0.034361574,0.330975317,0.073356460,0.014438108,0.011006220,0.043562204,0.186796658,0.018515375,0.021676970,0.005522683,0.059684009,0.017028965,0.211070872,0.004487586,0.004986409,0.002218121,0.010966881,0.002916634,0.002426057,0.033953573,0.001892799,0.018977995,0.120649011,0.004563672,0.006779997,0.007982373,0.006776217,0.000637399,0.007765576,0.049543884,0.122128422
0.900000004,0.424666667,0.575333333,0.136250834,0.110475428,0.263230598,0.043927952,0.378500334,0.067614854,0.037598007,0.016169934,0.026343294,0.107970060,0.045368465,0.030235512,0.007329680,0.044446913,0.011131007,0.124815826,0.015182206,0.009870703,0.004407926,0.011582309,0.002353459,0.001958835,0.020844408,0.001837235,0.009867431,0.059407889,0.015424977,0.013706323,0.007228070,0.003207989,0.001391401,0.006999837,0.029602118,0.060258875
0.910000004,0.511333333,0.488666667,0.201094952,0.113394708,0.184815655,0.060200133,0.386681788,0.053812764,0.069218425,0.020678174,0.020840939,0.060635776,0.082141816,0.038519362,0.009271938,0.037679304,0.009181714,0.072292402,0.033703898,0.015496749,0.006902391,0.012234830,0.002431184,0.002020811,0.014560454,0.001965005,0.006655072,0.028385898,0.034232542,0.021756653,0.007337012,0.002139901,0.002108849,0.007547075,0.020439029,0.028839193
0.920000002,0.534000000,0.466000000,0.226435401,0.122715588,0.156524794,0.058554592,0.375304425,0.060465199,0.084673196,0.030046036,0.017812690,0.044083234,0.099084939,0.047445148,0.012564385,0.034760025,0.008679943,0.054825393,0.043496599,0.020621352,0.010487282,0.012905398,0.003013406,0.002161354,0.011861510,0.002541069,0.005306669,0.019329009,0.044116571,0.029646319,0.008557303,0.001597584,0.003598328,0.008442174,0.016435647,0.019653942
0.930000001,0.485333333,0.514666667,0.177319102,0.120796086,0.203122971,0.058062708,0.379106960,0.061592173,0.055267728,0.021344622,0.023874462,0.069962116,0.067167399,0.038547287,0.009720667,0.041816823,0.010651295,0.083285620,0.025562037,0.014375702,0.006735159,0.012769349,0.002832406,0.002256355,0.016930089,0.002231795,0.008042390,0.034297854,0.025983739,0.020142680,0.008343014,0.002574936,0.002172005,0.008111832,0.023927360,0.034850285
0.940000005,0.472000000,0.528000000,0.170070714,0.121553035,0.209201690,0.052547031,0.377211474,0.069416055,0.053427796,0.022489239,0.023803026,0.071143068,0.063700724,0.038350331,0.009950283,0.041833711,0.010756212,0.086133498,0.023973398,0.014160415,0.006874034,0.012579946,0.002883817,0.002239287,0.016926293,0.002279505,0.008088566,0.035650002,0.024365992,0.019988098,0.008210455,0.002624326,0.002241635,0.008328783,0.023705110,0.036254332
0.950000002,0.589333333,0.410666667,0.282313542,0.104453636,0.128016011,0.064838781,0.379908383,0.040469646,0.121014676,0.026655079,0.013307628,0.034676169,0.139254024,0.044896961,0.011031412,0.027193983,0.006187488,0.041489473,0.068868315,0.021998383,0.010340509,0.011181707,0.002098529,0.001614657,0.008617319,0.001835402,0.003536890,0.013515773,0.069783050,0.031363162,0.006519984,0.001035136,0.003416444,0.006609068,0.011885309,0.013727222
0.960000001,0.595333333,0.404666667,0.276281076,0.117206137,0.121025573,0.077979987,0.364938403,0.042568824,0.113738841,0.030238505,0.016770978,0.031119234,0.133207506,0.048093429,0.012879841,0.029746798,0.007678024,0.037748787,0.064503146,0.022920612,0.011636056,0.011582085,0.002736853,0.002029936,0.009048777,0.002179685,0.004282608,0.011851230,0.065538084,0.032537728,0.007681185,0.001372383,0.003925009,0.007808233,0.012575774,0.012052393
0.970000001,0.548000000,0.452000000,0.232131643,0.122098288,0.150583055,0.068007116,0.373624194,0.053555704,0.085637561,0.028402279,0.018921659,0.042937216,0.101865627,0.046207300,0.012301319,0.034663545,0.008859095,0.052318898,0.044878656,0.020070285,0.010137757,0.012524756,0.002959721,0.002189333,0.011772105,0.002383436,0.005483542,0.018291156,0.045629939,0.028455267,0.008410418,0.001706115,0.003461630,0.008288475,0.016427308,0.018595393
0.980000001,0.584666667,0.415333333,0.272896598,0.112517678,0.128061374,0.068776518,0.373469424,0.044278408,0.115041614,0.029428395,0.015838238,0.034126731,0.132182108,0.046273029,0.012294044,0.028884033,0.007355194,0.041228193,0.064263631,0.022183540,0.011191664,0.011226288,0.002547591,0.001825414,0.009067026,0.002039050,0.004190650,0.013354383,0.065189585,0.031589604,0.007181545,0.001363437,0.003841033,0.007313432,0.012491636,0.013583668
0.990000004,0.541333333,0.458666667,0.229158995,0.124113854,0.152394040,0.063717145,0.372800534,0.057815433,0.084226229,0.029578169,0.018266020,0.042405499,0.100050020,0.047935336,0.012543843,0.035268044,0.008765888,0.052705026,0.043835182,0.020764396,0.010424981,0.013113414,0.003021182,0.002252891,0.011909907,0.002572123,0.005357650,0.018343682,0.044512245,0.029716719,0.008768611,0.001580986,0.003490621,0.008630417,0.016559508,0.018657868
1.000000000,0.557333333,0.442666667,0.238880142,0.116055148,0.149101179,0.071575717,0.377699800,0.046688014,0.089729250,0.024949476,0.018836551,0.043604976,0.106427569,0.043296802,0.011088903,0.033744984,0.008503254,0.052187373,0.047620089,0.019038879,0.009088868,0.011982608,0.002631321,0.002043834,0.011618603,0.002064393,0.005419981,0.018353856,0.048387717,0.026827730,0.007532868,0.001762597,0.003013880,0.007624024,0.016316275,0.018638656
1.010000001,0.462666667,0.537333333,0.157576162,0.116718701,0.231073160,0.056318435,0.380825439,0.057488103,0.045373668,0.016821639,0.027572551,0.087855708,0.055802375,0.033665308,0.008034713,0.045531800,0.011539667,0.102406650,0.019872844,0.011651599,0.005015017,0.012624501,0.002654986,0.002296843,0.020047366,0.001996241,0.009729368,0.045514921,0.020220432,0.016038738,0.008029673,0.003170484,0.001487625,0.007882302,0.028731359,0.046146598
1.020000005,0.408000000,0.592000000,0.123614854,0.116597732,0.272764065,0.042688014,0.366796531,0.077538804,0.032173335,0.016888044,0.029380050,0.111449900,0.039013578,0.030079874,0.007720375,0.047340164,0.012581459,0.130608940,0.012388028,0.009277297,0.004374762,0.011594766,0.002697062,0.002144753,0.022394413,0.002016194,0.011250757,0.062815596,0.012593959,0.012914135,0.007728903,0.003797279,0.001409710,0.007575423,0.031785168,0.063805783
1.030000000,0.342000000,0.658000000,0.084012453,0.106049366,0.359262620,0.032801423,0.344322882,0.073551256,0.017546505,0.010465525,0.037113788,0.178433604,0.021605344,0.020997598,0.005157237,0.053336180,0.014666600,0.201735771,0.005599634,0.005194969,0.002222408,0.010105463,0.002392777,0.002010121,0.029816306,0.001587287,0.015958692,0.113557721,0.005696526,0.007051484,0.006732842,0.005705540,0.000650845,0.006669252,0.043116516,0.114991463
1.040000000,0.263333333,0.736666667,0.051758061,0.077766511,0.474197910,0.017456971,0.310470091,0.068350456,0.008983788,0.005199616,0.033876983,0.284337426,0.010660260,0.011554151,0.002525104,0.046541580,0.012730589,0.311372827,0.002211809,0.002268128,0.000833207,0.006611357,0.001343557,0.001153596,0.030498420,0.000863115,0.016413557,0.204751490,0.002248349,0.002990141,0.004200307,0.005959862,0.000223482,0.003889346,0.044217775,0.206727515
1.050000000,0.308666667,0.691333333,0.062473649,0.116412720,0.417271070,0.032659106,0.310655103,0.060528352,0.010270172,0.010253204,0.058740617,0.234557095,0.013269917,0.018361563,0.005224144,0.067614006,0.021797841,0.256965129,0.002855270,0.003604838,0.001720468,0.010374318,0.003615388,0.002747447,0.041609415,0.001991899,0.026596453,0.158475110,0.002906121,0.004791462,0.008679144,0.010299261,0.000518598,0.008535228,0.061325028,0.160066732
1.060000003,0.218666667,0.781333333,0.034487881,0.074647988,0.537628641,0.013213253,0.267283078,0.072739159,0.004656709,0.004281294,0.036710644,0.348585852,0.005694802,0.009040987,0.002102966,0.048099564,0.013646800,0.377818146,0.000948050,0.001415715,0.000554703,0.005597195,0.001297366,0.001084344,0.033743285,0.000810160,0.018850245,0.265901096,0.000964279,0.001866050,0.003894043,0.006764620,0.000155299,0.003521542,0.049313011,0.268273419
1.070000008,0.146000000,0.854000000,0.016265955,0.042450523,0.671274183,0.004966867,0.207083834,0.057958639,0.001641424,0.001296229,0.024923842,0.502841164,0.001902322,0.003266457,0.000638086,0.031694507,0.008933482,0.533343330,0.000224072,0.000358439,0.000110265,0.002348343,0.000441236,0.000375902,0.025175328,0.000262390,0.014088452,0.424127005,0.000227788,0.000450557,0.001503295,0.005217068,0.000026252,0.001272136,0.036741618,0.426847515
1.080000010,0.191333333,0.808666667,0.025033578,0.074307316,0.597110073,0.011471648,0.235348899,0.056728486,0.002691924,0.003618484,0.045214631,0.417242692,0.003421548,0.007434599,0.001807849,0.053423173,0.016250589,0.445798717,0.000472608,0.000941136,0.000374673,0.005252076,0.001482196,0.001196926,0.039892994,0.000862294,0.024155343,0.333132170,0.000480620,0.001230381,0.004111718,0.008950324,0.000096887,0.003720688,0.059041874,0.335328298
1.090000005,0.214666667,0.785333333,0.031992884,0.077761174,0.562732488,0.013976429,0.259633533,0.053903491,0.004011106,0.004138089,0.045493701,0.383373426,0.005003031,0.008627420,0.002099546,0.053743178,0.016404358,0.408427337,0.000790546,0.001250025,0.000491433,0.005819803,0.001613261,0.001286459,0.039004794,0.000910507,0.023625494,0.296713038,0.000804044,0.001622612,0.004448857,0.008855112,0.000131933,0.004053937,0.057525496,0.298730165
1.100000012,0.296000000,0.704000000,0.064281076,0.091494774,0.426711141,0.023195908,0.325551256,0.068765844,0.011696178,0.007236610,0.034637250,0.237952692,0.014477943,0.016244399,0.003543552,0.051874966,0.013341639,0.264029505,0.003279867,0.003539282,0.001345569,0.008937754,0.001766331,0.001589928,0.032038833,0.001248793,0.016116754,0.163613596,0.003332813,0.004768923,0.005718992,0.005417464,0.000357455,0.005282732,0.046509947,0.165358763
1.110000003,0.302666667,0.697333333,0.066746720,0.093613520,0.414655993,0.024719591,0.328787191,0.071476985,0.012567312,0.007702505,0.036257127,0.227179813,0.015369555,0.016422215,0.003773356,0.051677599,0.013962084,0.252529065,0.003564813,0.003630613,0.001438421,0.008709886,0.001886912,0.001628658,0.031379332,0.001263386,0.016592138,0.154081494,0.003625124,0.004869246,0.005718574,0.005838381,0.000397714,0.005397353,0.045509795,0.155800041
1.120000004,0.234666667,0.765333333,0.037283522,0.090754725,0.518163220,0.017665110,0.268681343,0.067452079,0.004832923,0.005580592,0.048755595,0.326883068,0.006198494,0.011237753,0.002880413,0.059311373,0.017988102,0.356524423,0.001041273,0.001748694,0.000743822,0.007175525,0.002109514,0.001701857,0.040794558,0.001212175,0.024551753,0.245602899,0.001059043,0.002321575,0.005495032,0.009264468,0.000205324,0.005296015,0.060219999,0.247671873
1.130000005,0.241333333,0.758666667,0.037938181,0.101361797,0.509393818,0.020181454,0.265065599,0.066059151,0.004814011,0.007085067,0.058668681,0.321144265,0.006253049,0.012402097,0.003597454,0.065689560,0.021574325,0.348398497,0.001044154,0.001881695,0.000915898,0.007841063,0.002847915,0.002123356,0.044909621,0.001540218,0.029243385,0.238590537,0.001061538,0.002513505,0.006682468,0.011508461,0.000281906,0.006576406,0.066357902,0.240672301
1.140000007,0.214666667,0.785333333,0.032258839,0.078874805,0.547912831,0.013710474,0.258519902,0.068723149,0.004050169,0.004471886,0.042047785,0.360603097,0.005069427,0.009144488,0.002220957,0.052323870,0.015468539,0.389485849,0.000804228,0.001349590,0.000548664,0.005878238,0.001539119,0.001255085,0.037159711,0.000926698,0.021718345,0.277230530,0.000818267,0.001773118,0.004393239,0.007938652,0.000152437,0.003980765,0.054607274,0.279564814
1.150000002,0.201333333,0.798666667,0.027984879,0.077798532,0.565733600,0.012442962,0.244012453,0.072027574,0.003232606,0.004006644,0.042672485,0.374878420,0.004077466,0.008338920,0.002067243,0.052908281,0.015730668,0.407439317,0.000599857,0.001141429,0.000466571,0.005522778,0.001518021,0.001241093,0.038085280,0.000880553,0.022437309,0.293789094,0.000610158,0.001514533,0.004044500,0.008444098,0.000127007,0.003909502,0.056040592,0.296365960
1.160000003,0.188000000,0.812000000,0.026044919,0.058166778,0.603645986,0.009197243,0.247348899,0.055596175,0.003243166,0.002328775,0.034251259,0.425975913,0.003811729,0.005519523,0.001197335,0.041375597,0.012315418,0.453798189,0.000562868,0.000749669,0.000250213,0.003790519,0.000873140,0.000711618,0.031098792,0.000478325,0.018392342,0.341459214,0.000572048,0.000954711,0.002537436,0.007116376,0.000063386,0.002310952,0.045670407,0.343554275
1.170000001,0.195333333,0.804666667,0.025671336,0.077215922,0.592496331,0.012378919,0.237350233,0.054887258,0.002850044,0.003901264,0.050880315,0.416369090,0.003562083,0.007329522,0.001977239,0.055093074,0.018190082,0.442018747,0.000500918,0.000920306,0.000394284,0.005098310,0.001723521,0.001283225,0.041103335,0.000899851,0.026998290,0.330074978,0.000509575,0.001188964,0.004232731,0.010748697,0.000114238,0.003973616,0.060895596,0.332082843
1.180000011,0.176666667,0.823333333,0.022182789,0.060694685,0.629583278,0.008931288,0.230410496,0.048197465,0.002423856,0.002478315,0.039367988,0.463802948,0.002935071,0.005330986,0.001233119,0.044747076,0.013910449,0.486914391,0.000392476,0.000645240,0.000232301,0.003817319,0.001012732,0.000797064,0.034607952,0.000558323,0.021409478,0.376912227,0.000399428,0.000810119,0.002942287,0.008069956,0.000060243,0.002517039,0.051088234,0.379093103
