# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60637 (random) output_file=output/simulation-20260102-140209.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000035,0.895333333,0.104666667,0.782301979,0.020478541,0.008943740,0.019257283,0.167069602,0.001948855,0.673339216,0.017080798,0.000294091,0.000744324,0.685215106,0.017408413,0.005802772,0.000854081,0.000139940,0.000805249,0.600586851,0.015256383,0.010164119,0.000699378,0.000131653,0.000065756,0.000068659,0.000096991,0.000014200,0.000072928,0.601753207,0.022573846,0.000324665,0.000002924,0.004051249,0.000511565,0.000074066,0.000073849
0.590000025,0.896000000,0.104000000,0.790320658,0.024122748,0.008482099,0.012433178,0.162369580,0.002271737,0.689923223,0.022444590,0.000377365,0.000672466,0.697881085,0.020959186,0.007573889,0.000918735,0.000176802,0.000735557,0.616667516,0.018519505,0.013380625,0.000780923,0.000203360,0.000098693,0.000067463,0.000139077,0.000015079,0.000064339,0.617383979,0.027598295,0.000438377,0.000003283,0.005455770,0.000677591,0.000069771,0.000065228
0.600000005,0.882000000,0.118000000,0.744289082,0.029336002,0.010953080,0.033565488,0.178954859,0.002901490,0.615895915,0.019195572,0.000687518,0.000921545,0.632773790,0.023619546,0.006631599,0.001828188,0.000303578,0.001057783,0.538381076,0.020082602,0.011226722,0.001422756,0.000219746,0.000146131,0.000164282,0.000188106,0.000042971,0.000102773,0.540245413,0.029568197,0.000630978,0.000009847,0.003760965,0.001011561,0.000194876,0.000104407
0.610000018,0.906000000,0.094000000,0.796190349,0.020891261,0.007045586,0.024588837,0.149550367,0.001733600,0.686793902,0.016706821,0.000284176,0.000504887,0.701987228,0.017822276,0.005701563,0.000832114,0.000143294,0.000557277,0.619360056,0.015721154,0.010051205,0.000684854,0.000130280,0.000063473,0.000059773,0.000099925,0.000013541,0.000044346,0.620881695,0.023224478,0.000334507,0.000002878,0.003931897,0.000475565,0.000067379,0.000044953
0.620000005,0.908666667,0.091333333,0.802311763,0.014755615,0.007154992,0.023307983,0.151338225,0.001131421,0.696010215,0.009503556,0.000181717,0.000532208,0.710535716,0.012486610,0.003249610,0.000716097,0.000084966,0.000578350,0.629693449,0.011062872,0.005744936,0.000586409,0.000053414,0.000032948,0.000055535,0.000048735,0.000010034,0.000046875,0.631211417,0.016212807,0.000184891,0.000001922,0.001972319,0.000332799,0.000064718,0.000047397
0.630000020,0.914666667,0.085333333,0.823098065,0.007527685,0.006694241,0.013464977,0.148679564,0.000535468,0.732942267,0.005007554,0.000067116,0.000513792,0.741624521,0.006440415,0.001695860,0.000329975,0.000030476,0.000535650,0.668667361,0.005805599,0.003051706,0.000269929,0.000014403,0.000007508,0.000025895,0.000012664,0.000003787,0.000042909,0.669426511,0.008518227,0.000057061,0.000000863,0.001142032,0.000122804,0.000030681,0.000043142
0.640012839,0.925333333,0.074666667,0.856072048,0.000010674,0.005529019,0.000123638,0.138264621,0.000000000,0.790259344,0.000000004,0.000000060,0.000405191,0.790940882,0.000009496,0.000000005,0.000000789,0.000000024,0.000408875,0.731252485,0.000008780,0.000000008,0.000000703,0.000000000,0.000000000,0.000000058,0.000000000,0.000000004,0.000030257,0.731253868,0.000012681,0.000000063,0.000000000,0.000000000,0.000000001,0.000000088,0.000030257
0.650000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.660000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.670000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.680000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.690000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.700000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.710000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.720000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.730000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.740000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.750000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.760000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.770000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.780000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.790000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.800000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.810000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.820000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.830000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.840000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.850000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.860000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.870000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.880000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.890000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.900000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.910000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.920000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.930000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.940000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.950000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.960000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.970000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.980000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
0.990000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.000000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.010000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.020000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.030000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.040000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.050000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.060000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.070000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.080000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.090000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.100000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.110000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.120000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.130000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.140000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.150000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.160000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.170000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
1.180000000,0.925333333,0.074666667,0.856195686,0.000000000,0.005529019,0.000000000,0.138275295,0.000000000,0.790597397,0.000000000,0.000000000,0.000405191,0.791167814,0.000000000,0.000000000,0.000000000,0.000000000,0.000408875,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257,0.731566505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000030257
