# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=20976 (random) output_file=output/simulation-20260102-140821.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.471333333,0.528666667,0.165441850,0.119525906,0.216650211,0.056547031,0.379162998,0.062672004,0.050027145,0.019641989,0.026015460,0.077765735,0.060554704,0.035780207,0.009103547,0.043331896,0.011271407,0.092031315,0.022287686,0.012840258,0.005979004,0.012351771,0.002802128,0.002264069,0.018189290,0.002096894,0.008936873,0.039258275,0.022648190,0.017969287,0.007880784,0.003024856,0.001896632,0.008095935,0.025751675,0.039879761
0.590000001,0.444666667,0.555333333,0.147205693,0.111460974,0.251099844,0.050358016,0.382744941,0.057130531,0.041657458,0.015226208,0.028054814,0.102106206,0.050677078,0.030869779,0.007206537,0.045545608,0.011500786,0.117006498,0.017543355,0.010371097,0.004351241,0.012086376,0.002436332,0.002118656,0.021080392,0.001822224,0.010217734,0.054677353,0.017836301,0.014238580,0.007512734,0.003383182,0.001270072,0.007351959,0.030157353,0.055429003
0.600000006,0.448666667,0.551333333,0.151783856,0.120471425,0.231071381,0.049352902,0.374588392,0.072732044,0.044117388,0.020014672,0.025248699,0.084084971,0.053337035,0.035571190,0.009081999,0.044164308,0.011325499,0.100678418,0.018831034,0.012314352,0.005839316,0.012454241,0.002820641,0.002223746,0.018973891,0.002209214,0.009060584,0.044071817,0.019158282,0.017249924,0.008195705,0.002901737,0.001881302,0.008084167,0.026706799,0.044820534
0.610000001,0.484666667,0.515333333,0.178073382,0.114409606,0.208461641,0.056661775,0.385453413,0.056940182,0.056666416,0.018990478,0.023684480,0.074404356,0.068009058,0.035930745,0.008696406,0.040853481,0.010220858,0.087318328,0.026100075,0.013479230,0.005984317,0.012242328,0.002515131,0.002086436,0.016931421,0.001959934,0.007988407,0.036710165,0.026527225,0.018763329,0.007585556,0.002602631,0.001836937,0.007569114,0.023909485,0.037290985
0.620000001,0.474666667,0.525333333,0.172289082,0.112131643,0.216225928,0.052853013,0.386917501,0.059582833,0.053938260,0.018385467,0.022490645,0.077945870,0.064757643,0.035276219,0.008286628,0.040754415,0.009786339,0.092007685,0.024447903,0.013051086,0.005678789,0.012292399,0.002351270,0.002004097,0.017162128,0.001935447,0.007751426,0.039287573,0.024834908,0.018233034,0.007407168,0.002429285,0.001741701,0.007254199,0.024313924,0.039853995
0.630000003,0.421333333,0.578666667,0.136684012,0.107482322,0.263450300,0.040675117,0.380466089,0.071242161,0.039034969,0.016688224,0.024791305,0.107486245,0.046104348,0.029622934,0.007352414,0.042132604,0.010596451,0.124638163,0.015627029,0.009809157,0.004517471,0.010956589,0.002236722,0.001791537,0.019641903,0.001743401,0.009267239,0.059224228,0.015873906,0.013661133,0.006764561,0.003048025,0.001472403,0.006670763,0.027623406,0.060122026
0.640000001,0.425333333,0.574666667,0.131854125,0.118584834,0.261836780,0.048891261,0.370591061,0.068241939,0.034499292,0.016269531,0.030614626,0.105753888,0.042580738,0.031102597,0.007737407,0.048784966,0.012805415,0.123340661,0.013837466,0.009796143,0.004408502,0.012243251,0.002780566,0.002336930,0.022791310,0.002045517,0.011454667,0.058305821,0.014078184,0.013537957,0.008056031,0.003840194,0.001336157,0.008010319,0.032603017,0.059177689
0.650000002,0.476000000,0.524000000,0.169748721,0.109023794,0.224861908,0.056660885,0.390156994,0.049547698,0.052907936,0.016212057,0.027057988,0.087623339,0.063247403,0.031594497,0.007591029,0.041788364,0.010970009,0.099574606,0.023711688,0.011435353,0.004904895,0.011468396,0.002400029,0.001999841,0.018369691,0.001698685,0.009265540,0.044219120,0.024110812,0.015602627,0.007154815,0.003239970,0.001500122,0.007036925,0.026233780,0.044800008
0.660000008,0.566666667,0.433333333,0.250376696,0.116076495,0.140574605,0.070570603,0.375362241,0.047039360,0.096234012,0.026068377,0.016859655,0.038703833,0.114294247,0.045899268,0.011352479,0.032658254,0.007832976,0.047275948,0.052356068,0.020760157,0.009706031,0.012425016,0.002559466,0.002040553,0.010797217,0.002177416,0.004760087,0.015975329,0.053177396,0.029447506,0.007745196,0.001427878,0.003093627,0.007761106,0.015084172,0.016235168
0.670000000,0.604666667,0.395333333,0.291377363,0.114815210,0.114045808,0.074084946,0.363593507,0.042083167,0.124610405,0.032038356,0.014427796,0.027823829,0.145003515,0.050189105,0.013264393,0.027870740,0.006818669,0.034254586,0.072400932,0.024791896,0.012601398,0.011666714,0.002624427,0.001934780,0.008137967,0.002215593,0.003591023,0.010357373,0.073514663,0.035456269,0.007586281,0.001059526,0.004250754,0.007747813,0.011206817,0.010535367
0.680000000,0.610000000,0.390000000,0.301957750,0.111171003,0.111122081,0.069983545,0.364946409,0.040819213,0.132868288,0.030935061,0.012777723,0.026501708,0.153652492,0.050515506,0.012691108,0.026747006,0.006215713,0.032895818,0.078391767,0.025567556,0.012392319,0.011729095,0.002406467,0.001803881,0.007730548,0.002153280,0.003213672,0.009792876,0.079372261,0.036897550,0.007219176,0.000915356,0.004055910,0.007345529,0.010631671,0.009959579
0.690000000,0.686666667,0.313333333,0.399991105,0.089906160,0.073507672,0.071376473,0.340692017,0.024526573,0.212768256,0.030596503,0.007630320,0.014779988,0.238356780,0.048324535,0.011962294,0.017194744,0.003664895,0.017915571,0.142292799,0.028705567,0.013844181,0.008907696,0.001607035,0.001189509,0.004068462,0.001479775,0.001523356,0.004390750,0.143952573,0.041351744,0.005065215,0.000403214,0.004618255,0.005306969,0.005513164,0.004460574
0.700000001,0.658666667,0.341333333,0.355309762,0.111974205,0.081807427,0.078382032,0.337975539,0.034551034,0.170527749,0.038221028,0.010801966,0.016233509,0.196581856,0.056476137,0.015365250,0.022113736,0.005507550,0.020492254,0.109000485,0.031147044,0.016515853,0.010784559,0.002647513,0.001764103,0.005345795,0.002267901,0.002318656,0.005173011,0.110472657,0.045122698,0.007435426,0.000661506,0.005777223,0.007265887,0.007299736,0.005265153
0.710000001,0.664000000,0.336000000,0.361107405,0.112520347,0.079101623,0.079639760,0.333985324,0.033645541,0.176838466,0.038847209,0.011050523,0.015216615,0.202118573,0.056842770,0.015577173,0.022074182,0.005558634,0.019402716,0.113429674,0.031680324,0.016872340,0.010764424,0.002677312,0.001806549,0.005236399,0.002266048,0.002324465,0.004793742,0.114905257,0.046002494,0.007371411,0.000682538,0.005893291,0.007418525,0.007172009,0.004876599
0.720000013,0.678000000,0.322000000,0.390906827,0.091964421,0.077559262,0.068631532,0.344958861,0.025979097,0.204416066,0.032041865,0.007685479,0.016148624,0.229934376,0.049401420,0.012540195,0.017783978,0.003793468,0.019460772,0.135452020,0.028996421,0.014378425,0.009235662,0.001739235,0.001224854,0.004320728,0.001576646,0.001588114,0.004911845,0.136925072,0.041914967,0.005337897,0.000413338,0.005003642,0.005482035,0.005854229,0.004987848
0.730000002,0.718000000,0.282000000,0.423460974,0.102063598,0.056010674,0.091927952,0.303158550,0.023378252,0.222681125,0.037391788,0.008256165,0.009026571,0.256087144,0.056398356,0.015056154,0.017092668,0.004176980,0.011555608,0.155206741,0.034001287,0.017666656,0.009179231,0.002180714,0.001512366,0.003421566,0.001896844,0.001476976,0.002399594,0.157216071,0.049377323,0.006184080,0.000416640,0.006011572,0.006212842,0.004703564,0.002439312
0.740000003,0.673333333,0.326666667,0.391825662,0.101570825,0.075712697,0.061405381,0.338633756,0.030851679,0.210214000,0.041886684,0.008659102,0.014938324,0.232646997,0.055736927,0.015909344,0.018232823,0.004401754,0.018414949,0.138333947,0.033044720,0.018566876,0.009653441,0.002390485,0.001461549,0.004204704,0.001995443,0.001702591,0.004519337,0.139703717,0.048227969,0.006464495,0.000473700,0.006843284,0.006657331,0.005588940,0.004599083
0.750000001,0.715333333,0.284666667,0.451192350,0.094535023,0.056789860,0.060373582,0.312999778,0.024109406,0.265000804,0.045082100,0.006921335,0.009546773,0.289454298,0.056894841,0.016742758,0.014445448,0.003477376,0.011869495,0.185926039,0.036471130,0.021236888,0.008437395,0.002190906,0.001316536,0.002830163,0.001801389,0.001130806,0.002505495,0.187613252,0.053459014,0.005748264,0.000304178,0.007869894,0.006171443,0.003716945,0.002549672
0.760000005,0.649333333,0.350666667,0.352254392,0.117248833,0.085376028,0.069227485,0.338454080,0.037439182,0.174392772,0.041934777,0.011953312,0.016682217,0.196343774,0.059689660,0.016457485,0.023967879,0.005997767,0.021575765,0.109687809,0.033172467,0.017849467,0.011844065,0.002989924,0.002014389,0.005844288,0.002551352,0.002583080,0.005491996,0.111096921,0.048327430,0.008199101,0.000734120,0.006082252,0.008499239,0.007969004,0.005587225
0.770000000,0.602000000,0.398000000,0.290860574,0.117944407,0.113532577,0.071383589,0.361567267,0.044711586,0.125744044,0.034898620,0.014826446,0.027260430,0.145201369,0.051902988,0.014250887,0.027960380,0.007100404,0.033808841,0.072722583,0.025737413,0.013644267,0.011757119,0.002869132,0.002005602,0.008048969,0.002365562,0.003656205,0.010145459,0.073762435,0.037039565,0.007932555,0.001114421,0.004767614,0.008059517,0.011059134,0.010319914
0.780000002,0.610000000,0.390000000,0.306351790,0.094860574,0.118469202,0.065589504,0.381256838,0.033472093,0.140069636,0.025061209,0.011960318,0.032041207,0.158609895,0.041836850,0.010194370,0.023661879,0.005369834,0.037431285,0.082353907,0.021465545,0.009992939,0.009868145,0.001731019,0.001324731,0.007318211,0.001489990,0.003015000,0.011881195,0.083435138,0.030343584,0.005564800,0.000911686,0.003373435,0.005576394,0.010062561,0.012059864
0.790000016,0.618000000,0.382000000,0.317166111,0.103525906,0.108831666,0.064600400,0.368941072,0.036934845,0.147728590,0.031466549,0.011558116,0.026816645,0.167272993,0.048381241,0.012584098,0.023993700,0.005525319,0.032328951,0.088418980,0.025392921,0.012781664,0.010725373,0.002182408,0.001550422,0.006914241,0.001881428,0.002810810,0.009662301,0.089560109,0.036434437,0.006490287,0.000806601,0.004457806,0.006640014,0.009430476,0.009817412
0.800000009,0.612666667,0.387333333,0.307032244,0.101431176,0.113869691,0.068169891,0.373497887,0.035999111,0.138174857,0.027611749,0.012086133,0.029022556,0.158273142,0.045810380,0.011227834,0.024867977,0.005552560,0.034762478,0.081807100,0.023454602,0.011063757,0.010750465,0.001966053,0.001539193,0.007406566,0.001757273,0.002988303,0.010669610,0.082899702,0.033440663,0.006236796,0.000844770,0.003605596,0.006440560,0.010152899,0.010842039
0.810000003,0.612000000,0.388000000,0.300965977,0.110126751,0.111301757,0.073419613,0.365102068,0.039083834,0.131900558,0.030736206,0.013361547,0.027418604,0.152708567,0.048879413,0.012744687,0.026286927,0.006364658,0.033306818,0.077714595,0.024627432,0.012314986,0.011146542,0.002416474,0.001752837,0.007661669,0.002036531,0.003323488,0.010028832,0.078903837,0.035073238,0.007130527,0.000982368,0.004218929,0.007078756,0.010539315,0.010200386
0.820000001,0.640666667,0.359333333,0.332201023,0.107095397,0.094601734,0.078099177,0.353637536,0.034365132,0.153244384,0.031504866,0.011491159,0.021153836,0.177267509,0.050618570,0.013001459,0.023490786,0.005612572,0.025973269,0.094844362,0.026855056,0.013268927,0.010661681,0.002276753,0.001641302,0.006288222,0.001969606,0.002672269,0.007173513,0.096176187,0.038464678,0.006773278,0.000776329,0.004491931,0.006667682,0.008642412,0.007296967
0.830000006,0.701333333,0.298666667,0.412635090,0.096426951,0.064570158,0.079093618,0.322782299,0.024491883,0.222282007,0.035489236,0.008190498,0.011706034,0.249400332,0.052368594,0.013951276,0.017060580,0.004003219,0.014530270,0.151066549,0.031534763,0.016340814,0.008915271,0.001951566,0.001353249,0.003708385,0.001683962,0.001528847,0.003291729,0.152867080,0.045699301,0.005572959,0.000436218,0.005655161,0.005863757,0.005035521,0.003346275
0.840000000,0.692666667,0.307333333,0.387158550,0.115585501,0.064979320,0.092486547,0.310457638,0.029332444,0.193991790,0.042553899,0.011069278,0.011004108,0.223418620,0.060162239,0.017263257,0.020736105,0.005514983,0.014276931,0.129307639,0.034569435,0.019242463,0.010442254,0.002918295,0.001950746,0.004397005,0.002364535,0.002088724,0.003161416,0.131157097,0.050248926,0.007625461,0.000633226,0.006851856,0.007728903,0.006090705,0.003212275
0.850000000,0.682000000,0.318000000,0.386149878,0.087299978,0.077861686,0.078829442,0.346741383,0.023117634,0.197903300,0.027011908,0.008192128,0.016834780,0.224488331,0.044402231,0.010885542,0.017400495,0.003814680,0.019844157,0.130804751,0.025660265,0.012117869,0.008439540,0.001482451,0.001108401,0.004330557,0.001311573,0.001691017,0.005082128,0.132449416,0.036529484,0.004747846,0.000482416,0.004105270,0.004802860,0.005914855,0.005160599
0.860000001,0.808666667,0.191333333,0.606579497,0.057415166,0.026937959,0.047259062,0.252241050,0.009567267,0.437076949,0.036285460,0.002382843,0.003456638,0.459949029,0.041207012,0.012852198,0.005285093,0.001173588,0.004018086,0.349065640,0.031244528,0.019390463,0.003644376,0.000898163,0.000486522,0.000716007,0.000702097,0.000241178,0.000605586,0.351000468,0.045944818,0.002272284,0.000062565,0.007478456,0.002677455,0.000880897,0.000616176
0.870000000,0.789333333,0.210666667,0.575931510,0.080368245,0.029781632,0.047004670,0.252426062,0.014487881,0.403855392,0.055508601,0.004433879,0.003649620,0.425332524,0.056877630,0.019639188,0.007827618,0.002181136,0.004470048,0.314398982,0.042009998,0.028895044,0.005385629,0.001968833,0.001002303,0.001035410,0.001406946,0.000449345,0.000681490,0.316299512,0.062191424,0.004364613,0.000132947,0.011814308,0.004668932,0.001324034,0.000692814
0.880000017,0.816666667,0.183333333,0.604439404,0.056202802,0.025051368,0.062405159,0.243441405,0.008459862,0.424373906,0.030657438,0.002337577,0.003052768,0.453757834,0.039307538,0.011114168,0.005481909,0.001156142,0.003598062,0.340997509,0.029486658,0.016520571,0.003682044,0.000757845,0.000453232,0.000740017,0.000642819,0.000250950,0.000520871,0.343398460,0.043120097,0.002122087,0.000064913,0.006106302,0.002387722,0.000951904,0.000529422
0.890000002,0.791333333,0.208666667,0.571342673,0.078192573,0.029761174,0.054755615,0.252277518,0.013670447,0.388923376,0.046482391,0.003890620,0.003542981,0.416698673,0.054976903,0.016757515,0.008291156,0.002049748,0.004462108,0.304177078,0.040105337,0.024330961,0.005720895,0.001643016,0.000899152,0.001149395,0.001324725,0.000452394,0.000676436,0.306147995,0.059301140,0.004130709,0.000118542,0.009265490,0.004307123,0.001495349,0.000688288
0.900000008,0.830666667,0.169333333,0.622844563,0.062663998,0.020062264,0.067068712,0.218842784,0.008517678,0.442108841,0.039548160,0.002583659,0.002081438,0.473967215,0.045029129,0.014287313,0.005223708,0.001310680,0.002517961,0.361076591,0.034249729,0.021606505,0.003620205,0.001060292,0.000567470,0.000598635,0.000816805,0.000236146,0.000319866,0.363837569,0.050357218,0.002598232,0.000065263,0.008529615,0.002760852,0.000766212,0.000325626
0.910000003,0.822000000,0.178000000,0.613314654,0.068523905,0.021770069,0.062271737,0.224303313,0.009816322,0.432560928,0.043998772,0.003058388,0.002293940,0.463410208,0.049394603,0.015878871,0.005999131,0.001546070,0.002814698,0.350479203,0.037320763,0.023861566,0.004205957,0.001307119,0.000702624,0.000703934,0.000996889,0.000287101,0.000368685,0.352930604,0.055050796,0.003131428,0.000079964,0.009459329,0.003313018,0.000909887,0.000375038
0.920000016,0.850666667,0.149333333,0.692434067,0.045770958,0.016215255,0.031114966,0.208464310,0.006000445,0.547921401,0.035773196,0.001380533,0.001626126,0.566221629,0.036456925,0.012360716,0.002950343,0.000663419,0.001874635,0.463341654,0.029827487,0.020195964,0.002295798,0.000659795,0.000340922,0.000295283,0.000480429,0.000092105,0.000219436,0.464781184,0.044267316,0.001507631,0.000022491,0.008046501,0.001896093,0.000347073,0.000223106
0.930000002,0.810000000,0.190000000,0.603651323,0.072726707,0.024870803,0.052346008,0.235278630,0.011126529,0.428027125,0.045212903,0.003441033,0.002705524,0.454547682,0.052796363,0.016141325,0.007170030,0.001728819,0.003407512,0.342570678,0.039764678,0.024208894,0.005112881,0.001436848,0.000820712,0.000908130,0.001156306,0.000353736,0.000471810,0.344736661,0.058847947,0.003595241,0.000090629,0.008963048,0.004007275,0.001178177,0.000479911
0.940000003,0.838666667,0.161333333,0.659214588,0.055975984,0.018466533,0.044056927,0.214814321,0.007471648,0.497942215,0.037440075,0.001964741,0.001827860,0.522114675,0.042835464,0.013198586,0.004471547,0.001009641,0.002225723,0.413844565,0.033939675,0.020825967,0.003353560,0.000876651,0.000474378,0.000493403,0.000696927,0.000170258,0.000271035,0.415869484,0.050192944,0.002199013,0.000041808,0.007870502,0.002542984,0.000618125,0.000275777
0.950000009,0.884666667,0.115333333,0.756079164,0.026181899,0.010610629,0.026487881,0.178017345,0.002623082,0.632354103,0.018910555,0.000441113,0.000914951,0.648523976,0.021723309,0.006491597,0.001419708,0.000227765,0.001024043,0.556654792,0.018642412,0.011119816,0.001145208,0.000191406,0.000098576,0.000127323,0.000156301,0.000028137,0.000099366,0.558103503,0.027548819,0.000518179,0.000005665,0.004239635,0.000740436,0.000148692,0.000100758
0.960000009,0.878000000,0.122000000,0.738073382,0.023049144,0.012419835,0.032739159,0.191325773,0.002392706,0.605100064,0.014386626,0.000438343,0.001196103,0.623838415,0.018407896,0.004982596,0.001460615,0.000207843,0.001313476,0.527661623,0.015563315,0.008391873,0.001118727,0.000130654,0.000077237,0.000147105,0.000115188,0.000031948,0.000139408,0.529315519,0.022800323,0.000415134,0.000006972,0.003050201,0.000631053,0.000176781,0.000141082
0.970000006,0.857333333,0.142666667,0.715925284,0.032014232,0.016028463,0.019013565,0.212774739,0.004243718,0.587437550,0.025391621,0.000673568,0.001722772,0.599189913,0.026177196,0.008652274,0.001890544,0.000334211,0.001904797,0.501830295,0.021921687,0.014477448,0.001507384,0.000321176,0.000159190,0.000199487,0.000239561,0.000044513,0.000228066,0.502836167,0.032515879,0.000773058,0.000009002,0.005725245,0.001129716,0.000220335,0.000231329
0.980000012,0.854666667,0.145333333,0.689825217,0.050723594,0.015034023,0.040547031,0.197865243,0.006004892,0.535855248,0.035456242,0.001550828,0.001350448,0.559904057,0.040090910,0.012419328,0.003617950,0.000801723,0.001638606,0.454786803,0.032555131,0.020114392,0.002814024,0.000734019,0.000392635,0.000360339,0.000583261,0.000119722,0.000180399,0.456514098,0.048313941,0.001822410,0.000028518,0.007712545,0.002112130,0.000451200,0.000183521
0.990000001,0.848666667,0.151333333,0.686084056,0.037126084,0.018101846,0.034065377,0.219908383,0.004714254,0.538419721,0.022263486,0.001003922,0.001962320,0.557752439,0.028912137,0.007758993,0.003046546,0.000486712,0.002252749,0.453757669,0.023511146,0.012560954,0.002314847,0.000340565,0.000213090,0.000358870,0.000305426,0.000088399,0.000281783,0.455493461,0.034564733,0.001028209,0.000018229,0.004331337,0.001453809,0.000441183,0.000285867
1.000000005,0.857333333,0.142666667,0.700957082,0.044644874,0.014913053,0.033981766,0.200144096,0.005359128,0.557428066,0.034288647,0.001323396,0.001424178,0.576467426,0.035579092,0.011853665,0.002891177,0.000632158,0.001652466,0.474437570,0.029272444,0.019477747,0.002245338,0.000609584,0.000321973,0.000283103,0.000452177,0.000088514,0.000185161,0.476238704,0.043351151,0.001426386,0.000021203,0.007654600,0.001837645,0.000336551,0.000188297
1.010000000,0.881333333,0.118666667,0.756956193,0.027407605,0.011124750,0.019722482,0.181901712,0.002887258,0.639362535,0.020141527,0.000461321,0.000968572,0.651670914,0.023041961,0.006864644,0.001526393,0.000239585,0.001093764,0.561412789,0.019848391,0.011809903,0.001258615,0.000213530,0.000111943,0.000138857,0.000175567,0.000029337,0.000108147,0.562431119,0.029481794,0.000564614,0.000005593,0.004408817,0.000837610,0.000161500,0.000109679
1.020000050,0.915333333,0.084666667,0.825172337,0.004409162,0.006802757,0.012611074,0.150690683,0.000313987,0.737229362,0.003694612,0.000057884,0.000547502,0.744941543,0.003603073,0.001248061,0.000134221,0.000022240,0.000556021,0.672964477,0.003254033,0.002250956,0.000090400,0.000006020,0.000002233,0.000010698,0.000003980,0.000003123,0.000045489,0.673738728,0.004676257,0.000031104,0.000000945,0.000998577,0.000034610,0.000013405,0.000045574
1.030000304,0.916666667,0.083333333,0.839339115,0.000133422,0.006883700,0.000887703,0.152746275,0.000009784,0.766325744,0.000001116,0.000000978,0.000562512,0.767572386,0.000113055,0.000000418,0.000010884,0.000000370,0.000567881,0.702410192,0.000103462,0.000000757,0.000009219,0.000000001,0.000000004,0.000000899,0.000000004,0.000000061,0.000046879,0.702451146,0.000146256,0.000000777,0.000000006,0.000000005,0.000000101,0.000001333,0.000046881
1.040000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.050000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.060000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.070000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.080000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.090000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.100000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.110000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.120000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.130000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.140000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.150000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.160000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.170000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
1.180000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
