# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=46004 (random) output_file=output/simulation-20260102-135218.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.275333333,0.724666667,0.054661330,0.088604848,0.449880365,0.021014009,0.310711141,0.075128308,0.009405230,0.006547447,0.038109474,0.257656951,0.011398326,0.013535486,0.003214612,0.051278028,0.014499942,0.285726514,0.002398352,0.002676204,0.001076572,0.007492687,0.001761642,0.001477368,0.032474827,0.001114686,0.018064753,0.181806679,0.002440087,0.003558622,0.005074179,0.006598037,0.000297916,0.004892344,0.047086750,0.183855203
0.590000000,0.310000000,0.690000000,0.071522348,0.092242829,0.402296642,0.024434957,0.335842562,0.073660663,0.014088439,0.007705860,0.031762158,0.213434857,0.017156993,0.017398433,0.003775896,0.049801823,0.012515484,0.240000974,0.004138344,0.004055734,0.001537526,0.009073696,0.001720559,0.001559323,0.029629349,0.001242268,0.014485760,0.143426433,0.004202170,0.005526389,0.005455784,0.004909424,0.000410839,0.005269815,0.042806137,0.145079986
0.600000005,0.274000000,0.726000000,0.054698688,0.086494107,0.453077163,0.020244608,0.311619302,0.073866133,0.009325929,0.005970414,0.034889239,0.258786928,0.011410932,0.013648670,0.003018996,0.050740932,0.013377117,0.288287835,0.002397046,0.002736913,0.001026296,0.007744060,0.001601651,0.001432394,0.032225599,0.001063340,0.016691931,0.183712645,0.002436788,0.003674446,0.004838538,0.005871213,0.000268354,0.004706559,0.046905507,0.185549527
0.610000001,0.186666667,0.813333333,0.024741828,0.066639093,0.591010007,0.010001334,0.237207916,0.070399822,0.002821826,0.002951948,0.036733952,0.403096418,0.003453593,0.006524921,0.001547405,0.046140661,0.013527319,0.436106851,0.000486549,0.000855142,0.000326731,0.004371687,0.001102279,0.000904603,0.034025786,0.000621234,0.019732317,0.322161824,0.000495424,0.001110480,0.003053726,0.007408587,0.000088200,0.002919995,0.049836615,0.324841149
0.620000004,0.181333333,0.818666667,0.024954414,0.051083834,0.616977541,0.007828330,0.246017345,0.053138537,0.003109755,0.001980220,0.028778443,0.444715755,0.003608750,0.004844898,0.000969694,0.036445977,0.010298524,0.470513909,0.000525823,0.000655804,0.000207585,0.003317452,0.000637302,0.000541017,0.027782599,0.000377895,0.015579162,0.359151788,0.000534540,0.000824290,0.002142785,0.005720024,0.000052964,0.001797069,0.040698352,0.361236577
0.630000002,0.164666667,0.835333333,0.019722482,0.051317767,0.668033800,0.007300867,0.223968868,0.029656215,0.002098034,0.001769156,0.036788082,0.520601856,0.002488485,0.004040287,0.000853401,0.040082521,0.012712757,0.537026623,0.000317224,0.000458443,0.000142955,0.003094465,0.000775880,0.000602018,0.032237710,0.000427970,0.020400134,0.432021852,0.000322486,0.000557252,0.002425137,0.007754020,0.000033520,0.001892687,0.047806807,0.433478608
0.640000002,0.200000000,0.800000000,0.027450300,0.076148543,0.576936624,0.012442962,0.244064932,0.062956638,0.003159378,0.003821915,0.044749836,0.391473836,0.003959174,0.007834912,0.001955492,0.053074398,0.016281885,0.421638185,0.000577309,0.001046285,0.000422435,0.005333277,0.001536242,0.001223577,0.038784303,0.000864291,0.023631473,0.308453189,0.000587144,0.001374232,0.004038880,0.009049103,0.000114634,0.003831958,0.057252309,0.310674652
0.650000002,0.252666667,0.747333333,0.042532355,0.098679119,0.493637536,0.021182121,0.279225261,0.064743607,0.005866930,0.006900844,0.053871127,0.307008916,0.007515527,0.012813629,0.003506334,0.062561827,0.019786457,0.332562663,0.001344310,0.002096273,0.000956002,0.007890136,0.002572730,0.001988627,0.042119948,0.001432878,0.026400473,0.224352204,0.001368420,0.002772070,0.006392298,0.010164109,0.000281520,0.006189401,0.062113725,0.226374134
0.660000002,0.210000000,0.790000000,0.032154770,0.065207027,0.576808539,0.011834556,0.266814321,0.047180787,0.004304192,0.003025196,0.037688946,0.403703097,0.005169732,0.007105186,0.001513775,0.045714117,0.013407621,0.425921521,0.000838398,0.001063132,0.000356145,0.004836591,0.001093687,0.000908644,0.033751300,0.000633213,0.019679883,0.314794768,0.000852458,0.001349659,0.003409219,0.007266465,0.000087673,0.002903869,0.049697052,0.316664583
0.670000001,0.236000000,0.764000000,0.036768512,0.099949300,0.514966422,0.018807205,0.260899266,0.068609295,0.004446654,0.006831973,0.054222391,0.323593730,0.005936580,0.012821483,0.003435492,0.065395123,0.020027372,0.353117572,0.000967246,0.001955088,0.000904329,0.008249866,0.002602191,0.002080338,0.044834414,0.001543130,0.027240020,0.242435396,0.000981829,0.002657667,0.006691550,0.010037229,0.000255610,0.006424873,0.066328130,0.244647151
0.680000001,0.231333333,0.768666667,0.039124750,0.073930176,0.524512342,0.014271737,0.281943518,0.066217478,0.005821044,0.004344828,0.037263118,0.337309431,0.006952875,0.009230576,0.002113180,0.047330785,0.013748228,0.364659487,0.001246868,0.001539211,0.000582662,0.005658341,0.001309930,0.001075310,0.032863393,0.000795563,0.018845892,0.253846678,0.001267792,0.002008384,0.003893876,0.007050782,0.000159558,0.003532989,0.047956573,0.255995389
0.690000000,0.228000000,0.772000000,0.037031799,0.073401823,0.546992217,0.014834779,0.278865021,0.048874361,0.005325580,0.003858247,0.043806347,0.368949897,0.006362068,0.008220601,0.001922779,0.050126802,0.015627770,0.391954856,0.001105731,0.001284483,0.000464682,0.005439410,0.001460068,0.001151920,0.035913499,0.000802461,0.022304984,0.281127605,0.001124938,0.001625965,0.004050366,0.008676648,0.000119586,0.003654887,0.052906688,0.282904215
0.700000005,0.290000000,0.710000000,0.058773404,0.099951968,0.433291528,0.025189237,0.312122748,0.070671114,0.009769484,0.007781166,0.042286094,0.243504123,0.012415783,0.016362084,0.003948241,0.057786839,0.016108791,0.270127480,0.002643717,0.003304912,0.001366643,0.009188523,0.002261272,0.001938726,0.035966978,0.001450601,0.019729223,0.168681424,0.002688275,0.004451846,0.006427668,0.006977299,0.000374454,0.006183622,0.052652781,0.170434764
0.710000002,0.373333333,0.626666667,0.104552368,0.103184345,0.320403825,0.034669335,0.365038915,0.072151212,0.025434907,0.011964336,0.030004492,0.148006295,0.030535132,0.023731634,0.005635617,0.047263824,0.012275220,0.168986693,0.008969462,0.006749335,0.002865683,0.010340705,0.002137432,0.001791599,0.024756116,0.001538242,0.012332878,0.089373207,0.009118709,0.009228459,0.006461531,0.004243047,0.000867398,0.006288354,0.035363084,0.090569718
0.720000001,0.318000000,0.682000000,0.073708695,0.101598399,0.377239938,0.027270625,0.332442962,0.087739382,0.014579111,0.009722898,0.033189424,0.187122452,0.017857464,0.019369193,0.004752631,0.051064797,0.013623159,0.215162340,0.004355211,0.004554823,0.001977088,0.009306448,0.002114713,0.001763013,0.028962992,0.001464559,0.014864140,0.123047223,0.004431579,0.006232123,0.006032741,0.005183661,0.000597847,0.005985275,0.041646025,0.124698175
0.730000008,0.222000000,0.778000000,0.036155659,0.069440071,0.542952190,0.013013120,0.276222370,0.062216589,0.005141081,0.003615465,0.035172533,0.356655214,0.006175636,0.008352337,0.001814268,0.045894191,0.012907665,0.384642101,0.001063313,0.001346649,0.000476885,0.005327567,0.001145553,0.000975017,0.032489505,0.000693748,0.018074093,0.272784431,0.001082369,0.001734391,0.003571463,0.006585309,0.000123030,0.003202522,0.047462696,0.274945433
0.740000003,0.231333333,0.768666667,0.036088948,0.091314209,0.520096064,0.017307538,0.264559484,0.070633756,0.004577916,0.005804233,0.049258521,0.327294958,0.005879684,0.011219964,0.002902308,0.059585160,0.018214542,0.357969828,0.000968340,0.001705831,0.000742760,0.007152164,0.002138161,0.001711489,0.040991207,0.001264304,0.024868270,0.246698776,0.000984020,0.002282547,0.005587685,0.009368308,0.000206223,0.005331500,0.060456051,0.248920725
0.750000002,0.253333333,0.746666667,0.044051590,0.092120970,0.496579053,0.020000000,0.286442517,0.060805871,0.006187884,0.006044649,0.046125262,0.309790018,0.007976816,0.012719923,0.003091330,0.058890127,0.016977873,0.335619177,0.001456870,0.002179969,0.000891900,0.007951627,0.002081406,0.001751495,0.039784118,0.001260906,0.022708527,0.227098690,0.001481855,0.002891023,0.005875661,0.008120116,0.000238955,0.005503621,0.058613894,0.228944796
0.760000002,0.173333333,0.826666667,0.024533689,0.037207916,0.636367356,0.005415166,0.249561041,0.046914832,0.003281131,0.001307964,0.020429717,0.473885084,0.003629519,0.003426340,0.000615840,0.026380540,0.007247204,0.495686636,0.000539214,0.000484920,0.000140568,0.002275684,0.000325050,0.000276613,0.020527889,0.000185093,0.011173156,0.386461551,0.000546074,0.000610354,0.001241586,0.004250289,0.000037958,0.001012305,0.029787148,0.388450502
0.770000012,0.187333333,0.812666667,0.025071826,0.061261285,0.617958639,0.009920391,0.243420947,0.042366911,0.003039655,0.002622315,0.042683481,0.454646544,0.003568895,0.005261992,0.001287736,0.044857222,0.014998063,0.474786716,0.000514475,0.000664628,0.000243105,0.003714823,0.001113882,0.000816026,0.034468741,0.000571337,0.022939195,0.365090106,0.000523405,0.000814596,0.003014368,0.009169635,0.000067227,0.002582544,0.050928422,0.366818657
0.780000002,0.246000000,0.754000000,0.042494997,0.086623972,0.501853680,0.017897265,0.284591505,0.066538581,0.006127444,0.005564770,0.042803367,0.312933908,0.007672222,0.011653627,0.002793638,0.054824754,0.015921093,0.340298793,0.001397584,0.001985870,0.000798443,0.007160497,0.001822508,0.001504046,0.037145595,0.001112575,0.021280740,0.231041066,0.001421547,0.002627621,0.005220111,0.007714403,0.000218586,0.004797602,0.054482043,0.233141156
0.790000000,0.265333333,0.734666667,0.048182344,0.096278408,0.475099844,0.022089393,0.293844785,0.064505226,0.007196706,0.006589168,0.047604425,0.285255143,0.009158754,0.013633019,0.003420399,0.059843131,0.017715311,0.312382035,0.001758613,0.002434490,0.001015177,0.008266542,0.002302518,0.001890301,0.039328890,0.001348071,0.023047966,0.205641963,0.001789182,0.003229130,0.006127447,0.008570769,0.000277479,0.005936577,0.057889712,0.207441548
0.800000004,0.217333333,0.782666667,0.034746720,0.066593729,0.563567712,0.012373582,0.273832333,0.048885924,0.004927785,0.003284142,0.038648756,0.388043689,0.005840731,0.007490806,0.001605505,0.045933495,0.013781300,0.410686298,0.000990617,0.001166999,0.000392922,0.005000182,0.001155790,0.000939261,0.033465742,0.000669830,0.019968550,0.299559143,0.001006043,0.001493313,0.003543246,0.007557591,0.000097586,0.003011555,0.049250003,0.301365510
0.810000005,0.268666667,0.731333333,0.051076718,0.088461641,0.469006893,0.020973983,0.304770291,0.065710474,0.008256027,0.005922082,0.040980747,0.279776165,0.010194565,0.012825081,0.003050868,0.053726134,0.015349649,0.306348789,0.002053482,0.002418003,0.000952186,0.007526092,0.001845795,0.001547424,0.035052635,0.001102662,0.019753244,0.200368537,0.002091545,0.003167295,0.005235250,0.007215186,0.000261706,0.004969525,0.051340589,0.202113012
0.820000002,0.297333333,0.702666667,0.062298421,0.099638870,0.419357794,0.025969313,0.318492328,0.074243273,0.010899646,0.007983593,0.040530631,0.228601134,0.013647202,0.016679012,0.004044706,0.055954700,0.015667853,0.255971603,0.003014926,0.003487636,0.001445864,0.009057040,0.002225614,0.001880362,0.034086504,0.001422229,0.018725811,0.156510462,0.003066802,0.004694540,0.006240197,0.006745630,0.000404110,0.006074407,0.049699835,0.158258573
0.830000001,0.227333333,0.772666667,0.038050256,0.070966422,0.536062264,0.013513009,0.280573716,0.060834334,0.005521986,0.003821616,0.035367687,0.349401253,0.006656238,0.008934472,0.001886649,0.046810021,0.012980376,0.377185360,0.001173362,0.001478270,0.000513442,0.005715050,0.001187563,0.001026710,0.032918495,0.000749544,0.018065150,0.265671164,0.001192532,0.001928347,0.003791404,0.006522085,0.000127951,0.003356470,0.048159240,0.267702607
0.840000002,0.247333333,0.752666667,0.041706026,0.092535468,0.504593284,0.019343562,0.280032021,0.061789638,0.005737648,0.006117872,0.049033495,0.317136759,0.007339982,0.012216320,0.003072838,0.059755057,0.018021688,0.343712651,0.001304939,0.002010807,0.000847185,0.007710332,0.002198845,0.001774340,0.040687495,0.001300239,0.024321949,0.234399230,0.001327152,0.002656420,0.006023313,0.008901582,0.000231660,0.005569859,0.059906103,0.236472078
0.850000007,0.224000000,0.776000000,0.036003558,0.073649099,0.540803202,0.014056482,0.274230821,0.061256838,0.004963762,0.003787596,0.037569168,0.353883616,0.006073238,0.008842410,0.001974526,0.049044582,0.013805807,0.382152004,0.001033086,0.001407650,0.000508050,0.005721262,0.001306502,0.001116050,0.034644899,0.000771305,0.019294319,0.270316209,0.001052573,0.001812747,0.003924863,0.006912043,0.000129772,0.003602635,0.050768300,0.272442186
0.860000007,0.206000000,0.794000000,0.030486102,0.071868357,0.554605292,0.011840783,0.255477874,0.075721592,0.003901232,0.003777036,0.037078903,0.361949214,0.004740199,0.008000902,0.001887412,0.047348052,0.013806309,0.394722460,0.000743741,0.001171530,0.000457007,0.005072906,0.001240737,0.001017116,0.033654638,0.000742748,0.019372167,0.281307108,0.000755921,0.001548501,0.003506104,0.007294118,0.000126863,0.003294456,0.049222191,0.283777877
0.870000005,0.262666667,0.737333333,0.046639982,0.097740716,0.475797198,0.022224594,0.289863465,0.067734045,0.006861020,0.006875950,0.050091630,0.285759849,0.008700445,0.013346813,0.003523775,0.060387510,0.018631463,0.312964926,0.001641791,0.002317485,0.001015274,0.008001464,0.002437365,0.001923301,0.039688750,0.001384558,0.024245624,0.206143493,0.001671566,0.003057097,0.006257798,0.009165792,0.000290824,0.006042299,0.058348347,0.208124097
0.880000001,0.244000000,0.756000000,0.041829664,0.085456082,0.493415166,0.017583278,0.283718034,0.077997776,0.006080709,0.005367207,0.039358967,0.297672892,0.007540989,0.011304860,0.002776660,0.052519501,0.014913063,0.328902673,0.001372027,0.001933237,0.000793724,0.006687196,0.001676763,0.001408722,0.034938231,0.001006581,0.019533696,0.219603176,0.001399761,0.002535980,0.004680568,0.007012753,0.000221240,0.004588206,0.050868872,0.221992917
0.890000022,0.205333333,0.794666667,0.028462531,0.081936402,0.563984879,0.013590394,0.244624416,0.067401379,0.003274260,0.004534491,0.048457493,0.377376436,0.004143527,0.008614968,0.002285693,0.055927471,0.017712994,0.407095543,0.000610445,0.001156829,0.000505427,0.005721723,0.001806903,0.001390472,0.040355046,0.001006569,0.025341451,0.294192537,0.000620796,0.001526141,0.004579074,0.009802419,0.000145456,0.004355215,0.059481887,0.296667389
0.900000002,0.226000000,0.774000000,0.036089838,0.079643318,0.530226373,0.014869469,0.270438070,0.068732933,0.004981856,0.004720807,0.042990661,0.342747477,0.006071091,0.009411109,0.002341159,0.051539225,0.015826906,0.370549954,0.001032222,0.001472343,0.000601687,0.005844885,0.001604587,0.001259978,0.035971060,0.000919770,0.021838642,0.259322958,0.001049848,0.001929883,0.004330485,0.008463723,0.000172446,0.004027450,0.052754135,0.261528052
0.910000002,0.178000000,0.822000000,0.023275962,0.055408495,0.626635535,0.008310429,0.237418724,0.048950856,0.002727424,0.002153435,0.034714720,0.458467492,0.003211140,0.004911937,0.001069673,0.040475985,0.012339436,0.482787880,0.000447288,0.000621935,0.000208577,0.003467642,0.000823716,0.000655685,0.031183774,0.000457540,0.018891033,0.372280804,0.000454691,0.000779663,0.002483524,0.007232345,0.000053167,0.002120564,0.045866441,0.374343660
0.920000000,0.186666667,0.813333333,0.024475873,0.066889037,0.605642873,0.010267289,0.236957972,0.055766956,0.002749444,0.002984286,0.040849572,0.429621024,0.003377067,0.006347711,0.001519886,0.047944318,0.014681845,0.456595128,0.000470862,0.000808310,0.000307578,0.004426848,0.001199406,0.000951269,0.036145722,0.000664309,0.021972036,0.344539336,0.000479296,0.001034007,0.003333040,0.008371688,0.000082281,0.003025967,0.053212750,0.346914126
0.930000016,0.187333333,0.812666667,0.025804759,0.056659996,0.612745386,0.009187458,0.248022237,0.047580165,0.003255506,0.002336857,0.036851435,0.445859945,0.003773791,0.005017001,0.001152469,0.040679884,0.013014290,0.467680024,0.000557655,0.000665252,0.000231252,0.003436952,0.000889551,0.000678069,0.031039191,0.000464688,0.019755543,0.357292401,0.000566212,0.000835364,0.002466103,0.007962921,0.000062382,0.002201416,0.045613000,0.359311581
0.940000002,0.146666667,0.853333333,0.018868579,0.021243496,0.697450745,0.002559039,0.229234601,0.030643540,0.002306414,0.000494533,0.010885920,0.555048754,0.002488045,0.001859657,0.000215262,0.016289415,0.003779359,0.572775483,0.000328745,0.000238878,0.000046060,0.001372345,0.000095512,0.000095826,0.013378136,0.000069458,0.006177986,0.470727445,0.000332022,0.000291007,0.000685555,0.002030927,0.000009739,0.000391237,0.019433414,0.472151343
0.950000012,0.122666667,0.877333333,0.012539026,0.022616856,0.741878586,0.002436291,0.192765844,0.027763398,0.001266418,0.000406690,0.017641282,0.613078073,0.001349380,0.001134552,0.000192637,0.018333060,0.006053369,0.629804338,0.000145933,0.000111296,0.000025622,0.000867422,0.000152818,0.000113631,0.015569027,0.000073154,0.010270881,0.535037527,0.000147417,0.000129676,0.000541433,0.004284940,0.000005798,0.000405500,0.022846371,0.536507696
0.960000005,0.140000000,0.860000000,0.014572382,0.041794974,0.700239271,0.004947298,0.199165666,0.039280409,0.001369582,0.001130160,0.028581945,0.553505312,0.001601501,0.002824098,0.000576882,0.032846427,0.009950706,0.574491969,0.000177507,0.000285126,0.000086046,0.002151252,0.000477622,0.000386221,0.026952277,0.000254025,0.016278260,0.471700240,0.000180390,0.000350608,0.001495224,0.006200801,0.000020565,0.001243312,0.039783997,0.473659620
0.970000005,0.141333333,0.858666667,0.013733600,0.053125195,0.690681788,0.006160551,0.189753169,0.046545697,0.001180734,0.001838939,0.040307652,0.538189132,0.001419490,0.003392456,0.000894892,0.041354620,0.014131668,0.561353830,0.000148906,0.000306774,0.000123032,0.002559562,0.000863185,0.000620257,0.033617806,0.000442497,0.022878085,0.456622376,0.000151421,0.000382650,0.002170424,0.009255924,0.000035475,0.001943843,0.049759876,0.458865168
0.980000001,0.125333333,0.874666667,0.011128308,0.042944185,0.733478319,0.004507005,0.176451857,0.031490327,0.000906316,0.001111732,0.035928471,0.598471655,0.001056658,0.002263004,0.000556585,0.035380601,0.012391084,0.617692236,0.000101721,0.000184544,0.000062147,0.001827979,0.000604031,0.000427078,0.029812267,0.000291029,0.020857742,0.520548660,0.000103392,0.000220985,0.001535609,0.008632087,0.000015976,0.001328753,0.044304122,0.522189788
0.990000000,0.133333333,0.866666667,0.013382255,0.037383144,0.725899044,0.004318435,0.193882144,0.025134979,0.001243611,0.000875237,0.028837031,0.594048452,0.001422400,0.002225523,0.000438414,0.030703352,0.009884256,0.609804956,0.000152607,0.000211062,0.000056490,0.001791845,0.000423352,0.000325017,0.025807577,0.000217443,0.016603692,0.512631305,0.000155088,0.000245879,0.001356772,0.006447809,0.000012261,0.001031687,0.038294009,0.513939451
1.000000004,0.114000000,0.886000000,0.010342895,0.025404492,0.762016455,0.002585724,0.176738270,0.022912164,0.000918244,0.000472974,0.022009675,0.644932137,0.000996083,0.001109857,0.000216753,0.021158098,0.007500161,0.657913787,0.000096688,0.000092536,0.000023293,0.000881643,0.000211842,0.000147172,0.018275704,0.000104594,0.012943838,0.568431894,0.000097895,0.000102451,0.000693424,0.005390766,0.000005704,0.000482563,0.027051445,0.569698257
1.010000005,0.142666667,0.857333333,0.015110518,0.046642651,0.671747387,0.005161663,0.198146320,0.063191461,0.001398213,0.001502439,0.026699349,0.500216878,0.001673029,0.003643036,0.000732085,0.034910558,0.009603580,0.532732199,0.000186649,0.000379698,0.000123826,0.002647238,0.000519033,0.000455529,0.027674872,0.000330834,0.015118443,0.422900755,0.000189731,0.000489405,0.001752429,0.005339612,0.000029530,0.001484307,0.040616647,0.425644979
1.020000001,0.144666667,0.855333333,0.017325328,0.026936180,0.704670669,0.003520569,0.220705359,0.026841895,0.001959822,0.000546206,0.016858391,0.567046524,0.002160055,0.001963284,0.000274900,0.021315699,0.005808111,0.582853157,0.000270289,0.000232978,0.000047712,0.001501157,0.000182239,0.000161698,0.017637097,0.000100250,0.009585760,0.482434918,0.000273487,0.000280456,0.000814541,0.003572273,0.000009348,0.000575671,0.025871627,0.483870289
1.030000118,0.114000000,0.886000000,0.012762286,0.001993329,0.779911052,0.000166333,0.200149433,0.005017567,0.001409456,0.000031947,0.000692059,0.682861365,0.001430039,0.000169676,0.000011536,0.001583269,0.000233143,0.686331307,0.000160344,0.000019031,0.000002517,0.000130225,0.000000751,0.000000816,0.001394064,0.000000629,0.000409655,0.604383362,0.000160556,0.000023327,0.000045966,0.000092262,0.000000617,0.000015402,0.001989671,0.604675797
1.040000001,0.110666667,0.889333333,0.011557038,0.007002891,0.775868357,0.000624416,0.189967534,0.014979764,0.001183755,0.000112297,0.003667490,0.669101182,0.001221706,0.000458955,0.000044826,0.005591172,0.001245838,0.678154764,0.000129251,0.000048203,0.000008470,0.000344902,0.000010277,0.000010163,0.004889022,0.000006270,0.002172661,0.593147360,0.000129811,0.000058514,0.000135371,0.000745699,0.000002056,0.000069805,0.007021683,0.594037600
1.050000019,0.130666667,0.869333333,0.014906827,0.019333778,0.723025128,0.002091172,0.208003558,0.032639537,0.001636656,0.000416160,0.010865147,0.586630484,0.001752711,0.001392934,0.000182740,0.014944861,0.003766641,0.604821621,0.000206564,0.000158494,0.000034131,0.001018427,0.000083888,0.000077948,0.012500010,0.000053528,0.006271659,0.506316858,0.000208591,0.000192869,0.000501970,0.002248903,0.000007478,0.000332443,0.018044960,0.508125985
1.060000002,0.160666667,0.839333333,0.018861463,0.051114966,0.663573938,0.006862353,0.218770736,0.040816544,0.001943044,0.001737438,0.033161982,0.506756132,0.002324759,0.004164295,0.000862325,0.039160259,0.011638745,0.528645013,0.000289134,0.000472637,0.000150399,0.003117961,0.000704987,0.000578861,0.031207066,0.000404793,0.018464005,0.421477541,0.000294047,0.000588488,0.002264715,0.006769577,0.000035500,0.001843898,0.046109473,0.423348500
1.070000014,0.139333333,0.860666667,0.015585501,0.032809429,0.696071159,0.003748277,0.207189682,0.044595953,0.001618359,0.000883296,0.019384700,0.544731669,0.001819158,0.002443276,0.000410177,0.025033194,0.006800087,0.568023705,0.000213432,0.000269619,0.000071660,0.001783327,0.000256285,0.000226369,0.020423574,0.000160710,0.011039916,0.463913034,0.000216371,0.000334429,0.001064942,0.003966491,0.000017076,0.000784072,0.029877086,0.465981331
1.080000264,0.098000000,0.902000000,0.009293307,0.002501223,0.810790305,0.000251723,0.174408717,0.002754725,0.000873234,0.000006482,0.001996670,0.725208485,0.000887694,0.000096890,0.000003421,0.002219072,0.000668462,0.727960169,0.000084853,0.000009174,0.000000446,0.000084491,0.000001963,0.000001520,0.001993708,0.000000717,0.001201092,0.654027816,0.000084975,0.000010773,0.000027592,0.000521235,0.000000039,0.000008263,0.002963283,0.654116936
1.090004281,0.097333333,0.902666667,0.009414276,0.000066711,0.814205915,0.000000889,0.175769624,0.000542584,0.000902997,0.000001026,0.000000075,0.732519515,0.000909355,0.000006439,0.000000364,0.000052736,0.000000048,0.733473836,0.000087896,0.000000622,0.000000070,0.000005093,0.000000001,0.000000001,0.000047545,0.000000001,0.000000080,0.661187433,0.000087896,0.000000933,0.000000014,0.000000000,0.000000006,0.000000804,0.000063266,0.661215382
1.100000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.110000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.120000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.130000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.140000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.150000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.160000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.170000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
1.180000000,0.097333333,0.902666667,0.009415166,0.000000000,0.814748499,0.000000000,0.175836335,0.000000000,0.000903253,0.000000000,0.000000000,0.733870407,0.000909526,0.000000000,0.000000000,0.000000000,0.000000000,0.734413211,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716,0.000087921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.662440716
