# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17335 (random) output_file=output/simulation-20260102-135409.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000011,0.280000000,0.720000000,0.057541472,0.085679342,0.451978652,0.020724038,0.317789638,0.066286858,0.010066807,0.006155424,0.034828491,0.263607205,0.012316939,0.013967487,0.003037803,0.050357689,0.013204512,0.289395389,0.002654001,0.002872460,0.001069452,0.007937090,0.001585375,0.001414343,0.032187491,0.001074878,0.016558870,0.185559905,0.002699753,0.003811543,0.005138472,0.005603445,0.000282189,0.004680518,0.046816948,0.187366484
0.590000003,0.216000000,0.784000000,0.034589282,0.067859462,0.548713364,0.011953747,0.271054481,0.065829664,0.004800942,0.003459303,0.032779132,0.359834604,0.005782279,0.008284656,0.001713122,0.045018185,0.012084566,0.389840697,0.000973467,0.001318925,0.000452500,0.005325933,0.001042231,0.000928809,0.031954105,0.000677520,0.016963936,0.277287880,0.000988921,0.001737376,0.003362265,0.006080924,0.000111582,0.003042837,0.046707685,0.279492508
0.600000012,0.212666667,0.787333333,0.030533244,0.082276184,0.562439849,0.014582166,0.252826329,0.057342228,0.003719842,0.004721401,0.051784873,0.384423387,0.004626577,0.008600112,0.002327762,0.056510132,0.018567027,0.408501774,0.000710615,0.001180401,0.000516379,0.005721346,0.001906867,0.001423531,0.041029341,0.001027259,0.026788630,0.297033482,0.000723006,0.001529189,0.004776038,0.010509880,0.000151989,0.004429276,0.060654369,0.299073872
0.610000003,0.226666667,0.773333333,0.036816544,0.076490105,0.530913053,0.014444296,0.274321548,0.067014454,0.005127460,0.004153301,0.038137486,0.341046603,0.006276564,0.009399742,0.002139687,0.049981180,0.014084075,0.370477448,0.001079248,0.001515505,0.000564653,0.005948363,0.001381120,0.001182346,0.034845270,0.000829322,0.019430135,0.258844674,0.001098650,0.001982471,0.004032080,0.007052872,0.000145791,0.003810599,0.051020197,0.261077004
0.620000000,0.293333333,0.706666667,0.059988437,0.103317767,0.417038025,0.025917723,0.311536580,0.082201468,0.010013547,0.008483100,0.040503893,0.223416732,0.012785240,0.017355931,0.004298589,0.057236520,0.015844532,0.252465302,0.002746474,0.003555534,0.001533293,0.009303217,0.002319104,0.001982551,0.034544417,0.001526733,0.018724220,0.153177335,0.002794110,0.004830001,0.006455010,0.006634593,0.000432077,0.006381157,0.050335623,0.155041928
0.630000005,0.311333333,0.688666667,0.069496998,0.098289526,0.408468757,0.027288414,0.330806315,0.065649989,0.013134043,0.008179470,0.040234453,0.223961333,0.016214596,0.017300050,0.004078526,0.054704411,0.015343585,0.247667642,0.003813580,0.003849792,0.001544424,0.009290636,0.002193369,0.001845554,0.033108694,0.001398768,0.018231156,0.150405530,0.003877510,0.005148731,0.006368860,0.006587358,0.000427315,0.006007329,0.048255969,0.151975721
0.640000002,0.304666667,0.695333333,0.071318657,0.080829887,0.416942851,0.021361797,0.343142539,0.066404270,0.014814935,0.006796208,0.029021557,0.232661001,0.017403730,0.014820164,0.003171878,0.043914092,0.011137265,0.255955690,0.004270037,0.003501581,0.001310169,0.007651387,0.001333858,0.001180858,0.026843378,0.000941201,0.013263159,0.157418682,0.004334463,0.004705704,0.004432953,0.004621877,0.000370194,0.004193294,0.038499113,0.159107761
0.650000000,0.314666667,0.685333333,0.067639760,0.113467645,0.394309095,0.031231488,0.318123193,0.075228819,0.011717607,0.010081554,0.046469154,0.204895749,0.015150009,0.020027896,0.005159195,0.062170705,0.018047939,0.232030395,0.003422742,0.004285253,0.001906494,0.010685549,0.002980542,0.002463767,0.036525653,0.001868615,0.020872227,0.136785544,0.003477064,0.005856248,0.007826251,0.007650646,0.000539464,0.007818144,0.053435416,0.138486485
0.660000002,0.346666667,0.653333333,0.083018012,0.115766066,0.357094952,0.037008672,0.337513898,0.069598399,0.016203196,0.011282249,0.043650789,0.176385172,0.020732750,0.022662833,0.005743269,0.059802013,0.017066606,0.199871561,0.005223183,0.005410395,0.002373973,0.011358578,0.003022388,0.002521258,0.033400845,0.001931034,0.018704386,0.112086773,0.005312714,0.007340395,0.008175277,0.006767983,0.000674544,0.008062468,0.048756980,0.113449652
0.670000000,0.476000000,0.524000000,0.168622637,0.120444741,0.213019346,0.057786969,0.378736046,0.061390260,0.051382519,0.019824272,0.026489353,0.075695963,0.062223592,0.036447182,0.009112130,0.043637950,0.011363124,0.089685021,0.023099165,0.013157279,0.006026906,0.012598310,0.002822715,0.002325386,0.018168723,0.002155680,0.008988081,0.037915185,0.023473430,0.018384992,0.008147974,0.003015781,0.001853491,0.008215829,0.025777152,0.038522401
0.680000001,0.431333333,0.568666667,0.137221259,0.115435179,0.257205248,0.048663553,0.375461863,0.066012897,0.037599070,0.016136489,0.029619438,0.103669004,0.045612610,0.030560426,0.007650279,0.046697119,0.012414845,0.120381157,0.015257942,0.009896947,0.004454111,0.011755621,0.002676628,0.002185756,0.021670512,0.001911615,0.010998444,0.056534593,0.015516677,0.013651640,0.007625831,0.003794660,0.001394789,0.007581336,0.030951111,0.057355838
0.690000008,0.503333333,0.496666667,0.194779631,0.110189015,0.195428063,0.058398043,0.390122304,0.051082944,0.065019184,0.018876677,0.021026917,0.068066366,0.077962486,0.036917261,0.008512835,0.038235592,0.009059173,0.079495656,0.031330460,0.014560864,0.006213863,0.012282915,0.002260839,0.001951210,0.015395468,0.001872283,0.006864036,0.032447320,0.031818690,0.020295104,0.007300986,0.002129422,0.001859659,0.007157572,0.021725148,0.032940813
0.700000001,0.524000000,0.476000000,0.210548366,0.124643095,0.166463865,0.063861241,0.374537692,0.059945742,0.073169022,0.026255337,0.020429262,0.048677460,0.087643620,0.044900396,0.011513908,0.038103304,0.009519249,0.060364636,0.036634645,0.018495863,0.008963355,0.013201510,0.002979610,0.002345184,0.013566701,0.002479510,0.006259288,0.022008064,0.037241208,0.026294931,0.008639096,0.001914248,0.002880678,0.008714469,0.019022582,0.022370201
0.710000001,0.560666667,0.439333333,0.247975095,0.118579497,0.141432955,0.066207694,0.374388259,0.051416500,0.096251152,0.029440295,0.016658599,0.038734005,0.113225205,0.047485393,0.012407602,0.032230700,0.007918314,0.047462609,0.051872000,0.021512316,0.010769441,0.012365089,0.002766652,0.002048989,0.010544486,0.002335685,0.004674023,0.016030237,0.052614026,0.030833839,0.007975669,0.001410037,0.003662475,0.007960998,0.014628652,0.016297620
0.720000003,0.506666667,0.493333333,0.196979320,0.117799422,0.185413387,0.059565043,0.382445186,0.057797643,0.066803271,0.022482293,0.021537060,0.060334988,0.079493560,0.039936763,0.009977307,0.038548558,0.009666699,0.072346678,0.032229929,0.015878624,0.007398431,0.012471781,0.002667875,0.002121758,0.014827211,0.002146895,0.006917834,0.028355399,0.032721951,0.022410039,0.007827136,0.002238945,0.002370207,0.007844512,0.020831155,0.028816403
0.730000003,0.520000000,0.480000000,0.193159884,0.130752946,0.176662664,0.077073605,0.368780076,0.053570825,0.059134868,0.022852807,0.026795979,0.056175566,0.074624928,0.042180836,0.010993965,0.043622119,0.011633139,0.067326663,0.029013080,0.015949562,0.007602839,0.013541056,0.003368665,0.002774476,0.016464323,0.002499817,0.008353139,0.025767428,0.029525815,0.022287044,0.009300930,0.002771267,0.002369139,0.009369599,0.023598328,0.026169059
0.740000007,0.566000000,0.434000000,0.249293307,0.127488548,0.133672226,0.070898821,0.364127196,0.054519902,0.096128592,0.034827012,0.018063783,0.035122932,0.113725779,0.051003804,0.014683409,0.032509044,0.008785536,0.043252596,0.052075181,0.023083789,0.012776748,0.012373892,0.003410750,0.002276670,0.010154248,0.002672748,0.004885224,0.014120412,0.052901832,0.033106311,0.008991170,0.001543923,0.004655221,0.008800573,0.014021463,0.014375660
0.750000016,0.542000000,0.458000000,0.233872359,0.121114521,0.151910162,0.059726040,0.375688681,0.057688237,0.089393349,0.029682932,0.017403714,0.042145051,0.104231027,0.047447761,0.012471305,0.034020564,0.008423199,0.052433892,0.046594084,0.021010112,0.010562926,0.012802446,0.002930586,0.002133635,0.011444452,0.002459603,0.005103910,0.018213348,0.047253563,0.030192722,0.008303479,0.001550836,0.003560882,0.008446314,0.015806223,0.018525938
0.760000004,0.454000000,0.546000000,0.158122304,0.116335335,0.227478764,0.047828330,0.379763398,0.070471870,0.048662418,0.020309060,0.024345399,0.082497591,0.057405908,0.034858399,0.008982543,0.041934040,0.010750213,0.098440664,0.020943327,0.012456304,0.005963702,0.011903738,0.002646581,0.002072139,0.017841357,0.002044110,0.008539443,0.042810647,0.021292559,0.017482491,0.007552096,0.002824258,0.001961559,0.007705184,0.025067435,0.043471315
0.770000002,0.442666667,0.557333333,0.151450300,0.108320213,0.245070047,0.044338893,0.385434734,0.065385813,0.045423440,0.017503436,0.023664251,0.096671982,0.053761575,0.031639544,0.007769967,0.040984450,0.010254541,0.111990019,0.019168373,0.011042291,0.005026060,0.011338718,0.002289917,0.001810308,0.018488103,0.001788819,0.008631483,0.051378007,0.019449873,0.015426840,0.006950430,0.002844936,0.001663487,0.006683399,0.026090247,0.052120443
0.780000004,0.482666667,0.517333333,0.180335335,0.109074494,0.210989549,0.052465199,0.390657772,0.056477652,0.059100475,0.018179419,0.021563886,0.075594187,0.069906399,0.034991365,0.008144721,0.039158644,0.009303098,0.088861615,0.027213899,0.013358248,0.005736751,0.012010300,0.002222080,0.001906736,0.016308345,0.001817948,0.007300731,0.037557625,0.027635672,0.018663643,0.006986912,0.002308248,0.001728886,0.007093699,0.022963796,0.038118352
0.790000003,0.529333333,0.470666667,0.218615077,0.118811652,0.164572826,0.061412497,0.379799867,0.056788081,0.078451397,0.025598103,0.018558606,0.048822926,0.093222262,0.044100945,0.011055073,0.035825544,0.008658415,0.059749349,0.039890402,0.018636711,0.008870260,0.012782834,0.002693251,0.002115964,0.012754563,0.002299172,0.005648383,0.021809993,0.040512956,0.026469108,0.008117509,0.001678513,0.002829022,0.008158946,0.017709310,0.022193404
0.800000002,0.523333333,0.476666667,0.217864354,0.121904381,0.164229486,0.055847009,0.377339560,0.062815210,0.079406873,0.029119988,0.017681586,0.047424885,0.093366971,0.046544917,0.012213272,0.035423698,0.008671617,0.058947436,0.040123783,0.019836481,0.010013502,0.013033943,0.002970295,0.002145664,0.012383939,0.002533467,0.005416301,0.021295334,0.040710650,0.028480463,0.008575345,0.001585503,0.003388959,0.008532206,0.017067966,0.021668910
0.810000001,0.533333333,0.466666667,0.216225039,0.131349789,0.155761619,0.068053369,0.366760062,0.061850122,0.075754046,0.029902386,0.021057316,0.043195051,0.090972911,0.047961767,0.013060418,0.037928174,0.010099558,0.054191093,0.038456864,0.019953390,0.010309513,0.013271996,0.003433051,0.002502910,0.012911443,0.002753037,0.006286103,0.018977691,0.039082283,0.028523459,0.009354137,0.001998538,0.003491812,0.009255876,0.018048761,0.019319819
0.820000006,0.654666667,0.345333333,0.364813876,0.098437180,0.087218145,0.063623749,0.354020903,0.031886146,0.185340267,0.034336505,0.008877973,0.018823954,0.207661711,0.051149579,0.013355455,0.019838671,0.004434676,0.022998069,0.118397239,0.029049289,0.014830750,0.009947246,0.002036207,0.001381532,0.005039894,0.001810663,0.001934406,0.006105887,0.119730893,0.042049247,0.006053964,0.000518084,0.005136370,0.006240468,0.006760710,0.006211537
0.830000007,0.536666667,0.463333333,0.226293974,0.116261508,0.161414276,0.061551256,0.381381365,0.053097621,0.083870059,0.025190187,0.018074569,0.047848777,0.098645406,0.043787704,0.010806273,0.035054329,0.008327820,0.058270638,0.043160150,0.018899315,0.008836489,0.012683347,0.002562450,0.002053122,0.012440855,0.002197504,0.005435146,0.021132989,0.043822567,0.026840562,0.007789800,0.001622357,0.002829660,0.007849740,0.017405662,0.021458290
0.840000002,0.563333333,0.436666667,0.252415388,0.114324216,0.141561930,0.064764954,0.377981766,0.048951746,0.099900610,0.028744832,0.016013797,0.039681184,0.116725845,0.046066700,0.012046102,0.030887420,0.007541212,0.047907179,0.054146706,0.021138402,0.010582627,0.011872797,0.002592810,0.001894730,0.010183018,0.002163528,0.004471390,0.016315299,0.054965643,0.030075179,0.007613858,0.001342655,0.003613149,0.007583608,0.014023911,0.016596826
0.850000007,0.501333333,0.498666667,0.187516122,0.128153880,0.183721592,0.063652213,0.372176117,0.064780076,0.060258555,0.024671847,0.024038805,0.057219010,0.073047851,0.042088623,0.011207199,0.041496458,0.011009793,0.070325979,0.028609492,0.016147198,0.008007763,0.013028239,0.003233862,0.002487647,0.015627223,0.002488821,0.007723884,0.027063100,0.029110722,0.022797736,0.008862677,0.002546030,0.002625228,0.008981351,0.022028422,0.027517403
0.860000003,0.417333333,0.582666667,0.130960196,0.109078942,0.272437625,0.043044696,0.377577941,0.066900600,0.035152199,0.014298898,0.027145300,0.112757291,0.042620718,0.029064594,0.006631982,0.046036443,0.011328855,0.131213954,0.013943814,0.009252526,0.003838301,0.011784352,0.002260804,0.001998204,0.022016981,0.001791440,0.010376284,0.063378161,0.014169133,0.012779301,0.007217734,0.003347001,0.001099098,0.007014888,0.031393524,0.064285573
0.870000000,0.333333333,0.666666667,0.082270847,0.092132533,0.385346676,0.028692017,0.352608406,0.058949522,0.017415387,0.007684916,0.033635717,0.205588805,0.021160296,0.017980821,0.003825989,0.049788681,0.012823849,0.227094569,0.005476156,0.004460203,0.001619503,0.009385547,0.001788234,0.001624087,0.029280530,0.001217334,0.014797678,0.134032841,0.005566093,0.005958926,0.005715273,0.005157067,0.000424138,0.005374351,0.042614719,0.135268801
0.880000002,0.335333333,0.664666667,0.082004892,0.102088503,0.363421837,0.030294863,0.343978652,0.078211252,0.017250722,0.010221428,0.034181132,0.179645548,0.020985897,0.020196983,0.004925529,0.050853048,0.013705254,0.204512869,0.005410635,0.004985780,0.002142771,0.009592210,0.002162596,0.001814778,0.028463935,0.001482056,0.014858576,0.115379572,0.005505591,0.006772000,0.006262299,0.005220047,0.000641653,0.006168388,0.040942597,0.116867359
0.890000002,0.297333333,0.702666667,0.063275072,0.097558372,0.413769179,0.024992662,0.320572826,0.079831888,0.011343207,0.008234788,0.037346964,0.222186720,0.014060128,0.016762062,0.004026743,0.053296373,0.014599687,0.250059325,0.003149253,0.003571133,0.001495704,0.008799388,0.002041565,0.001737564,0.032097669,0.001376747,0.017178680,0.151444262,0.003205095,0.004808214,0.006018692,0.005982987,0.000424391,0.005737660,0.046508001,0.153301271
0.900000005,0.248000000,0.752000000,0.041889260,0.094211252,0.493415166,0.019490327,0.279029575,0.071964421,0.005805308,0.006365595,0.047725970,0.302571836,0.007410392,0.012479247,0.003245847,0.058891157,0.017768797,0.330721028,0.001324092,0.002077729,0.000908347,0.007561897,0.002201013,0.001765539,0.039423765,0.001283548,0.023509402,0.222023732,0.001346899,0.002771535,0.005751713,0.008776632,0.000261075,0.005559179,0.057941954,0.224183550
0.910000002,0.206666667,0.793333333,0.030160551,0.074002224,0.555218145,0.012441183,0.254127641,0.074050256,0.003816880,0.003882261,0.040114894,0.363690331,0.004645202,0.007952815,0.001967107,0.049065406,0.014824023,0.395772360,0.000723080,0.001141276,0.000460008,0.005066430,0.001362939,0.001090656,0.034929600,0.000773286,0.020891977,0.282503913,0.000736131,0.001487983,0.003665724,0.008012236,0.000128288,0.003527520,0.051040189,0.285180883
0.920000001,0.194666667,0.805333333,0.026897042,0.065844785,0.599776740,0.010893485,0.247907494,0.048680454,0.003279790,0.002992654,0.042322021,0.427940604,0.003929322,0.006243365,0.001483929,0.047289922,0.015039400,0.451600369,0.000580808,0.000825667,0.000303007,0.004350158,0.001214085,0.000934417,0.035609618,0.000658874,0.022531297,0.340325891,0.000590943,0.001037939,0.003373925,0.008761503,0.000080126,0.002955977,0.052545309,0.342262021
0.930000001,0.188000000,0.812000000,0.025981766,0.061030909,0.596527463,0.009260396,0.244484768,0.062714699,0.003147097,0.002664604,0.033714592,0.414902807,0.003766306,0.006159570,0.001324069,0.042652560,0.012240158,0.444460887,0.000550467,0.000838676,0.000290898,0.004160856,0.000911797,0.000765973,0.031761651,0.000547219,0.018068600,0.331507243,0.000559611,0.001081908,0.002837216,0.006659787,0.000072749,0.002502752,0.046471534,0.334060656
0.940000002,0.198666667,0.801333333,0.026753836,0.078295753,0.578463865,0.012608406,0.240313098,0.063565043,0.002993739,0.004054196,0.047137906,0.395884185,0.003785685,0.007929971,0.002062050,0.054460423,0.017057664,0.424271394,0.000541921,0.001036056,0.000439344,0.005368141,0.001644465,0.001285354,0.039930952,0.000909139,0.024842446,0.311535541,0.000551141,0.001359971,0.004212895,0.009559763,0.000123393,0.004016895,0.058900142,0.314047969
0.950000011,0.143333333,0.856666667,0.016941072,0.029409829,0.699405826,0.003521459,0.216331777,0.034390038,0.001901756,0.000728251,0.018969143,0.556295038,0.002089234,0.002134839,0.000343191,0.022725235,0.006589579,0.574794560,0.000258753,0.000248788,0.000060862,0.001572742,0.000224183,0.000185518,0.018677549,0.000125228,0.010783830,0.472739766,0.000261808,0.000303158,0.000939191,0.004141182,0.000014294,0.000663564,0.027306829,0.474477333
0.960000422,0.099333333,0.900666667,0.009714921,0.001075384,0.809636647,0.000092506,0.177976429,0.001504114,0.000937577,0.000003445,0.000404796,0.725185033,0.000950263,0.000078045,0.000001554,0.000947595,0.000135670,0.726915795,0.000093011,0.000007647,0.000000278,0.000068373,0.000000273,0.000000277,0.000851364,0.000000172,0.000243622,0.653081830,0.000093095,0.000009073,0.000023967,0.000052524,0.000000024,0.000003602,0.001257894,0.653138460
0.970000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.980000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.990000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.000000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.010000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.020000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.030000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.040000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.050000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.060000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.070000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.080000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.090000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.100000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.110000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.120000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.130000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.140000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.150000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.160000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.170000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.180000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
