# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17428 (random) output_file=output/simulation-20260102-134855.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.546000000,0.454000000,0.235540138,0.112473204,0.156534579,0.062410496,0.383625528,0.049416055,0.090224126,0.025221988,0.017531557,0.046829646,0.105257057,0.042728106,0.010830135,0.032961541,0.007991465,0.056079956,0.047196645,0.018911887,0.009041782,0.011929276,0.002466748,0.001900708,0.011576773,0.002013155,0.005143871,0.020192164,0.047886407,0.026834875,0.007220278,0.001625039,0.002998072,0.007450992,0.016094816,0.020510039
0.590000001,0.572666667,0.427333333,0.266463865,0.109051368,0.137239938,0.061319991,0.380714254,0.045210585,0.112496926,0.027748793,0.014876743,0.037825513,0.128219787,0.045151426,0.011497901,0.029355580,0.006961566,0.045789899,0.061884183,0.021560286,0.010448458,0.011595091,0.002357760,0.001754619,0.009579595,0.001970492,0.004108481,0.015354773,0.062756645,0.030734554,0.006947245,0.001257819,0.003491164,0.007258076,0.013176706,0.015602708
0.600000000,0.611333333,0.388666667,0.307510785,0.105476540,0.111857683,0.066059151,0.370050256,0.039045586,0.139841525,0.031207771,0.012303241,0.027854270,0.159160450,0.048079798,0.012528692,0.024700239,0.005852409,0.033632452,0.082597106,0.024728749,0.012460983,0.010728556,0.002239046,0.001587650,0.007200877,0.001926016,0.003026454,0.010178728,0.083656003,0.035453068,0.006657904,0.000890324,0.004273759,0.006753179,0.009777895,0.010358934
0.610000000,0.623333333,0.376666667,0.323565043,0.108566600,0.102873916,0.064822771,0.361324439,0.038847231,0.153331029,0.035491780,0.011972181,0.023878116,0.172772730,0.051644479,0.014064633,0.024012701,0.005819210,0.029338410,0.092467325,0.027456282,0.014510729,0.010929295,0.002498876,0.001691693,0.006598873,0.002094022,0.002808061,0.008428288,0.093582448,0.039683324,0.006997115,0.000832565,0.005100947,0.007318054,0.008923759,0.008575302
0.620000000,0.616000000,0.384000000,0.306318879,0.110762731,0.107710029,0.072979320,0.362640872,0.039588170,0.135328332,0.032746853,0.012853214,0.026073959,0.156794060,0.050191618,0.013403712,0.025390101,0.006239271,0.031655366,0.080481733,0.025532315,0.013175762,0.010983582,0.002493103,0.001725687,0.007232345,0.002102875,0.003137078,0.009369838,0.081612973,0.036581747,0.007213130,0.000928059,0.004647179,0.007006617,0.009917488,0.009532636
0.630000000,0.562666667,0.437333333,0.252232155,0.114820547,0.141876807,0.064197465,0.377653547,0.049219480,0.100630235,0.029089072,0.016380581,0.039644311,0.116887824,0.046179906,0.012091177,0.031173885,0.007604327,0.047981351,0.054350204,0.021220766,0.010643725,0.011945114,0.002601202,0.001935016,0.010260758,0.002179243,0.004530528,0.016331979,0.055126249,0.030321516,0.007559411,0.001371342,0.003619576,0.007700125,0.014163868,0.016604625
0.640000002,0.610666667,0.389333333,0.301770958,0.114646209,0.109253280,0.070984212,0.361176785,0.042168557,0.132454112,0.034283141,0.013125847,0.025886139,0.153410521,0.052137471,0.014023770,0.026560337,0.006504042,0.032026786,0.078188796,0.026377242,0.013728326,0.011609128,0.002704539,0.001864555,0.007547958,0.002289346,0.003253611,0.009454098,0.079226491,0.038067981,0.007627904,0.000952743,0.004821639,0.007628428,0.010334661,0.009619483
0.650000002,0.538000000,0.462000000,0.234699577,0.108248165,0.161510340,0.054578608,0.389195464,0.051767845,0.091377790,0.025345383,0.015479948,0.048912830,0.105396450,0.042455668,0.010464892,0.031629980,0.007230875,0.058715053,0.047461976,0.018928937,0.008943092,0.011870623,0.002250350,0.001721482,0.011253210,0.001977070,0.004636934,0.021452624,0.048119000,0.026947280,0.007032468,0.001345617,0.002958355,0.007055890,0.015496579,0.021799703
0.660000002,0.562000000,0.438000000,0.244217923,0.118163220,0.143237714,0.071461863,0.374477207,0.048442072,0.092923150,0.027054393,0.018197877,0.040213835,0.110076229,0.045397833,0.011746398,0.033177455,0.008349497,0.048744533,0.049827187,0.020215899,0.009870481,0.012154937,0.002715821,0.002083179,0.011070582,0.002205266,0.005125925,0.016679552,0.050607742,0.028659209,0.007840012,0.001615503,0.003286648,0.007846068,0.015479862,0.016953175
0.670000004,0.577333333,0.422666667,0.254578608,0.126752057,0.129431176,0.078572382,0.361612631,0.049053147,0.098396306,0.030923205,0.018957908,0.033081788,0.116857127,0.049726645,0.013541571,0.033647484,0.008942745,0.041235122,0.053906057,0.022545394,0.011572636,0.012615572,0.003218441,0.002369809,0.010501392,0.002524860,0.005133859,0.013215911,0.054817493,0.032092704,0.008711610,0.001661691,0.003892877,0.008856977,0.014678562,0.013446084
0.680000001,0.572000000,0.428000000,0.258547476,0.119181677,0.134022682,0.068473204,0.370776962,0.048997999,0.103202283,0.029317292,0.016365509,0.034900421,0.120840638,0.048712918,0.012472193,0.032168869,0.007807148,0.043501757,0.056665523,0.022601012,0.011015895,0.012663351,0.002768914,0.002117860,0.010226636,0.002351701,0.004522120,0.014195707,0.057501260,0.032395211,0.008008870,0.001356787,0.003576329,0.008288962,0.014194267,0.014431476
0.690000011,0.548666667,0.451333333,0.239452969,0.120182344,0.147899489,0.061416945,0.375411163,0.055637091,0.092207652,0.031336183,0.017163595,0.041512729,0.107795932,0.047666005,0.012979361,0.032579736,0.008225616,0.050711796,0.048683319,0.021301909,0.011182319,0.012335385,0.002947622,0.002061801,0.010820976,0.002432416,0.004873883,0.017519584,0.049392648,0.030518563,0.008302844,0.001477155,0.003952879,0.008202320,0.014889353,0.017825090
0.700000003,0.522666667,0.477333333,0.207335557,0.119332889,0.173865243,0.065678452,0.379972426,0.053815433,0.071451415,0.022610905,0.021758475,0.054444964,0.085542005,0.041030615,0.010250101,0.038325617,0.009702994,0.065587224,0.035466712,0.016660905,0.007695573,0.012601748,0.002742936,0.002218212,0.014278216,0.002160351,0.006776708,0.024843313,0.036064800,0.023364889,0.007996282,0.002204744,0.002412891,0.008093136,0.020131792,0.025239000
0.710000011,0.656666667,0.343333333,0.359138092,0.093578830,0.089252390,0.071922615,0.357633089,0.028474983,0.180395177,0.029986087,0.009768912,0.020539890,0.202367777,0.045690013,0.011910805,0.019407627,0.004536222,0.024261783,0.114328043,0.025568885,0.012863755,0.008942533,0.001773212,0.001248740,0.005111167,0.001496571,0.002119821,0.006636144,0.115770840,0.036507807,0.005311258,0.000639680,0.004456135,0.005497558,0.006912318,0.006747548
0.720000003,0.787333333,0.212666667,0.546811652,0.065452524,0.033855459,0.072970425,0.269649989,0.011259951,0.356273975,0.031599234,0.003428252,0.004814654,0.387114463,0.042227372,0.011776863,0.007663746,0.001692621,0.005665548,0.274433229,0.029836739,0.016381301,0.004709616,0.000978337,0.000594901,0.001219229,0.000823693,0.000445453,0.000955134,0.276825744,0.043349816,0.002772573,0.000123075,0.006122088,0.002955727,0.001598381,0.000970862
0.730000011,0.832666667,0.167333333,0.653307538,0.045752279,0.021408050,0.039933289,0.233099400,0.006499444,0.492765017,0.028493639,0.001375440,0.002491077,0.515650311,0.034821618,0.010002469,0.003891520,0.000706259,0.002877234,0.407299595,0.027494589,0.015745630,0.002891701,0.000545640,0.000307734,0.000487242,0.000464876,0.000130491,0.000389453,0.408944760,0.040578847,0.001501444,0.000027362,0.005846572,0.001886633,0.000600106,0.000395714
0.740000002,0.854666667,0.145333333,0.694358906,0.049263954,0.015058928,0.036013342,0.199324883,0.005979987,0.547952345,0.035719977,0.001512533,0.001372578,0.567782700,0.039062728,0.012409531,0.003400057,0.000763180,0.001648411,0.464627159,0.031955793,0.020245745,0.002641022,0.000710335,0.000375222,0.000335788,0.000550135,0.000111535,0.000182398,0.466530306,0.047363130,0.001723923,0.000027232,0.007651061,0.002087667,0.000410050,0.000185669
0.750000000,0.886666667,0.113333333,0.760126306,0.022824994,0.010525239,0.025984434,0.178286858,0.002252168,0.637814878,0.016086030,0.000368425,0.000925796,0.653865492,0.018907388,0.005528111,0.001239604,0.000182645,0.001020905,0.562850359,0.016271665,0.009489069,0.000995088,0.000142495,0.000077141,0.000112421,0.000117839,0.000023317,0.000099474,0.564186942,0.024004164,0.000402450,0.000004784,0.003563516,0.000621123,0.000131339,0.000100717
0.760000006,0.863333333,0.136666667,0.718819658,0.043146097,0.013621525,0.026446075,0.192989104,0.004977541,0.585274807,0.032968578,0.001201892,0.001212626,0.600861086,0.035213445,0.011338771,0.002764620,0.000578976,0.001431530,0.502613287,0.029450367,0.018921354,0.002219116,0.000565343,0.000308000,0.000259244,0.000431777,0.000078494,0.000152027,0.504093204,0.043713839,0.001356914,0.000017934,0.007137671,0.001796310,0.000309551,0.000154575
0.770000016,0.832666667,0.167333333,0.618632866,0.060700912,0.020005337,0.074607961,0.218150767,0.007902157,0.435102176,0.034518295,0.002571324,0.002058944,0.468179753,0.042578566,0.012668594,0.005389037,0.001284030,0.002513452,0.354770200,0.032187931,0.018919137,0.003636239,0.000917454,0.000534113,0.000634608,0.000736934,0.000248267,0.000318703,0.357711288,0.047158823,0.002381062,0.000069958,0.007193802,0.002581411,0.000832825,0.000323965
0.780000005,0.796666667,0.203333333,0.564096954,0.074378475,0.028943740,0.070472760,0.249815433,0.012292640,0.374647072,0.039939806,0.003763211,0.003474007,0.406178232,0.050273343,0.014728214,0.008038259,0.001935403,0.004324358,0.292819437,0.036174753,0.020968525,0.005270958,0.001364318,0.000797207,0.001127804,0.001124740,0.000445670,0.000652268,0.295339871,0.053100107,0.003582136,0.000120792,0.007712592,0.003814839,0.001474621,0.000664176
0.790000002,0.781333333,0.218666667,0.535047365,0.077329775,0.033962197,0.075320436,0.264601290,0.013738937,0.340777339,0.037163346,0.004257700,0.004413639,0.373209612,0.050208743,0.013913220,0.009414020,0.002175912,0.005511745,0.260682602,0.034978462,0.019121218,0.005927867,0.001372703,0.000858001,0.001456712,0.001184780,0.000565460,0.000901463,0.263085242,0.051200537,0.003812346,0.000150856,0.006841586,0.004020433,0.001933501,0.000917195
0.800000012,0.794666667,0.205333333,0.561854570,0.070182789,0.030359795,0.069531688,0.256378030,0.011693129,0.373567732,0.036512955,0.003518958,0.003860094,0.404160636,0.046995179,0.013461611,0.007797656,0.001783432,0.004709300,0.291083787,0.033771944,0.019119202,0.005040522,0.001180485,0.000705079,0.001142398,0.000988148,0.000428902,0.000736645,0.293537538,0.049414214,0.003204021,0.000113795,0.006997928,0.003491040,0.001487155,0.000749810
0.810000003,0.812000000,0.188000000,0.616961530,0.070951301,0.024061374,0.042280632,0.234564376,0.011180787,0.450307700,0.049478996,0.003248334,0.002641557,0.472540732,0.052655576,0.017440191,0.006326356,0.001640246,0.003256263,0.362205478,0.040346648,0.026624504,0.004606327,0.001512922,0.000781798,0.000765559,0.001124935,0.000305654,0.000446672,0.363944142,0.059833195,0.003491364,0.000084110,0.010536762,0.003834980,0.000970000,0.000454403
0.820000005,0.773333333,0.226666667,0.531784745,0.092929509,0.034066266,0.066142762,0.257882144,0.017194574,0.343479995,0.053348236,0.005796359,0.004146866,0.371975865,0.061779214,0.019528501,0.010873233,0.002963972,0.005363388,0.260510256,0.043200183,0.027110500,0.007062499,0.002318583,0.001286698,0.001589470,0.001798671,0.000720781,0.000854183,0.262762489,0.063829048,0.005574333,0.000208649,0.010424365,0.005721446,0.002116382,0.000868770
0.830000009,0.854666667,0.145333333,0.694705804,0.032997999,0.016933956,0.035666444,0.215590838,0.004104959,0.547235390,0.022185031,0.000827511,0.001865419,0.567830837,0.025746340,0.007712942,0.002324165,0.000392282,0.002069922,0.464465202,0.021050508,0.012579292,0.001745210,0.000294020,0.000165547,0.000262521,0.000239235,0.000064767,0.000254567,0.466140357,0.030915297,0.000815638,0.000014110,0.004820341,0.001146973,0.000310909,0.000258200
0.840000001,0.838666667,0.161333333,0.665691795,0.046768068,0.019533022,0.037579720,0.224022237,0.006405159,0.511582978,0.030554135,0.001404860,0.002134692,0.532015607,0.035907289,0.010677092,0.003724749,0.000738102,0.002491912,0.425506411,0.028705112,0.017002170,0.002782785,0.000591313,0.000311380,0.000440887,0.000485274,0.000128690,0.000320362,0.427335227,0.042329685,0.001570244,0.000029678,0.006407137,0.001907822,0.000537697,0.000325831
0.850000005,0.860000000,0.140000000,0.709617968,0.025755837,0.016433178,0.029901712,0.215204803,0.003086502,0.571049191,0.016243449,0.000546128,0.001835196,0.588318279,0.020248162,0.005625800,0.001848199,0.000263354,0.002004634,0.488102503,0.016791394,0.009291174,0.001395976,0.000168764,0.000094795,0.000214718,0.000145020,0.000045935,0.000245395,0.489600610,0.024584301,0.000525329,0.000009936,0.003511243,0.000781812,0.000258203,0.000248247
0.860000002,0.854666667,0.145333333,0.700509673,0.041471203,0.015730487,0.029862575,0.207117634,0.005308428,0.561728025,0.031627481,0.001170437,0.001581076,0.577584891,0.032978868,0.010882303,0.002649577,0.000563453,0.001808108,0.476575018,0.027203474,0.017918540,0.002039220,0.000520788,0.000270521,0.000268855,0.000388793,0.000080261,0.000209997,0.478122927,0.040278145,0.001238260,0.000019650,0.007033118,0.001606727,0.000314014,0.000213493
0.870000017,0.828000000,0.172000000,0.644987325,0.066800089,0.020001779,0.040501668,0.218221926,0.009487214,0.484534633,0.050380978,0.002842779,0.002029532,0.506209196,0.050978782,0.017615982,0.005226833,0.001410753,0.002471103,0.397602222,0.040026585,0.027607437,0.003912399,0.001407209,0.000705762,0.000565135,0.001008558,0.000230235,0.000310023,0.399535257,0.059413706,0.003115035,0.000064642,0.011268072,0.003387834,0.000712580,0.000315219
0.880000001,0.808666667,0.191333333,0.597259506,0.081110073,0.023977763,0.056579053,0.228546142,0.012527463,0.421560446,0.052796101,0.004106046,0.002456427,0.447394798,0.058162528,0.018916037,0.007617505,0.002147774,0.003165134,0.335471139,0.043570382,0.028157974,0.005342724,0.001878238,0.000971007,0.000919244,0.001418610,0.000419289,0.000423306,0.337656839,0.064598489,0.004373241,0.000125245,0.010990282,0.004441845,0.001204466,0.000430793
0.890000006,0.808666667,0.191333333,0.610232600,0.054828552,0.027427174,0.043605960,0.254827663,0.009078052,0.443529068,0.034265035,0.002225204,0.003566199,0.464991888,0.039649572,0.012070841,0.005220798,0.001072952,0.004141874,0.354620392,0.030211732,0.018317586,0.003641737,0.000804706,0.000456704,0.000723114,0.000646211,0.000227128,0.000631104,0.356401394,0.044462828,0.002092974,0.000055463,0.006930196,0.002635857,0.000886279,0.000641886
0.900000007,0.841333333,0.158666667,0.675618412,0.041870580,0.019247498,0.032134312,0.225290638,0.005838559,0.528104537,0.029919733,0.001192727,0.002184727,0.545715977,0.032521541,0.010367091,0.003020933,0.000597848,0.002472123,0.441111968,0.026278449,0.016704612,0.002268781,0.000510387,0.000260205,0.000350847,0.000392148,0.000097384,0.000320200,0.442493431,0.038873737,0.001261075,0.000023406,0.006655818,0.001599926,0.000420500,0.000324941
0.910000020,0.887333333,0.112666667,0.777690016,0.006636424,0.011951968,0.009603736,0.193442740,0.000675117,0.675796871,0.004053924,0.000079284,0.001246315,0.682009612,0.005493320,0.001367593,0.000394416,0.000032446,0.001285148,0.598500958,0.004820333,0.002397223,0.000310701,0.000010684,0.000006312,0.000041771,0.000009733,0.000005814,0.000138315,0.599015033,0.007048118,0.000053861,0.000001402,0.000792861,0.000157080,0.000046301,0.000138976
0.920190083,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
0.930000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
0.940000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
0.950000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
0.960000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
0.970000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
0.980000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
0.990000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.000000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.010000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.020000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.030000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.040000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.050000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.060000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.070000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.080000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.090000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.100000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.110000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.120000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.130000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.140000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.150000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.160000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.170000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
1.180000000,0.893333333,0.106666667,0.797980876,0.000000000,0.011314209,0.000000000,0.190704914,0.000000000,0.711324409,0.000000000,0.000000000,0.001190969,0.711856041,0.000000000,0.000000000,0.000000000,0.000000000,0.001198507,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042,0.635450160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000127042
