# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60000 (random) output_file=output/simulation-20260102-135934.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.322000000,0.678000000,0.078817879,0.085954192,0.394302869,0.024720480,0.350969091,0.065235490,0.017176535,0.007574949,0.031007728,0.212309109,0.020178957,0.016305748,0.003562073,0.045569822,0.011889915,0.234774100,0.005199345,0.004019644,0.001521206,0.008206778,0.001530042,0.001341869,0.027022251,0.001053699,0.013778685,0.140052026,0.005282098,0.005380788,0.004916832,0.004860914,0.000424220,0.004671662,0.038873718,0.141546268
0.590000000,0.298000000,0.702000000,0.062733378,0.098867690,0.423294641,0.025931065,0.319803425,0.069369802,0.010988743,0.008069740,0.040952233,0.236284133,0.013783237,0.016656055,0.004014262,0.055949911,0.015594057,0.261219240,0.003053255,0.003493385,0.001448949,0.009100225,0.002191437,0.001864326,0.034449282,0.001417592,0.018856563,0.161488045,0.003108122,0.004662086,0.006408058,0.006593927,0.000404767,0.006032589,0.050246486,0.163207637
0.600000000,0.267333333,0.732666667,0.054076051,0.076230376,0.467649544,0.017260396,0.315763398,0.069020236,0.009656309,0.005327319,0.030547724,0.277915883,0.011426107,0.011910539,0.002543993,0.044785855,0.011585957,0.304716509,0.002429766,0.002418820,0.000887575,0.006684767,0.001222313,0.001087193,0.029103019,0.000835166,0.014744878,0.198853969,0.002470838,0.003197493,0.004063669,0.005095467,0.000243997,0.003733844,0.042084905,0.200707289
0.610000005,0.266000000,0.734000000,0.050558150,0.086467423,0.478369580,0.020067601,0.304281076,0.060256171,0.008190873,0.005615108,0.041284503,0.291244796,0.010073032,0.012500737,0.002879943,0.053683112,0.015292092,0.316738308,0.002024128,0.002354692,0.000891763,0.007529594,0.001791224,0.001512932,0.035520452,0.001072558,0.020006217,0.209959012,0.002058397,0.003100967,0.005141774,0.007385533,0.000234591,0.004870175,0.052049775,0.211701117
0.620000001,0.202666667,0.797333333,0.030153436,0.064507005,0.577052257,0.010812542,0.258894374,0.058580387,0.003878958,0.002931175,0.033926668,0.394791915,0.004693621,0.007141361,0.001496888,0.044576376,0.012348080,0.422939581,0.000735933,0.001053233,0.000357039,0.004796454,0.000997073,0.000864007,0.032663993,0.000604153,0.017917516,0.310276898,0.000748999,0.001354302,0.003199397,0.006401506,0.000088372,0.002804522,0.047909595,0.312419260
0.630000005,0.181333333,0.818666667,0.022985991,0.064423393,0.619426284,0.009796753,0.232677785,0.050689793,0.002536638,0.002733780,0.042299988,0.448168636,0.003080636,0.005665518,0.001380343,0.047162544,0.015037070,0.473630253,0.000417876,0.000687771,0.000259044,0.004035856,0.001169099,0.000899674,0.036066168,0.000624360,0.022890861,0.362464760,0.000425193,0.000870284,0.003140535,0.008961100,0.000069296,0.002828671,0.053291011,0.364511109
0.640000000,0.123333333,0.876666667,0.011752724,0.032148543,0.732405604,0.003386258,0.184240160,0.036066711,0.001035964,0.000716469,0.022417908,0.596104012,0.001179087,0.001896249,0.000350996,0.025811950,0.007779401,0.615949116,0.000119147,0.000174732,0.000047265,0.001468550,0.000282911,0.000227997,0.021714061,0.000155218,0.013039390,0.518394258,0.000121068,0.000206126,0.001032110,0.004841396,0.000011254,0.000746704,0.032049098,0.520127362
0.650000006,0.111333333,0.888666667,0.008916166,0.037341339,0.761650878,0.003412942,0.160667111,0.028011563,0.000649303,0.000843374,0.031424222,0.637636572,0.000759182,0.001809665,0.000414506,0.031480407,0.010784285,0.655114072,0.000065447,0.000133991,0.000042388,0.001499864,0.000450878,0.000325605,0.027092363,0.000225876,0.018544959,0.563873351,0.000066554,0.000158170,0.001259247,0.007469573,0.000010268,0.001012153,0.040313924,0.565338717
0.660000005,0.090000000,0.910000000,0.006592840,0.018372248,0.807838114,0.001452524,0.145537025,0.020207249,0.000472130,0.000238476,0.015951989,0.707805934,0.000510111,0.000641349,0.000115153,0.015771199,0.005417184,0.719446737,0.000039702,0.000044300,0.000010218,0.000524552,0.000108238,0.000077139,0.014052169,0.000050354,0.009642950,0.641171115,0.000040162,0.000048916,0.000381552,0.003960176,0.000002527,0.000257311,0.020812669,0.642305629
0.670000034,0.090000000,0.910000000,0.006873916,0.014103625,0.820428730,0.001171448,0.149805648,0.007616633,0.000512236,0.000132818,0.012651225,0.733763127,0.000547519,0.000493033,0.000060732,0.012576113,0.004251373,0.739499289,0.000043795,0.000035235,0.000004787,0.000433481,0.000066475,0.000048234,0.011342932,0.000035388,0.007668933,0.666998695,0.000044261,0.000035220,0.000337045,0.002996660,0.000000708,0.000155687,0.016924105,0.667395534
0.680000064,0.077333333,0.922666667,0.005763843,0.003049144,0.840749833,0.000169002,0.139751835,0.010516344,0.000418119,0.000035913,0.000989863,0.759525660,0.000430785,0.000181299,0.000013467,0.002527795,0.000336498,0.766582429,0.000032218,0.000013543,0.000001932,0.000146469,0.000001531,0.000001921,0.002305932,0.000001680,0.000610989,0.699426124,0.000032305,0.000017000,0.000049092,0.000123859,0.000000456,0.000020991,0.003302782,0.700038736
0.690000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.700000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.710000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.720000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.730000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.740000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.750000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.760000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.770000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.780000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.790000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.800000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.810000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.820000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.830000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.840000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.850000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.860000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.870000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.880000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.890000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.900000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.910000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.920000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.930000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.940000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.950000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.960000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.970000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.980000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
0.990000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.000000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.010000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.020000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.030000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.040000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.050000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.060000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.070000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.080000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.090000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.100000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.110000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.120000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.130000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.140000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.150000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.160000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.170000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
1.180000000,0.073333333,0.926666667,0.005332444,0.000000000,0.858665777,0.000000000,0.136001779,0.000000000,0.000383680,0.000000000,0.000000000,0.794022364,0.000387233,0.000000000,0.000000000,0.000000000,0.000000000,0.794594427,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439,0.000028139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.735794439
