# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63175 (random) output_file=output/simulation-20260102-134502.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000009,0.468000000,0.532000000,0.164068490,0.113126084,0.226034245,0.054789415,0.385158105,0.056823660,0.049627150,0.016775973,0.025859125,0.084988839,0.059907173,0.033322031,0.007909239,0.043146907,0.010890721,0.099066098,0.021991833,0.011905501,0.005097566,0.012155655,0.002485930,0.002120292,0.018768527,0.001869623,0.009039374,0.043547440,0.022353357,0.016471919,0.007437568,0.003029139,0.001523198,0.007471198,0.026736864,0.044173243
0.590000002,0.590666667,0.409333333,0.285649989,0.100877919,0.128744496,0.063075828,0.383003780,0.038647988,0.124027038,0.025876489,0.012736400,0.035408164,0.142083691,0.043744363,0.010603900,0.026429695,0.005832906,0.042030547,0.070847469,0.021619093,0.010049642,0.010962178,0.001940636,0.001523817,0.008437431,0.001722551,0.003365527,0.013788746,0.071792456,0.030751001,0.006200507,0.000962267,0.003272732,0.006442349,0.011556464,0.014010002
0.600000002,0.498000000,0.502000000,0.194152546,0.108920614,0.196516789,0.053684679,0.391404937,0.055320436,0.066489303,0.020093726,0.019652844,0.067600930,0.078319008,0.036996399,0.008770936,0.036880163,0.008667513,0.079696684,0.031713804,0.014733503,0.006538056,0.011960581,0.002218603,0.001839103,0.014753267,0.001864291,0.006447507,0.032447947,0.032191404,0.020686455,0.007025486,0.001985564,0.002058966,0.006986167,0.020681344,0.032937794
0.610000001,0.486000000,0.514000000,0.168999778,0.134116967,0.197494330,0.067029575,0.365824327,0.066535023,0.048695460,0.022496944,0.028088174,0.063799790,0.061206281,0.040826761,0.010811293,0.046762707,0.012571913,0.078499580,0.022308740,0.014500177,0.007044491,0.013719989,0.003527009,0.002859254,0.018394937,0.002639613,0.009379320,0.031339843,0.022716932,0.020358351,0.009549317,0.003102568,0.002206678,0.009742941,0.026282435,0.031850192
0.620000002,0.476666667,0.523333333,0.171482322,0.123847899,0.204943740,0.055562375,0.375396042,0.068767623,0.052673964,0.022466021,0.023508300,0.068560437,0.063943232,0.039512902,0.010091714,0.042505163,0.010734974,0.083368300,0.023950286,0.014546235,0.006963537,0.013010939,0.002940746,0.002335554,0.017023434,0.002384790,0.007976405,0.034084722,0.024336985,0.020587918,0.008504062,0.002501120,0.002241003,0.008480438,0.023975505,0.034651890
0.630000002,0.423333333,0.576666667,0.131964421,0.116915277,0.260772070,0.047083834,0.371654881,0.071609517,0.035581319,0.016068731,0.029641515,0.102914530,0.043060402,0.030451009,0.007654728,0.047595468,0.012587057,0.121732026,0.014143014,0.009690485,0.004375882,0.011822389,0.002714245,0.002243054,0.022023171,0.001949885,0.011137089,0.057021730,0.014390965,0.013432229,0.007535661,0.003882545,0.001335405,0.007849461,0.031380706,0.057864189
0.640000000,0.479333333,0.520666667,0.175265288,0.111940405,0.213914165,0.054328664,0.387538359,0.057013120,0.056049559,0.018729772,0.023639436,0.078127861,0.066676498,0.034698304,0.008468093,0.040265948,0.010128614,0.091071525,0.025493838,0.012948483,0.005802677,0.011852202,0.002427192,0.001984375,0.016949832,0.001871459,0.008033749,0.038916838,0.025901146,0.018012715,0.007281061,0.002659440,0.001839153,0.007219568,0.023973395,0.039487668
0.650000005,0.505333333,0.494666667,0.193021125,0.129802980,0.177434734,0.062173894,0.370473649,0.067093618,0.063113575,0.026791730,0.022388128,0.053457790,0.076447780,0.044498354,0.011889836,0.040440601,0.010599430,0.066310975,0.030414004,0.017427005,0.008798645,0.013298006,0.003311322,0.002480246,0.014812994,0.002660311,0.007124550,0.024936585,0.030926183,0.024789337,0.009213973,0.002244587,0.002918124,0.009126561,0.020726734,0.025390820
0.660000000,0.477333333,0.522666667,0.175869246,0.109295975,0.215770514,0.051811430,0.390009340,0.057243496,0.056884866,0.018288926,0.022198580,0.078808578,0.067309071,0.034386300,0.008213441,0.039454466,0.009562469,0.092133269,0.025871990,0.012955268,0.005705642,0.011821409,0.002273074,0.001899810,0.016646542,0.001803452,0.007586174,0.039484669,0.026305730,0.017983756,0.007069621,0.002416118,0.001761073,0.007121171,0.023402561,0.040077006
0.670000001,0.495333333,0.504666667,0.179344452,0.119743829,0.202705804,0.065843896,0.380546142,0.051815877,0.055313259,0.018837762,0.027451307,0.072273908,0.067785634,0.036265268,0.009045241,0.043376132,0.011495547,0.084136099,0.025785561,0.013353669,0.005978483,0.012547849,0.002874189,0.002384739,0.017864707,0.002056516,0.009058957,0.035036381,0.026239548,0.018395899,0.008190218,0.003109942,0.001833559,0.008168481,0.025593925,0.035530004
0.680000000,0.529333333,0.470666667,0.221886591,0.105537914,0.173157216,0.058140983,0.393073605,0.048203691,0.083048542,0.021858130,0.018066343,0.056823566,0.096395575,0.038125168,0.009336747,0.032830976,0.007898215,0.066226025,0.042038585,0.016341790,0.007517979,0.011200273,0.002129950,0.001689095,0.012337057,0.001740167,0.005497287,0.025444284,0.042634165,0.022983614,0.006566813,0.001762996,0.002450609,0.006640134,0.017149772,0.025844118
0.690000001,0.666000000,0.334000000,0.371673560,0.102811652,0.080245497,0.071734045,0.342373138,0.031162108,0.189085628,0.038168444,0.009664631,0.016494900,0.212853514,0.053161531,0.014881188,0.019583543,0.004739448,0.020196867,0.122160800,0.030336776,0.016614104,0.009692498,0.002303800,0.001503052,0.004712539,0.001925224,0.001967273,0.005126012,0.123595925,0.043986128,0.006350363,0.000563978,0.006001010,0.006604112,0.006328111,0.005216568
0.700000001,0.614666667,0.385333333,0.325632199,0.110857905,0.104529242,0.052024905,0.363161219,0.043794530,0.159721152,0.043076100,0.011248347,0.024370432,0.176406477,0.055142633,0.016367736,0.022834911,0.005772078,0.029893577,0.095714248,0.029820798,0.017403038,0.010892705,0.002934475,0.001699030,0.006156452,0.002351373,0.002583526,0.008634292,0.096718528,0.043485650,0.007614768,0.000750956,0.006630660,0.007711817,0.008161776,0.008788711
0.710000000,0.599333333,0.400666667,0.289343118,0.113077163,0.117665110,0.069697131,0.367509006,0.042708472,0.124490729,0.031896805,0.013980064,0.029531426,0.144050019,0.049570996,0.013159051,0.027539797,0.006701321,0.036058758,0.071915184,0.024530645,0.012528071,0.011549687,0.002584407,0.001849466,0.008193308,0.002169410,0.003556903,0.011124698,0.072895440,0.035232445,0.007376953,0.001063629,0.004306461,0.007557459,0.011226821,0.011318895
0.720000001,0.636666667,0.363333333,0.329138537,0.097981766,0.101255948,0.076051590,0.364971314,0.030600845,0.152452544,0.026008644,0.011255120,0.024522933,0.175343419,0.045149765,0.010846632,0.023024679,0.005160375,0.029260129,0.093656564,0.023885353,0.010925481,0.010156157,0.001821044,0.001447767,0.006522963,0.001595552,0.002659485,0.008494044,0.094954268,0.033916447,0.005767556,0.000780066,0.003523572,0.005930927,0.009012272,0.008623894
0.730000002,0.645333333,0.354666667,0.331921726,0.117600178,0.088870803,0.084380698,0.340461641,0.036764954,0.150666468,0.036525246,0.012771467,0.018211922,0.176018306,0.055890489,0.015094983,0.025056129,0.006314382,0.023162692,0.093633713,0.029473815,0.015384815,0.011501418,0.002821705,0.002002904,0.006349310,0.002391922,0.002863726,0.006077736,0.094990562,0.042592000,0.007873271,0.000841270,0.005259790,0.007882259,0.008792793,0.006179358
0.740000003,0.624000000,0.376000000,0.312539026,0.118200578,0.099857683,0.076680454,0.351360463,0.041361797,0.139795195,0.036810240,0.013667588,0.022089771,0.161643031,0.054277167,0.015056792,0.026073230,0.006734095,0.027716852,0.083867344,0.027901044,0.014959042,0.011470992,0.002918589,0.001980678,0.006993739,0.002400822,0.003207243,0.007753880,0.085066690,0.040258175,0.007956592,0.000978522,0.005291637,0.007921204,0.009613225,0.007889984
0.750000000,0.640000000,0.360000000,0.339650434,0.112817434,0.091557928,0.069795864,0.348289971,0.037888370,0.163469845,0.039288951,0.011722972,0.019322756,0.185249861,0.055720178,0.015476971,0.023484328,0.005792491,0.024289877,0.101279959,0.030276057,0.016423807,0.011172086,0.002739517,0.001836088,0.005985832,0.002312869,0.002583961,0.006495389,0.102564541,0.043957978,0.007536640,0.000738332,0.005807758,0.007766094,0.008136008,0.006606431
0.760000003,0.646000000,0.354000000,0.345917723,0.123752724,0.084684901,0.071245719,0.333920391,0.040478541,0.166213070,0.045849861,0.012628763,0.016046139,0.189816614,0.063027057,0.018073972,0.024781791,0.006482067,0.021056619,0.104361275,0.034525650,0.019424469,0.012304217,0.003460348,0.002225406,0.005905393,0.002886002,0.002705649,0.005280759,0.105663976,0.050564959,0.009104972,0.000776424,0.006902025,0.009160578,0.008074879,0.005370660
0.770000001,0.570000000,0.430000000,0.257099400,0.118940627,0.135696687,0.067637091,0.371586391,0.049039804,0.102650955,0.030040789,0.016520720,0.036066473,0.119942535,0.048424649,0.012692701,0.031967975,0.007851707,0.044503733,0.056143657,0.022420625,0.011213691,0.012488593,0.002809332,0.002090166,0.010243555,0.002339280,0.004558649,0.014680145,0.057000661,0.032074889,0.008014591,0.001380222,0.003787804,0.008177373,0.014237560,0.014912798
0.780000002,0.579333333,0.420666667,0.260979320,0.115472537,0.132297087,0.074485212,0.372265066,0.044500778,0.102018028,0.027086343,0.016378942,0.035705031,0.121440965,0.046579125,0.011691368,0.031196727,0.007565959,0.043274217,0.056716477,0.021461690,0.010227354,0.012061393,0.002536711,0.001993052,0.010007316,0.002156197,0.004447277,0.014232428,0.057584441,0.030471461,0.007645933,0.001333458,0.003326968,0.007544377,0.013968281,0.014470354
0.790000003,0.628666667,0.371333333,0.323348010,0.104829887,0.102557260,0.071718034,0.362371359,0.035175450,0.151053945,0.031387995,0.012211143,0.024306149,0.171658021,0.048503000,0.012668422,0.023948209,0.005681265,0.029476379,0.091399802,0.025566647,0.012860523,0.010558044,0.002203170,0.001617449,0.006686369,0.001867785,0.002853365,0.008524024,0.092653904,0.036585167,0.006476848,0.000850157,0.004387253,0.006764072,0.009156671,0.008661969
0.800000004,0.634666667,0.365333333,0.329011341,0.100185902,0.101142095,0.073635757,0.363853235,0.032171670,0.155018144,0.029387749,0.011753090,0.024573879,0.176176274,0.046071215,0.011974017,0.022700246,0.005413777,0.029204878,0.094620014,0.024467284,0.012180914,0.009878858,0.002010783,0.001458311,0.006382752,0.001668573,0.002737988,0.008480914,0.095983770,0.034705111,0.006017157,0.000832041,0.004192469,0.006146571,0.008733683,0.008618436
0.810000002,0.566666667,0.433333333,0.252941072,0.125202579,0.134374027,0.068006226,0.366236157,0.053239938,0.098550827,0.032361125,0.016947604,0.034385092,0.116434192,0.051358140,0.013654362,0.033224412,0.008300274,0.043322261,0.053765659,0.023498037,0.012009186,0.013159711,0.003137307,0.002288419,0.010444772,0.002656548,0.004699368,0.014057151,0.054579750,0.033800540,0.008880608,0.001382568,0.004047082,0.008894760,0.014487015,0.014297744
0.820000001,0.723333333,0.276666667,0.439720703,0.096249055,0.053984434,0.083356905,0.304262397,0.022426507,0.242780290,0.039349808,0.007274949,0.008845447,0.273748798,0.054860737,0.015307505,0.015017932,0.003693393,0.011035410,0.170761944,0.034059922,0.018638796,0.008251295,0.002038903,0.001301762,0.002937698,0.001727444,0.001236982,0.002274956,0.172832958,0.049487836,0.005637354,0.000346721,0.006703826,0.005625117,0.003961565,0.002315462
0.830000004,0.710666667,0.289333333,0.426861463,0.091660218,0.061032688,0.078048477,0.319853235,0.022543918,0.235658594,0.035816014,0.007407294,0.011086197,0.263089682,0.050703684,0.013895053,0.015279249,0.003627224,0.013480498,0.162492697,0.031130746,0.016661732,0.008071227,0.001808217,0.001184826,0.003241657,0.001527990,0.001328952,0.002999611,0.164436891,0.044961637,0.005138682,0.000380672,0.005981549,0.005296951,0.004348742,0.003052371
0.840000000,0.678666667,0.321333333,0.385649989,0.105911497,0.072796976,0.074792973,0.330535913,0.030312653,0.200115664,0.041401872,0.009702121,0.013950466,0.225067483,0.055965918,0.016158050,0.019045963,0.004844798,0.017299719,0.131635549,0.032553470,0.018379291,0.009646110,0.002524822,0.001582049,0.004312002,0.002053507,0.001886626,0.004149126,0.133330495,0.047176936,0.006740499,0.000553360,0.006754936,0.006850222,0.005795732,0.004224119
0.850000000,0.662666667,0.337333333,0.356605737,0.126330443,0.075800756,0.082372248,0.321046920,0.037843896,0.173299436,0.049161060,0.013192542,0.013603392,0.198220820,0.063737712,0.019623082,0.023518920,0.006714244,0.017784773,0.110494918,0.035303308,0.021199518,0.011447609,0.003733761,0.002270652,0.005252924,0.002873564,0.002637908,0.004216323,0.112140328,0.051445034,0.009140818,0.000830706,0.007910477,0.009193328,0.007172930,0.004291356
0.860000002,0.658666667,0.341333333,0.361830554,0.107291972,0.083415610,0.071861241,0.342657772,0.032942851,0.179301042,0.037724857,0.010229593,0.017012788,0.203630238,0.055081903,0.014909130,0.021472806,0.005094536,0.021238500,0.114820640,0.030914679,0.016339595,0.010662974,0.002454930,0.001670243,0.005268082,0.002116787,0.002177457,0.005447039,0.116194990,0.044897701,0.006924666,0.000604842,0.005753878,0.007120083,0.007169295,0.005536570
0.870000000,0.639333333,0.360666667,0.338046698,0.118020013,0.089980876,0.070546587,0.343460085,0.039945742,0.162024055,0.042545883,0.012355182,0.018458391,0.183817885,0.058278040,0.016770460,0.023995401,0.006248609,0.023475446,0.100198565,0.031577648,0.017755109,0.011412385,0.003100385,0.001966936,0.005994147,0.002538536,0.002713869,0.006178758,0.101498103,0.045936322,0.008193118,0.000806206,0.006454812,0.008226287,0.008143072,0.006287969
0.880000002,0.581333333,0.418666667,0.273611741,0.108581721,0.131932399,0.064174338,0.378512786,0.043187014,0.115119209,0.027225717,0.014208149,0.035515184,0.132709567,0.046007913,0.011325133,0.028999129,0.006645300,0.043108303,0.064546760,0.022164045,0.010422718,0.011802570,0.002270121,0.001766657,0.009278174,0.001986268,0.003855799,0.014155092,0.065473022,0.031574142,0.007012641,0.001118203,0.003381236,0.007189507,0.012812956,0.014378567
0.890000001,0.666000000,0.334000000,0.369189237,0.101842117,0.081375139,0.074218368,0.343342673,0.030032466,0.185908572,0.034634807,0.009762183,0.016814487,0.210216927,0.051931129,0.013747982,0.020258276,0.004766243,0.020669806,0.119967466,0.029446082,0.015139894,0.009920221,0.002149479,0.001492549,0.004979364,0.001854585,0.002057614,0.005285050,0.121389772,0.042591250,0.006189700,0.000592956,0.005251823,0.006407410,0.006764017,0.005374574
0.900000001,0.647333333,0.352666667,0.348890371,0.099115855,0.092600400,0.069997776,0.357774516,0.031621081,0.170795490,0.031510544,0.010071500,0.021016313,0.193117708,0.048703051,0.012539440,0.021116663,0.004826908,0.025361467,0.107136750,0.026827786,0.013387096,0.009923695,0.001981726,0.001411805,0.005609551,0.001732979,0.002259552,0.006988817,0.108414692,0.038605100,0.005933965,0.000647694,0.004619952,0.006074444,0.007636211,0.007102125
0.910000005,0.660666667,0.339333333,0.369260396,0.099929731,0.083830109,0.067070491,0.348741828,0.031167445,0.187163294,0.037248343,0.009024300,0.018076869,0.210856868,0.052160951,0.014444157,0.019169476,0.004488771,0.021757840,0.120611288,0.029709548,0.016154137,0.009602633,0.002188136,0.001401111,0.004747334,0.001861374,0.001880917,0.005694956,0.121989758,0.043006308,0.006209616,0.000511845,0.005874520,0.006292972,0.006336884,0.005796221
0.920000001,0.543333333,0.456666667,0.244134312,0.122807205,0.146807205,0.050911274,0.373768290,0.061571714,0.097885714,0.035538935,0.015603659,0.038984311,0.112300128,0.051910271,0.014160281,0.032497289,0.007912322,0.049214793,0.051755462,0.023821022,0.012705039,0.013322636,0.003225389,0.002166501,0.010481669,0.002782600,0.004439724,0.016630035,0.052389103,0.034674108,0.008994380,0.001237894,0.004444226,0.009082897,0.014268616,0.016916211
0.930000001,0.426666667,0.573333333,0.135112297,0.112225928,0.265455192,0.046768957,0.377344897,0.063092728,0.036624188,0.014873360,0.029039586,0.109451614,0.044537008,0.029720481,0.007055441,0.047004320,0.012040082,0.126617521,0.014768516,0.009547996,0.004072995,0.011930306,0.002489816,0.002130995,0.022280655,0.001844389,0.010944138,0.060556891,0.015031724,0.013059977,0.007606100,0.003630948,0.001216243,0.007339439,0.031957841,0.061341559
0.940000001,0.360666667,0.639333333,0.092371803,0.116914387,0.328748054,0.037554814,0.344565710,0.079845230,0.019451764,0.012929522,0.037083966,0.150726695,0.024601501,0.025277809,0.006320790,0.055472939,0.015109124,0.174357346,0.006598350,0.006528343,0.002919114,0.011559092,0.002818473,0.002379423,0.029256121,0.001990848,0.015434969,0.092762364,0.006707113,0.009013544,0.007947118,0.005361071,0.000851917,0.007840747,0.042269413,0.094105748
0.950000001,0.298666667,0.701333333,0.065853680,0.087455637,0.427517011,0.023208361,0.331753614,0.064211697,0.012607472,0.006829001,0.035547916,0.242353346,0.015177597,0.014941644,0.003306449,0.049610356,0.013448581,0.266141687,0.003524242,0.003286989,0.001239135,0.008133534,0.001680784,0.001453654,0.030817598,0.001113684,0.016405934,0.165932610,0.003583615,0.004355809,0.005295192,0.005807820,0.000334653,0.004842128,0.044756145,0.167555906
0.960000004,0.320666667,0.679333333,0.075059818,0.097383144,0.388730265,0.027621970,0.338586613,0.072618190,0.014890423,0.008900240,0.034891004,0.203930016,0.018298516,0.018470369,0.004289446,0.051272222,0.013652067,0.228317826,0.004491640,0.004340508,0.001770470,0.009332741,0.001991128,0.001715606,0.029999638,0.001383766,0.015551748,0.134381696,0.004569788,0.005837511,0.006171743,0.005335808,0.000505101,0.005749215,0.043365131,0.135968069
0.970000002,0.344000000,0.656000000,0.084740049,0.110330443,0.350554592,0.033445408,0.341298644,0.079630865,0.017390526,0.011586480,0.036474087,0.168863772,0.021735007,0.022638718,0.005596244,0.054129782,0.014707167,0.193192751,0.005615134,0.005614364,0.002473424,0.010666906,0.002527238,0.002123672,0.029681170,0.001776661,0.015615008,0.106763296,0.005708373,0.007705229,0.007270667,0.005411534,0.000730615,0.007049208,0.042862435,0.108234968
0.980000008,0.508000000,0.492000000,0.197960418,0.109352902,0.192632422,0.059936847,0.390852568,0.049264843,0.066765534,0.018108103,0.020841831,0.066252268,0.079927267,0.036596911,0.008331112,0.038139364,0.008994391,0.077717000,0.032405228,0.014547490,0.006065041,0.012272899,0.002236507,0.001952082,0.015268222,0.001818696,0.006799853,0.031441902,0.032913416,0.020250186,0.007121338,0.002141323,0.001791257,0.007127618,0.021610592,0.031893928
0.990000002,0.468666667,0.531333333,0.169413387,0.105569046,0.227317767,0.050068935,0.392799644,0.054831221,0.053052791,0.016457684,0.021989886,0.087211193,0.063375437,0.032657963,0.007450564,0.039699908,0.009334609,0.100473391,0.023800856,0.012030791,0.005054712,0.011744798,0.002086858,0.001805420,0.017384438,0.001697378,0.007703315,0.044545669,0.024170352,0.016684447,0.006812067,0.002414268,0.001542397,0.006620228,0.024609538,0.045162144
1.000000002,0.540666667,0.459333333,0.229157216,0.116438515,0.157943518,0.062997554,0.380585279,0.052877919,0.085026836,0.025916539,0.017876624,0.046641833,0.100365630,0.044060818,0.011135817,0.034189576,0.008320714,0.056498817,0.044115002,0.019111546,0.009162715,0.012384363,0.002616601,0.002010057,0.011996744,0.002196815,0.005327662,0.020315984,0.044769189,0.027171277,0.007770160,0.001633900,0.003007390,0.007770852,0.016676280,0.020659201
1.010000000,0.548000000,0.452000000,0.240415388,0.108890371,0.156519457,0.059723371,0.386832110,0.047619302,0.093098148,0.024237964,0.015973020,0.046938789,0.108634513,0.042757191,0.010267833,0.032211380,0.007299844,0.056153118,0.049225712,0.019175587,0.008755124,0.012154274,0.002238541,0.001809881,0.011346099,0.001961525,0.004700226,0.020237345,0.049959533,0.027133403,0.007138637,0.001355950,0.002811763,0.007160161,0.015780223,0.020542802
1.020000001,0.557333333,0.442666667,0.245018457,0.117334223,0.144488326,0.065437403,0.376420725,0.051300867,0.094663156,0.028170169,0.016747449,0.040240201,0.111239563,0.046415396,0.011953988,0.032399748,0.007970784,0.049164363,0.050676861,0.020891605,0.010261749,0.012267410,0.002692482,0.001996579,0.010783138,0.002267812,0.004795115,0.016826471,0.051440561,0.029760263,0.007926695,0.001446315,0.003434078,0.007801564,0.014926518,0.017120665
1.030000001,0.653333333,0.346666667,0.350403380,0.105057594,0.087770514,0.076289971,0.348222370,0.032256171,0.169990917,0.033303230,0.010885730,0.018771351,0.193569235,0.051425029,0.013450169,0.022068801,0.005253284,0.023135923,0.107212344,0.028255761,0.014267512,0.010365287,0.002240209,0.001605770,0.005648054,0.001923219,0.002392959,0.006137100,0.108628628,0.040690819,0.006495456,0.000701723,0.004825176,0.006731208,0.007714060,0.006242871
1.040000005,0.550666667,0.449333333,0.244582611,0.110250389,0.152128085,0.058486102,0.384945519,0.049607294,0.097232172,0.026417961,0.015758937,0.044449044,0.112094197,0.043799688,0.010982340,0.031335068,0.007349657,0.053556696,0.051532652,0.019909692,0.009533802,0.011893668,0.002359305,0.001790909,0.010794020,0.002025391,0.004581951,0.018952364,0.052264646,0.028333681,0.007182458,0.001361736,0.003160905,0.007290396,0.014870036,0.019265171
1.050000002,0.503333333,0.496666667,0.196867245,0.118123193,0.185189237,0.056310429,0.382188125,0.061321770,0.068013476,0.024890615,0.020958546,0.060175726,0.079971495,0.040553048,0.010701242,0.037295272,0.009498791,0.072029444,0.032625356,0.016269007,0.008108765,0.012125326,0.002752862,0.002065504,0.014179814,0.002188464,0.006630707,0.028185817,0.033127670,0.023056782,0.007811498,0.002138300,0.002759529,0.007888136,0.019758973,0.028648143
1.060000006,0.568000000,0.432000000,0.259988437,0.112904603,0.138285968,0.062471870,0.378174783,0.048174338,0.105719863,0.029456828,0.014986839,0.037986281,0.122581085,0.046901864,0.012175943,0.030076071,0.007119711,0.046120319,0.057952757,0.021979050,0.010975879,0.011969350,0.002533150,0.001862335,0.009759380,0.002163660,0.004133433,0.015477741,0.058751492,0.031480485,0.007455074,0.001204957,0.003738937,0.007601359,0.013410591,0.015735952
1.070000002,0.586000000,0.414000000,0.273734490,0.112525684,0.128541694,0.069499666,0.373006004,0.042692462,0.114131904,0.028149653,0.015679797,0.033886731,0.132282321,0.046908087,0.011838432,0.030005649,0.007145369,0.041313662,0.064144850,0.022469352,0.010782411,0.011990934,0.002456390,0.001942372,0.009435405,0.002076181,0.004134690,0.013348072,0.065150575,0.031905122,0.007360055,0.001241066,0.003471502,0.007706814,0.013097191,0.013555308
1.080000001,0.708666667,0.291333333,0.429537025,0.088800534,0.062482544,0.072533689,0.324391372,0.022254837,0.240963684,0.033942055,0.007020958,0.011546455,0.266774995,0.049587627,0.013099853,0.015102156,0.003445053,0.014005218,0.166001069,0.030695092,0.015816651,0.008077156,0.001669027,0.001120275,0.003263317,0.001450894,0.001285137,0.003159960,0.167784172,0.044442207,0.004872208,0.000364223,0.005476436,0.005128342,0.004371043,0.003214798
1.090000000,0.734666667,0.265333333,0.469384923,0.096959751,0.048283745,0.070220147,0.293163442,0.021987992,0.279653321,0.047142695,0.007033909,0.007274155,0.306468898,0.058817787,0.017652211,0.013793156,0.003552562,0.009205562,0.200413079,0.038351343,0.022714115,0.008095634,0.002304734,0.001366530,0.002470212,0.001852178,0.001073047,0.001773405,0.202433236,0.056232810,0.005871280,0.000307297,0.008440539,0.006142196,0.003280620,0.001805121
1.100000000,0.842666667,0.157333333,0.654897932,0.050096509,0.018269068,0.055100734,0.215239493,0.006396264,0.487433143,0.030473959,0.001751349,0.001862188,0.514925225,0.037275523,0.010832865,0.004137011,0.000850383,0.002222709,0.405251821,0.029301295,0.016944142,0.002981579,0.000635309,0.000381995,0.000468474,0.000532369,0.000152821,0.000272707,0.407663323,0.043103122,0.001716449,0.000036861,0.006150212,0.002115694,0.000588356,0.000277414
1.110000002,0.854000000,0.146000000,0.703264398,0.021547698,0.018552813,0.025968423,0.227986658,0.002680009,0.565000057,0.012609326,0.000405257,0.002265120,0.580997668,0.016948085,0.004348618,0.001694741,0.000196310,0.002431369,0.480320601,0.014007002,0.007166384,0.001286888,0.000109827,0.000063414,0.000215288,0.000102476,0.000038037,0.000319336,0.481501323,0.020494195,0.000391789,0.000007189,0.002722900,0.000593183,0.000265302,0.000322186
1.120000006,0.840000000,0.160000000,0.678099177,0.036846787,0.020244608,0.027411163,0.232132533,0.005265733,0.535691845,0.025627589,0.001022544,0.002409767,0.550338372,0.028619126,0.008836637,0.002765118,0.000489774,0.002692927,0.446966370,0.023236509,0.014299982,0.002069746,0.000384469,0.000208183,0.000336706,0.000302631,0.000085635,0.000360615,0.448449590,0.034198686,0.001017165,0.000019452,0.005449001,0.001455542,0.000391838,0.000365930
1.130000004,0.840666667,0.159333333,0.663368468,0.043542806,0.019367578,0.043262620,0.224528352,0.005930176,0.507110773,0.028513536,0.001429383,0.002179765,0.528573750,0.032677934,0.010001791,0.003357948,0.000686252,0.002485762,0.421517097,0.026036176,0.015857454,0.002407276,0.000510614,0.000280921,0.000395184,0.000404064,0.000122445,0.000321663,0.423597350,0.038199934,0.001345512,0.000031607,0.006142809,0.001640814,0.000488649,0.000326444
1.140000001,0.870666667,0.129333333,0.727154103,0.030705804,0.013247943,0.030831221,0.194656882,0.003404047,0.592915052,0.021545282,0.000650338,0.001275851,0.610448206,0.024691650,0.007445900,0.001878591,0.000328618,0.001427441,0.512845370,0.020735091,0.012462743,0.001457772,0.000261403,0.000135226,0.000187710,0.000210207,0.000046723,0.000154711,0.514478691,0.030546053,0.000705297,0.000010633,0.004758754,0.000947768,0.000224828,0.000156793
1.150000113,0.896666667,0.103333333,0.793897265,0.004814765,0.010208584,0.010052035,0.180619969,0.000407383,0.698369717,0.002133426,0.000083305,0.000985412,0.703884267,0.003834048,0.000721345,0.000330388,0.000030718,0.001015212,0.624498635,0.003400346,0.001275404,0.000249565,0.000004493,0.000003923,0.000032664,0.000004706,0.000005736,0.000101036,0.625066130,0.004909796,0.000037678,0.000001702,0.000307869,0.000118284,0.000037471,0.000101464
1.160000000,0.907333333,0.092666667,0.821207916,0.000217034,0.008531021,0.001989771,0.168054258,0.000000000,0.741179015,0.000000309,0.000012942,0.000778647,0.742685553,0.000110754,0.000000225,0.000019954,0.000004386,0.000784331,0.672119332,0.000100232,0.000000285,0.000010189,0.000000012,0.000000012,0.000001836,0.000000005,0.000000807,0.000072158,0.672254336,0.000109501,0.000004171,0.000000265,0.000000001,0.000000062,0.000002754,0.000072158
1.170000000,0.907333333,0.092666667,0.823197687,0.000000000,0.008531021,0.000000000,0.168271292,0.000000000,0.745319893,0.000000000,0.000000000,0.000778647,0.745868326,0.000000000,0.000000000,0.000000000,0.000000000,0.000784331,0.676253949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072158,0.676253949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072158
1.180000000,0.907333333,0.092666667,0.823197687,0.000000000,0.008531021,0.000000000,0.168271292,0.000000000,0.745319893,0.000000000,0.000000000,0.000778647,0.745868326,0.000000000,0.000000000,0.000000000,0.000000000,0.000784331,0.676253949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072158,0.676253949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072158
