# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=26045 (random) output_file=output/simulation-20260102-141613.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.742666667,0.257333333,0.476515899,0.081537914,0.048512342,0.074910385,0.300942851,0.017580609,0.283883548,0.034082540,0.005463145,0.007902183,0.312657879,0.048511415,0.013012685,0.011970225,0.002732983,0.009579250,0.205483823,0.031749126,0.016666990,0.006825793,0.001443199,0.000928790,0.002270328,0.001248476,0.000880708,0.001904659,0.207485717,0.046147053,0.004143534,0.000249071,0.005892054,0.004338520,0.003019849,0.001938217
0.590000004,0.788000000,0.212000000,0.568394930,0.065142984,0.032841450,0.052437625,0.269191906,0.011991105,0.390196820,0.036701484,0.003054324,0.004486229,0.414959108,0.044951321,0.013160099,0.007125947,0.001533225,0.005353033,0.303234176,0.032807184,0.019091611,0.004755332,0.001072504,0.000617792,0.001080611,0.000892132,0.000365830,0.000880334,0.305173262,0.048194952,0.002877116,0.000091045,0.007120759,0.003291841,0.001371046,0.000895440
0.600000004,0.799333333,0.200666667,0.574995775,0.070535023,0.028773849,0.063830998,0.250478097,0.011386258,0.392669468,0.039272910,0.003610002,0.003530942,0.420578057,0.048230103,0.014311852,0.007591643,0.001770556,0.004322791,0.307986308,0.035251848,0.020696168,0.005022755,0.001253457,0.000750437,0.001066894,0.001016143,0.000410065,0.000655442,0.310330926,0.051748397,0.003263010,0.000110508,0.007656106,0.003674681,0.001395611,0.000666247
0.610000001,0.799333333,0.200666667,0.588045364,0.071065155,0.028180565,0.050781410,0.249947965,0.011979542,0.412459676,0.044758005,0.003454894,0.003406260,0.437359071,0.050589648,0.015984148,0.007124868,0.001716169,0.004167185,0.325571162,0.037630778,0.023653480,0.004946627,0.001406207,0.000777323,0.000960953,0.001090358,0.000364761,0.000623319,0.327471128,0.055623689,0.003418267,0.000097070,0.009145876,0.003868554,0.001229475,0.000633809
0.620000002,0.767333333,0.232666667,0.528821881,0.069539693,0.040187681,0.059859462,0.287764287,0.013826996,0.343426391,0.033858953,0.003778432,0.006069908,0.369946503,0.045260360,0.012448382,0.008939793,0.001872393,0.007261648,0.259078456,0.031638665,0.017186680,0.005618381,0.001127784,0.000706329,0.001531123,0.000974045,0.000526743,0.001321741,0.261038643,0.046211301,0.003216191,0.000134582,0.006162598,0.003677047,0.001979640,0.001344355
0.630000001,0.749333333,0.250666667,0.497011341,0.077020236,0.046212141,0.064363798,0.298896153,0.016496331,0.309551403,0.034880060,0.004756473,0.007364366,0.335748545,0.047930347,0.012936907,0.010861906,0.002360684,0.008909858,0.227122621,0.032324637,0.017204308,0.006507005,0.001325765,0.000848505,0.001999293,0.001165237,0.000727912,0.001730076,0.229163289,0.047078453,0.003853217,0.000191011,0.006055453,0.004199115,0.002625370,0.001759705
0.640000008,0.709333333,0.290666667,0.443476985,0.104200133,0.057978208,0.059539248,0.308434067,0.026371359,0.259360044,0.049913893,0.008272791,0.009352183,0.282459225,0.062486456,0.018515452,0.016654565,0.004154621,0.012035850,0.180136452,0.039775020,0.023303287,0.009755140,0.002699867,0.001641050,0.003269659,0.002208388,0.001385872,0.002520749,0.181687614,0.058633566,0.006907892,0.000380452,0.008619386,0.007352249,0.004402316,0.002559752
0.650000007,0.798000000,0.202000000,0.569201690,0.059815877,0.030730709,0.067494774,0.262791194,0.009965755,0.382638137,0.031067915,0.002851717,0.004253063,0.412740187,0.039859056,0.011383330,0.006411582,0.001390646,0.004930140,0.299648858,0.028860197,0.016309577,0.004058570,0.000843317,0.000498791,0.000967355,0.000704128,0.000339827,0.000797318,0.302207542,0.041858706,0.002401138,0.000089577,0.006051510,0.002651597,0.001233383,0.000811502
0.660000000,0.774000000,0.226000000,0.530645319,0.069767400,0.037846564,0.068313987,0.280313987,0.013112742,0.340303714,0.031817348,0.003774032,0.005486098,0.370021269,0.044995568,0.011833624,0.008971106,0.001873625,0.006617967,0.258339568,0.031334917,0.016250045,0.005586354,0.001067137,0.000703107,0.001500064,0.000960842,0.000524930,0.001165116,0.260569233,0.045654044,0.003185405,0.000132736,0.005621205,0.003525318,0.001962353,0.001185595
0.670000006,0.718666667,0.281333333,0.445275517,0.109056704,0.052442962,0.071071381,0.295582833,0.026570603,0.254241708,0.051714476,0.008369157,0.007811957,0.281663256,0.064792960,0.019608125,0.016278249,0.004458463,0.010230805,0.178436688,0.040949462,0.024444862,0.009428034,0.002956329,0.001683873,0.002996146,0.002365518,0.001388039,0.002016967,0.180259933,0.060277747,0.007387793,0.000410468,0.009168718,0.007259079,0.004030403,0.002052737
0.680000002,0.676666667,0.323333333,0.394203247,0.100596842,0.075230598,0.063528575,0.337272849,0.029167890,0.214318425,0.039618423,0.009108025,0.014708647,0.235452315,0.054415270,0.015128914,0.018732551,0.004461329,0.018245570,0.140898961,0.032407335,0.017613512,0.009747591,0.002265806,0.001479334,0.004354319,0.001898701,0.001796407,0.004457684,0.142417325,0.047125316,0.006231566,0.000515944,0.006216318,0.006752954,0.005837171,0.004532347
0.690000009,0.693333333,0.306666667,0.411623749,0.098382032,0.066988659,0.068945519,0.327146097,0.026913943,0.224566226,0.038867348,0.007893952,0.012227892,0.249757219,0.054883100,0.014912396,0.017183229,0.004033336,0.015282610,0.151806703,0.033226200,0.017718922,0.009268864,0.002120259,0.001368055,0.003765424,0.001845188,0.001508905,0.003512283,0.153482168,0.048350419,0.006019044,0.000408697,0.006252177,0.006160954,0.005048457,0.003573709
0.700000004,0.654666667,0.345333333,0.345120747,0.112644874,0.085066489,0.083316878,0.339813209,0.034037803,0.162237660,0.036130971,0.011847628,0.017346693,0.187649598,0.054585995,0.014798224,0.023301788,0.005810391,0.021815640,0.102323729,0.029522698,0.015462984,0.010867247,0.002612732,0.001835506,0.005798481,0.002194499,0.002578006,0.005633018,0.103764663,0.042626910,0.007268748,0.000763585,0.005351522,0.007396870,0.007986003,0.005727283
0.710000001,0.720666667,0.279333333,0.449038025,0.099678008,0.053805648,0.070188125,0.303203024,0.024087169,0.258171061,0.045817243,0.007468784,0.008569220,0.285507559,0.059072020,0.017344717,0.015133514,0.003831897,0.010851694,0.181798826,0.037514845,0.021715952,0.008703174,0.002386354,0.001430458,0.002885145,0.001952504,0.001231756,0.002209712,0.183710804,0.054942393,0.006213726,0.000348397,0.008063117,0.006362948,0.003855820,0.002248490
0.720000001,0.750666667,0.249333333,0.496341561,0.096330887,0.041607294,0.067034023,0.278251279,0.020434957,0.306468830,0.052279810,0.006600334,0.005710901,0.334215975,0.061273649,0.019305551,0.012385214,0.003322911,0.007282156,0.225336874,0.041238461,0.025767353,0.007667144,0.002446531,0.001386661,0.002003755,0.001896599,0.000895015,0.001290161,0.227370522,0.060816114,0.005909913,0.000258784,0.009912455,0.006161585,0.002656190,0.001312100
0.730000006,0.784666667,0.215333333,0.555542806,0.074571492,0.032778297,0.060046253,0.263583722,0.013477429,0.376219196,0.041989792,0.004038036,0.004301602,0.400560503,0.049994255,0.015212010,0.008290084,0.002027388,0.005255612,0.289170691,0.036014026,0.021678324,0.005342220,0.001428170,0.000802401,0.001236726,0.001130569,0.000490520,0.000851110,0.291301058,0.052926039,0.003610743,0.000139572,0.008089826,0.004021547,0.001587086,0.000866926
0.740000005,0.806666667,0.193333333,0.592318435,0.071132755,0.026012008,0.058288637,0.240986435,0.011261730,0.412996167,0.042085376,0.003445428,0.002923001,0.440672209,0.050429454,0.015147251,0.007219583,0.001699008,0.003659395,0.328178117,0.037514544,0.022396666,0.004999785,0.001321619,0.000783970,0.000941832,0.001076048,0.000362248,0.000520079,0.330279144,0.055443411,0.003364779,0.000093809,0.008182605,0.003846956,0.001218567,0.000529083
0.750000009,0.832000000,0.168000000,0.643239493,0.047874583,0.021366244,0.048891261,0.231863909,0.006764510,0.476219668,0.029332226,0.001609810,0.002466201,0.501905434,0.035489819,0.010392481,0.004086687,0.000799378,0.002858912,0.391955086,0.027691186,0.016145508,0.002928056,0.000590517,0.000337119,0.000507914,0.000491212,0.000151406,0.000385519,0.394055222,0.040667274,0.001611453,0.000034978,0.005997886,0.001988077,0.000628433,0.000391881
0.760000005,0.871333333,0.128666667,0.729039804,0.025640205,0.013714921,0.030107183,0.198732488,0.002765399,0.596364894,0.016691988,0.000557164,0.001381065,0.613216802,0.020438844,0.005767428,0.001700323,0.000252812,0.001519934,0.516168256,0.017195664,0.009665072,0.001303112,0.000169924,0.000104019,0.000177223,0.000143823,0.000040179,0.000169183,0.517843365,0.025179596,0.000516708,0.000008677,0.003398973,0.000853418,0.000206082,0.000171466
0.770000528,0.908666667,0.091333333,0.822260173,0.000619079,0.008255281,0.003359573,0.165474761,0.000031132,0.740928108,0.000036078,0.000015298,0.000737291,0.743554099,0.000461350,0.000012391,0.000053460,0.000005313,0.000745317,0.672830034,0.000417479,0.000022202,0.000039463,0.000000045,0.000000083,0.000004832,0.000000066,0.000000959,0.000067335,0.673025216,0.000565685,0.000006841,0.000000263,0.000001374,0.000002933,0.000006959,0.000067347
0.780000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.790000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.800000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.810000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.820000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.830000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.840000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.850000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.860000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.870000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.880000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.890000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.900000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.910000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.920000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.930000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.940000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.950000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.960000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.970000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.980000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.990000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.000000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.010000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.020000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.030000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.040000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.050000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.060000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.070000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.080000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.090000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.100000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.110000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.120000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.130000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.140000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.150000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.160000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.170000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.180000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
