# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4154 (random) output_file=output/simulation-20260102-141034.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000001,0.490000000,0.510000000,0.181845675,0.118826773,0.199408495,0.058087614,0.381306649,0.060524794,0.058043579,0.022044567,0.023062484,0.068882891,0.070008020,0.038432717,0.009843398,0.040119897,0.010245990,0.081271580,0.027080945,0.014563306,0.006971917,0.012336206,0.002745996,0.002143323,0.016094896,0.002164805,0.007627236,0.033289618,0.027521283,0.020425557,0.008063510,0.002444913,0.002308251,0.007811969,0.022662043,0.033833934
1.200000002,0.565333333,0.434666667,0.251683344,0.111960863,0.143245719,0.067754503,0.379830109,0.045525461,0.098833531,0.025817819,0.016693001,0.040960391,0.115900689,0.044079943,0.011049766,0.031429336,0.007601667,0.049076646,0.053564440,0.020088711,0.009529122,0.011803084,0.002413694,0.001879646,0.010559979,0.002011427,0.004685703,0.016899946,0.054356919,0.028462094,0.007254517,0.001451003,0.003125707,0.007295429,0.014692621,0.017172540
1.210000006,0.514000000,0.486000000,0.200901935,0.123817656,0.175704692,0.063127418,0.376123638,0.060324661,0.067951445,0.024579440,0.021626905,0.053754757,0.081534964,0.042772119,0.010974345,0.039198943,0.009972113,0.065923358,0.033246350,0.017130176,0.008227694,0.012979593,0.002962877,0.002321889,0.014480089,0.002385952,0.006830423,0.024855214,0.033780818,0.024292918,0.008433770,0.002187251,0.002664439,0.008499963,0.020375531,0.025261127
1.220000001,0.577333333,0.422666667,0.257454303,0.123545475,0.129848343,0.075696687,0.364819213,0.048635980,0.099952562,0.030133010,0.017639998,0.033347211,0.118941530,0.049564228,0.013070667,0.032792990,0.008372899,0.041477751,0.055169116,0.022680905,0.011346168,0.012627999,0.003001033,0.002254430,0.010254605,0.002461254,0.004791260,0.013329114,0.056039124,0.032381709,0.008458165,0.001487672,0.003764003,0.008506922,0.014299382,0.013561229
1.230000001,0.480666667,0.519333333,0.184426951,0.101110963,0.214897042,0.046446965,0.398474539,0.054643540,0.063101115,0.018070069,0.019012681,0.079425858,0.073173416,0.033401001,0.007784235,0.035781747,0.008196136,0.091984544,0.029125383,0.013102464,0.005711779,0.011234404,0.001919329,0.001603199,0.015091571,0.001598679,0.006441442,0.039521450,0.029536327,0.018350375,0.006211887,0.002019379,0.001828659,0.006274029,0.021131857,0.040053285
1.240000004,0.515333333,0.484666667,0.213023794,0.114507449,0.173995108,0.052378030,0.385355570,0.060740049,0.078412553,0.026359463,0.017393246,0.053520610,0.090869561,0.042646617,0.010931413,0.034377656,0.008208471,0.065080541,0.038883294,0.018053387,0.008872023,0.012233371,0.002562349,0.001906824,0.012538042,0.002195339,0.005390952,0.024489117,0.039397319,0.025880860,0.007553426,0.001612821,0.002985292,0.007675726,0.017267499,0.024903687
1.250000007,0.516000000,0.484000000,0.195162998,0.123962642,0.180824550,0.070926395,0.375858572,0.053264843,0.063436007,0.022454656,0.026166361,0.059457906,0.077141833,0.039623446,0.010428149,0.041032885,0.011266710,0.070231081,0.030705386,0.015258807,0.007326472,0.012433305,0.003097804,0.002419943,0.015756366,0.002233732,0.008197639,0.027396406,0.031249702,0.021168901,0.008561092,0.002838649,0.002367872,0.008453589,0.022390748,0.027842871
1.260000003,0.485333333,0.514666667,0.179800756,0.118934401,0.201326217,0.055581054,0.380968646,0.063388926,0.057895612,0.021975058,0.022750480,0.068359044,0.069191235,0.038459416,0.009791462,0.040398178,0.010196060,0.081836612,0.026747789,0.014591848,0.006931646,0.012453597,0.002737448,0.002161268,0.016157245,0.002172519,0.007578251,0.033429578,0.027178833,0.020560887,0.007921680,0.002443004,0.002245059,0.008012708,0.022667893,0.033983334
1.270000002,0.536000000,0.464000000,0.223791861,0.108428730,0.168613742,0.063338225,0.389311096,0.046516344,0.081859502,0.020897609,0.018718128,0.053889188,0.096733860,0.039210213,0.009202106,0.034337144,0.008142175,0.063407226,0.041978440,0.016714863,0.007306116,0.011858474,0.002194046,0.001850255,0.012744405,0.001827840,0.005661920,0.023937479,0.042605342,0.023427516,0.006961263,0.001776136,0.002251396,0.006953533,0.017895080,0.024302934
1.280000002,0.518666667,0.481333333,0.212569268,0.126045808,0.166226373,0.056279297,0.373590394,0.065288859,0.076892021,0.030269077,0.019383301,0.047579744,0.090055617,0.047161118,0.012651146,0.037115835,0.009304660,0.059681479,0.038281765,0.019844603,0.010227618,0.013356474,0.003190326,0.002334299,0.012968985,0.002671021,0.005876503,0.021570833,0.038864542,0.028530171,0.008940110,0.001755205,0.003477390,0.009079337,0.018012918,0.021922413
1.290000002,0.581333333,0.418666667,0.275956415,0.103821214,0.133559262,0.061829664,0.383273293,0.041560151,0.118044900,0.025842379,0.013599001,0.036665721,0.134980812,0.044145710,0.010617438,0.028008522,0.006208221,0.044110347,0.066203057,0.021444092,0.009863875,0.011416885,0.002034432,0.001639433,0.009054656,0.001816471,0.003658241,0.014637894,0.067096541,0.030562075,0.006450224,0.001050549,0.003101913,0.006884469,0.012411709,0.014877777
1.300000000,0.552666667,0.447333333,0.245370692,0.102885479,0.156190349,0.059904825,0.391896820,0.043751835,0.097369396,0.021867049,0.015560485,0.047755472,0.112521049,0.039990414,0.009327450,0.030739787,0.006938217,0.056420132,0.051754536,0.018167567,0.007974581,0.011415430,0.001972628,0.001631843,0.010935783,0.001700126,0.004558880,0.020459258,0.052484384,0.025629934,0.006339949,0.001387319,0.002492839,0.006541817,0.015184707,0.020769390
1.310000001,0.598000000,0.402000000,0.292902824,0.105009562,0.121564599,0.064540805,0.376103180,0.039879030,0.129795454,0.029830254,0.013126377,0.032267520,0.147843644,0.046185658,0.012014217,0.025829799,0.006099236,0.038407539,0.074838465,0.023141328,0.011613670,0.010777858,0.002201423,0.001586941,0.007925706,0.001874934,0.003339004,0.012210312,0.075860929,0.032991356,0.006625946,0.000983725,0.004020107,0.006662558,0.010829767,0.012412209
1.320000004,0.680666667,0.319333333,0.382556371,0.108112075,0.071541027,0.080605737,0.326897042,0.030287747,0.192840857,0.040071525,0.009795707,0.013287020,0.220492504,0.056991724,0.015821764,0.019816983,0.004908560,0.016741540,0.127372807,0.032741936,0.017809642,0.010090707,0.002514862,0.001670970,0.004451145,0.002144319,0.001918084,0.003950569,0.128964865,0.047637285,0.006934240,0.000540304,0.006336848,0.006967112,0.006059814,0.004019250
1.330000004,0.666000000,0.334000000,0.363532133,0.098568824,0.082833889,0.079875473,0.346615966,0.028573716,0.176586105,0.030042313,0.009407252,0.017503429,0.203471471,0.049398820,0.012221991,0.020348286,0.004553070,0.021364675,0.114139634,0.027521551,0.013169643,0.009831886,0.001885481,0.001414144,0.005120399,0.001708960,0.002034321,0.005540477,0.115634693,0.039486392,0.005884249,0.000556963,0.004329676,0.005950487,0.006992606,0.005636366
1.340000003,0.637333333,0.362666667,0.340337114,0.117884812,0.090800978,0.065702468,0.344702691,0.040571937,0.164734738,0.043855499,0.011861931,0.018704921,0.186210500,0.059417491,0.017135330,0.023856291,0.006117091,0.023785148,0.102075607,0.032440923,0.018345051,0.011641375,0.003166229,0.001965873,0.005966908,0.002611568,0.002623136,0.006286515,0.103339563,0.047308349,0.008372408,0.000750896,0.006737093,0.008330959,0.008094655,0.006394603
1.350000002,0.516666667,0.483333333,0.199565933,0.125851901,0.174677340,0.067211919,0.373925728,0.058767178,0.065553415,0.024033410,0.022587362,0.053357159,0.080009599,0.042973765,0.010972727,0.040362765,0.010257539,0.065373808,0.032230123,0.016996941,0.008084838,0.013257745,0.003037573,0.002458088,0.014890754,0.002427796,0.007077624,0.024584353,0.032808875,0.023911494,0.008771462,0.002216357,0.002548526,0.008830004,0.021029284,0.024987741
1.360000000,0.512666667,0.487333333,0.208739159,0.112570158,0.180101401,0.053921281,0.387442295,0.057225706,0.075165024,0.023296821,0.018145730,0.057186837,0.087792171,0.040764057,0.009977892,0.035645890,0.008362079,0.069006398,0.037040918,0.016996788,0.007867689,0.012378542,0.002417061,0.001915584,0.013415411,0.002060256,0.005764335,0.026562713,0.037568026,0.024157496,0.007354728,0.001750371,0.002523847,0.007542992,0.018629391,0.026989070
1.370000007,0.492000000,0.508000000,0.188526573,0.109376028,0.201914165,0.053370692,0.390829442,0.055983100,0.063701065,0.019993893,0.020787234,0.070876080,0.074941901,0.036094304,0.008780529,0.037527061,0.009075220,0.083174103,0.029913897,0.014141538,0.006407485,0.011772399,0.002285547,0.001858503,0.015239234,0.001841356,0.006874054,0.034400448,0.030393791,0.019749494,0.007051737,0.002182011,0.002068269,0.007026121,0.021405866,0.034899529
1.380000000,0.378666667,0.621333333,0.106537692,0.107726929,0.309897265,0.036693796,0.363143429,0.076000889,0.025681422,0.012551148,0.029436919,0.136797508,0.031228622,0.025407960,0.006013799,0.048607125,0.012291171,0.159186460,0.009203970,0.007282111,0.003090626,0.010993759,0.002265159,0.001956430,0.024797903,0.001681023,0.012012763,0.082002710,0.009355140,0.010076857,0.006679500,0.004082315,0.000906443,0.006830196,0.035412932,0.083154266
1.390000001,0.361333333,0.638666667,0.089774516,0.118221036,0.336764954,0.040633311,0.343629976,0.070976206,0.018361493,0.012180526,0.041977737,0.160455488,0.023372687,0.023844789,0.006273368,0.058218231,0.016652722,0.182551947,0.006142223,0.005937791,0.002706368,0.011305044,0.003092217,0.002542238,0.031452678,0.001938991,0.017551482,0.099188419,0.006259096,0.008028917,0.008104200,0.006334435,0.000812792,0.008182690,0.045804977,0.100408191
1.400000000,0.347333333,0.652666667,0.083090950,0.113734490,0.360652880,0.037398266,0.339953747,0.065169669,0.016525568,0.010929662,0.045305195,0.182865321,0.020857945,0.021522249,0.005593808,0.059168801,0.017414241,0.204291283,0.005288351,0.005119771,0.002263054,0.010786320,0.003010877,0.002445709,0.033435748,0.001814656,0.019340805,0.115951372,0.005382535,0.006876870,0.007843925,0.007208694,0.000662798,0.007800317,0.048891247,0.117221414
1.410000003,0.376666667,0.623333333,0.099133645,0.122358906,0.308967756,0.042587503,0.347532133,0.079420058,0.021400053,0.014159637,0.037494082,0.135242587,0.027229555,0.027090355,0.007089350,0.055918300,0.015542414,0.158061603,0.007536728,0.007208478,0.003356196,0.011918126,0.003126031,0.002571330,0.028450139,0.002121777,0.015265202,0.081111143,0.007672921,0.009928557,0.008376844,0.005355468,0.001023547,0.008451216,0.041105573,0.082300141
1.420000000,0.434000000,0.566000000,0.138046698,0.112305982,0.263196798,0.050145430,0.379309762,0.056995330,0.037242562,0.014128869,0.030412597,0.109819380,0.045739394,0.029564095,0.006877444,0.047929940,0.012286286,0.125717692,0.015248894,0.009522016,0.003922009,0.012135576,0.002519122,0.002222206,0.022781269,0.001818319,0.011303351,0.060196216,0.015511958,0.012993465,0.007634360,0.003799518,0.001112682,0.007519244,0.032801655,0.060970300
1.430000005,0.421333333,0.578666667,0.132282855,0.115608628,0.262358016,0.045076273,0.372339782,0.072334445,0.035827253,0.017076080,0.028782060,0.105748610,0.043270095,0.030701435,0.007806383,0.046194315,0.012271428,0.123506316,0.014241550,0.009800359,0.004566461,0.011638503,0.002661878,0.002118877,0.021503436,0.001980302,0.010813054,0.058376866,0.014484182,0.013569585,0.007751926,0.003650593,0.001462248,0.007528542,0.030493104,0.059291951
1.440000000,0.451333333,0.548666667,0.157655326,0.106970869,0.239365799,0.045881254,0.388622637,0.061504114,0.047975671,0.016152980,0.022526672,0.092119740,0.057023141,0.032145115,0.007284394,0.041294616,0.009675663,0.107741423,0.020708422,0.011452688,0.004781625,0.011900512,0.002119913,0.001853574,0.018416073,0.001758209,0.008142774,0.048646010,0.021020946,0.015984770,0.006840580,0.002558242,0.001411858,0.006827813,0.026020235,0.049346408
1.450000003,0.362000000,0.638000000,0.090785857,0.124603069,0.319619302,0.040104069,0.337617078,0.087270625,0.018366364,0.014203166,0.038450428,0.139569550,0.023673317,0.026804139,0.007022214,0.057973614,0.016023188,0.165167767,0.006221535,0.006775258,0.003197985,0.012060900,0.003190587,0.002669245,0.029791020,0.002250385,0.015937595,0.085639187,0.006331619,0.009384037,0.008675797,0.005429809,0.000952940,0.008702465,0.043097436,0.086951652
1.460000000,0.381333333,0.618666667,0.105059373,0.111289304,0.313686458,0.040198354,0.360861908,0.068904603,0.024627508,0.012270677,0.034827751,0.142414588,0.030265873,0.025014224,0.006038894,0.052066110,0.014017073,0.163413468,0.008784133,0.006956422,0.002940141,0.011237485,0.002572352,0.002192797,0.027009502,0.001764251,0.014125164,0.085328632,0.008935466,0.009492035,0.007345944,0.004970824,0.000839262,0.007357906,0.038911697,0.086497879
1.470000002,0.370000000,0.630000000,0.101134089,0.102064487,0.335820325,0.035610407,0.364446520,0.060924172,0.023698622,0.010877246,0.033853577,0.165155820,0.028803930,0.022466126,0.005216913,0.049707458,0.013270506,0.183872779,0.008257228,0.006174971,0.002516681,0.010470977,0.002209650,0.001868454,0.027112396,0.001519285,0.014042654,0.100879035,0.008392799,0.008331320,0.006806379,0.004897371,0.000736822,0.006344764,0.039100916,0.102071371
1.480000004,0.314666667,0.685333333,0.070914832,0.102543918,0.390361574,0.027956415,0.329046920,0.079176340,0.013513655,0.009156491,0.037758080,0.201286169,0.016717611,0.018655499,0.004574150,0.054126636,0.014971801,0.228270944,0.003971366,0.004230576,0.001798522,0.009463720,0.002273387,0.001899478,0.031542322,0.001490212,0.016990593,0.133769698,0.004039173,0.005739921,0.006370164,0.006099143,0.000520815,0.006298129,0.045638190,0.135465376
1.490000002,0.330666667,0.669333333,0.081440071,0.095185235,0.375199466,0.027752724,0.347762508,0.072659996,0.017231141,0.008867172,0.031299900,0.190829228,0.020872782,0.019139247,0.004232309,0.049028568,0.012369095,0.215549304,0.005382343,0.004754741,0.001854727,0.009475531,0.001808367,0.001628043,0.028053110,0.001328497,0.013761879,0.124087692,0.005470598,0.006453685,0.005791605,0.004618754,0.000510492,0.005550917,0.040419860,0.125560029
1.500000000,0.371333333,0.628666667,0.100490105,0.109382255,0.322148099,0.037242606,0.357818990,0.072917945,0.022972610,0.011971019,0.032749696,0.147425662,0.028336820,0.024613111,0.005850497,0.051426224,0.013347361,0.169722098,0.008041420,0.006746755,0.002845352,0.011132329,0.002405753,0.002090504,0.026954337,0.001724967,0.013519736,0.089645949,0.008183533,0.009219751,0.007153586,0.004556945,0.000812473,0.007108980,0.038704708,0.090901673
1.510000002,0.378666667,0.621333333,0.101023794,0.119262620,0.314061819,0.042207694,0.351607738,0.071836335,0.022187182,0.013354980,0.038248597,0.141156361,0.028070931,0.026531119,0.006654167,0.056154376,0.015504006,0.163126145,0.007860680,0.007111491,0.003149321,0.012080107,0.003025579,0.002538910,0.029063373,0.002061227,0.015596579,0.084927263,0.007991641,0.009765561,0.008373042,0.005511950,0.000913217,0.008318736,0.042084132,0.086107170
1.520000007,0.486666667,0.513333333,0.174745831,0.122043140,0.205934623,0.061931955,0.377934623,0.057409829,0.052319271,0.020478407,0.025740496,0.073095870,0.064937457,0.038198416,0.009504708,0.043574686,0.011129315,0.085719332,0.024251784,0.013936545,0.006410483,0.013098690,0.002896036,0.002388471,0.017952214,0.002261572,0.008642899,0.035823756,0.024650036,0.019432802,0.008680247,0.002752441,0.002007076,0.008348762,0.025535002,0.036400087
1.530000001,0.436666667,0.563333333,0.147410274,0.112592395,0.243451190,0.043103402,0.379713587,0.073729153,0.043821147,0.018731399,0.023550172,0.091901508,0.051711422,0.032900707,0.008254293,0.041984272,0.010463081,0.109264693,0.018220212,0.011377402,0.005320377,0.011655305,0.002447639,0.001936591,0.018541593,0.001945901,0.008592544,0.049269324,0.018499540,0.016031629,0.007153211,0.002806087,0.001732188,0.007270022,0.026000089,0.050039853
1.540000005,0.434666667,0.565333333,0.133529909,0.127573938,0.249874138,0.055241272,0.364217034,0.069563709,0.034299296,0.018191566,0.033953172,0.097858260,0.042933035,0.032924243,0.008887527,0.050942123,0.014334829,0.114629279,0.013912255,0.010270884,0.004979179,0.012531478,0.003372498,0.002666030,0.023165850,0.002293115,0.012460314,0.052798440,0.014170592,0.014179325,0.008887134,0.004389650,0.001607195,0.008916125,0.033307046,0.053589735
1.550000001,0.403333333,0.596666667,0.119243051,0.115690460,0.284908161,0.043274183,0.365941739,0.070942406,0.029985929,0.015172236,0.032254996,0.121983838,0.036734831,0.028702408,0.007120876,0.049790861,0.013267888,0.140738551,0.011390249,0.008602451,0.003854172,0.011787497,0.002685570,0.002238782,0.024387604,0.001957943,0.012480158,0.069771902,0.011575544,0.011893339,0.007802160,0.004261896,0.001168430,0.007665556,0.034906007,0.070808000
1.560000001,0.385333333,0.614666667,0.104096064,0.125740716,0.296265066,0.044227707,0.348278408,0.081392039,0.023255652,0.015393502,0.038038316,0.125029287,0.029365847,0.028636068,0.007553628,0.055876370,0.015809611,0.147536458,0.008352757,0.007813558,0.003683362,0.012227107,0.003292691,0.002684151,0.027640230,0.002260800,0.015133527,0.073738794,0.008499287,0.010807739,0.008760908,0.005372919,0.001119140,0.008788306,0.039946949,0.074843993
1.570000001,0.396000000,0.604000000,0.112058706,0.125363576,0.281100289,0.044597732,0.353323549,0.083556149,0.026068843,0.016697516,0.033052725,0.113974628,0.032942501,0.030797783,0.007987806,0.052894672,0.014221603,0.135629933,0.009745760,0.008850627,0.004201082,0.012497903,0.003115889,0.002557227,0.025288650,0.002316913,0.012954210,0.065717419,0.009915064,0.012350143,0.008719688,0.004300586,0.001294782,0.008636725,0.036201098,0.066812987
1.580000002,0.295333333,0.704666667,0.061888370,0.097624194,0.422985101,0.025194574,0.318876584,0.073431176,0.011007143,0.007905607,0.040608494,0.233911753,0.013604442,0.016040748,0.003977977,0.054640910,0.015617729,0.260125556,0.003016564,0.003359428,0.001418537,0.008615473,0.002165988,0.001782473,0.033512349,0.001338536,0.018770587,0.160269994,0.003068611,0.004504075,0.005945305,0.006922319,0.000414311,0.005815659,0.048774956,0.162016680
1.590000001,0.210000000,0.790000000,0.033247054,0.062995775,0.550527018,0.010742273,0.269025573,0.073462308,0.004724322,0.003195564,0.030345156,0.359117627,0.005532624,0.007281226,0.001580279,0.040747410,0.011313925,0.390788974,0.000927144,0.001153938,0.000413112,0.004481362,0.000901597,0.000762090,0.028867943,0.000545545,0.015788513,0.277773728,0.000942244,0.001509605,0.002756523,0.005938440,0.000113019,0.002587703,0.041898530,0.280147610
1.600000001,0.299333333,0.700666667,0.063784745,0.095329331,0.433976429,0.025675784,0.324416278,0.056817434,0.011607644,0.007514384,0.044672002,0.251464457,0.014236703,0.015493285,0.003675797,0.056068811,0.016527267,0.273572271,0.003208249,0.003242350,0.001282772,0.008815350,0.002225742,0.001820905,0.035307398,0.001359868,0.020589908,0.172680011,0.003260739,0.004278868,0.006401147,0.007640436,0.000347657,0.005854345,0.051698404,0.174212976
1.610000000,0.214000000,0.786000000,0.035721592,0.054254837,0.564945519,0.009962197,0.282377585,0.052738270,0.005483134,0.002346692,0.027865493,0.385542583,0.006257926,0.006232645,0.001175698,0.036736496,0.010057455,0.410814836,0.001102650,0.001038569,0.000309100,0.004040135,0.000689274,0.000600850,0.026700570,0.000402160,0.014493221,0.299009066,0.001117896,0.001341548,0.002273540,0.005536697,0.000075768,0.002046752,0.038951908,0.300810915
1.620000002,0.230000000,0.770000000,0.037496998,0.081024683,0.515040249,0.015284857,0.273411608,0.077741606,0.005217394,0.004887968,0.039205136,0.321365189,0.006424557,0.010122164,0.002475033,0.050869733,0.014728179,0.352177968,0.001110677,0.001642123,0.000671245,0.006101188,0.001540566,0.001266521,0.034710560,0.000921481,0.019790725,0.241221164,0.001130812,0.002170251,0.004282171,0.007299692,0.000188893,0.004133867,0.050546008,0.243794271
1.630000005,0.276000000,0.724000000,0.054261063,0.094910385,0.443976873,0.021781632,0.305004225,0.080065822,0.008948414,0.007310121,0.039252754,0.249880475,0.011138315,0.015011471,0.003618395,0.054408347,0.015163645,0.279080757,0.002304738,0.002949716,0.001227966,0.008296528,0.001993622,0.001682722,0.034108585,0.001306420,0.018623626,0.175772965,0.002342846,0.003990851,0.005692690,0.006674959,0.000345129,0.005478755,0.049634381,0.177809034
1.640000002,0.286000000,0.714000000,0.061588615,0.081477429,0.440096954,0.020071159,0.327203024,0.069562820,0.011647833,0.006099989,0.031560526,0.250887145,0.013852441,0.013641426,0.002945784,0.046276370,0.012094188,0.277140266,0.003135476,0.002952969,0.001093738,0.007412534,0.001403559,0.001232083,0.029065491,0.000950172,0.014854846,0.174793381,0.003189922,0.003905535,0.004587306,0.005166818,0.000298149,0.004235188,0.041934789,0.176618344
1.650000003,0.438000000,0.562000000,0.138442517,0.118134757,0.258816989,0.053237269,0.374505670,0.056862797,0.036242370,0.015353266,0.032486155,0.107229570,0.045424940,0.031386779,0.007487926,0.050120827,0.013163749,0.122647277,0.014997843,0.010003008,0.004256284,0.012858035,0.002854432,0.002462755,0.023647991,0.002055540,0.012006045,0.058262241,0.015231163,0.013777458,0.008444490,0.004079387,0.001226301,0.008200239,0.034147793,0.059046345
1.660000002,0.383333333,0.616666667,0.106671114,0.113174116,0.307975984,0.040115633,0.359919057,0.072144096,0.025337355,0.013884958,0.034669861,0.139834357,0.031028761,0.025839392,0.006622430,0.050785179,0.014154912,0.159317841,0.009092275,0.007265687,0.003323918,0.011004437,0.002698016,0.002145234,0.026086475,0.001836144,0.013953870,0.082675999,0.009250713,0.009925758,0.007590301,0.004957888,0.001059946,0.007247084,0.037540011,0.083773582
1.670000001,0.331333333,0.668666667,0.081457861,0.097448076,0.370529686,0.028176117,0.345950634,0.076437625,0.017077548,0.009139564,0.031190372,0.184004592,0.020816882,0.019801096,0.004372233,0.049830681,0.012448961,0.210286588,0.005351807,0.004914944,0.001922670,0.009763847,0.001863362,0.001701836,0.028167750,0.001398715,0.013689122,0.119594364,0.005437975,0.006713754,0.005933017,0.004564392,0.000522402,0.005755868,0.040638551,0.121008362
1.680000010,0.296000000,0.704000000,0.058808094,0.106913943,0.431929731,0.028668890,0.310132088,0.063547254,0.009729172,0.008661424,0.053152857,0.245548432,0.012293903,0.016242545,0.004399562,0.062892233,0.019806353,0.270096626,0.002602876,0.003138155,0.001410118,0.009266528,0.002965292,0.002297770,0.039296452,0.001665703,0.024531870,0.169136426,0.002648019,0.004164512,0.007318934,0.009541236,0.000410176,0.007227740,0.057719743,0.170883184
1.690000001,0.235333333,0.764666667,0.040500778,0.076813876,0.505820769,0.014760952,0.283329331,0.078774294,0.006102542,0.004545296,0.035106139,0.307518610,0.007321588,0.010041592,0.002277094,0.047741000,0.013323348,0.340926153,0.001334703,0.001723497,0.000650512,0.006001589,0.001335856,0.001135885,0.032120590,0.000834196,0.017664450,0.230119201,0.001356608,0.002293552,0.003863763,0.006575038,0.000173981,0.003749475,0.046737015,0.232358098
1.700000003,0.263333333,0.736666667,0.051719813,0.080028463,0.469665110,0.017495219,0.308208139,0.072883256,0.008684647,0.005397154,0.031166743,0.275987957,0.010555279,0.012653569,0.002628811,0.047656842,0.011900226,0.305320300,0.002166468,0.002498645,0.000898263,0.007291365,0.001310104,0.001221313,0.030913213,0.000943643,0.015140018,0.198785378,0.002201194,0.003354879,0.004412700,0.005027898,0.000229147,0.004093375,0.044849191,0.200772427
1.710000004,0.282000000,0.718000000,0.055261730,0.101172337,0.438792084,0.024127196,0.304049811,0.076596842,0.008888318,0.008002151,0.043703522,0.245822386,0.011293057,0.016055186,0.003995031,0.058495983,0.016725624,0.274360973,0.002328079,0.003125454,0.001341521,0.009000362,0.002345057,0.001962653,0.036503402,0.001500843,0.020545316,0.171862620,0.002366989,0.004226895,0.006497367,0.007394037,0.000374310,0.006279557,0.053336354,0.173830069
1.720000001,0.324666667,0.675333333,0.075343562,0.104631532,0.381030020,0.029918612,0.334177452,0.074898821,0.014781691,0.009555031,0.038903524,0.195071881,0.018292211,0.019539468,0.004773975,0.054951515,0.015304186,0.220523052,0.004476406,0.004553194,0.001921863,0.009874514,0.002392676,0.002003089,0.031705753,0.001559045,0.017243138,0.127888647,0.004549299,0.006200884,0.006618521,0.006291448,0.000551394,0.006579438,0.046002768,0.129454647
1.730000000,0.338000000,0.662000000,0.081411608,0.111718924,0.350764510,0.032683122,0.336091617,0.087330220,0.016455134,0.011813739,0.036623852,0.166244356,0.020488798,0.022327237,0.005745463,0.053969365,0.015035781,0.192190939,0.005196772,0.005430408,0.002488481,0.010308006,0.002606571,0.002118079,0.029381019,0.001782959,0.015782942,0.105646485,0.005289720,0.007439907,0.007205342,0.005555986,0.000763348,0.007062874,0.042320817,0.107182967
1.740000003,0.294000000,0.706000000,0.061909718,0.094611519,0.426769847,0.024387814,0.320793418,0.071527685,0.011018037,0.007284919,0.037975758,0.236537954,0.013633675,0.015808114,0.003687391,0.053699564,0.014587843,0.263496072,0.003025635,0.003334817,0.001325007,0.008666992,0.001960030,0.001703556,0.033085787,0.001270785,0.017642057,0.162955834,0.003078383,0.004470193,0.005703621,0.006256445,0.000363487,0.005539932,0.048240153,0.164600461
1.750000001,0.314000000,0.686000000,0.065872359,0.118282410,0.388984656,0.032579942,0.312812986,0.081467645,0.011282224,0.011074501,0.049804183,0.200762725,0.014504641,0.020011209,0.005665452,0.063113515,0.019480639,0.227176833,0.003230596,0.004161776,0.002033828,0.010277747,0.003329018,0.002580197,0.036751684,0.001964714,0.022237416,0.133007333,0.003288670,0.005649220,0.008063180,0.008458695,0.000634382,0.008153481,0.053770700,0.134677064
1.760000004,0.368000000,0.632000000,0.099005559,0.109099400,0.323985768,0.036263287,0.356362909,0.075283078,0.022620318,0.012348228,0.032888606,0.149098592,0.027762733,0.024350283,0.005925965,0.050767137,0.013477160,0.171300600,0.007836534,0.006627402,0.002879940,0.010843148,0.002423021,0.002030935,0.026684608,0.001726605,0.013630616,0.090820672,0.007966571,0.009102186,0.007061080,0.004718989,0.000868563,0.006889944,0.038372967,0.092031499
1.770000003,0.440666667,0.559333333,0.148670669,0.108425172,0.248032911,0.045352012,0.384862797,0.064656438,0.043971890,0.016349102,0.024572057,0.097580491,0.052185095,0.030886548,0.007436083,0.042204802,0.010507777,0.113760558,0.018406059,0.010640044,0.004688769,0.011429470,0.002273934,0.001878074,0.019152974,0.001747975,0.009002646,0.052355885,0.018695010,0.014798369,0.006840716,0.003008515,0.001472686,0.006887681,0.027075566,0.053107555
1.780000003,0.407333333,0.592666667,0.116337114,0.124418946,0.283576607,0.049422282,0.358728930,0.067516122,0.027100948,0.015105116,0.037232955,0.120487388,0.034576444,0.029924273,0.007562836,0.055374092,0.015197578,0.139677836,0.010353070,0.008607499,0.003860540,0.012880458,0.003244128,0.002736002,0.027165143,0.002232769,0.014459614,0.068978572,0.010527352,0.011856798,0.008945378,0.005045509,0.001130825,0.008880758,0.039429501,0.069915734
1.790000002,0.467333333,0.532666667,0.158147209,0.122178341,0.224411830,0.060087169,0.376019569,0.059155882,0.045540798,0.018232987,0.030322626,0.083683490,0.055943092,0.034456059,0.008778847,0.046537271,0.012728533,0.097809122,0.019933883,0.011826630,0.005393429,0.012523514,0.003050965,0.002471695,0.020136291,0.002138868,0.010550960,0.042770351,0.020282824,0.016295844,0.008476604,0.003698196,0.001653539,0.008444869,0.028798712,0.043434896
