# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.8 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50284 (random) output_file=output/simulation-20260102-140230.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.674000000,0.326000000,0.373210585,0.125813654,0.070424728,0.080918835,0.313927507,0.035704692,0.184804956,0.049630270,0.012160539,0.011890971,0.212117173,0.066291941,0.019744847,0.022853848,0.006384594,0.015833038,0.120814316,0.037606561,0.021933824,0.011740437,0.003687774,0.002256840,0.004923300,0.002959438,0.002411858,0.003591958,0.122400118,0.055115275,0.009298700,0.000734047,0.008061001,0.009069441,0.006775598,0.003652201
0.590000006,0.695333333,0.304666667,0.416305982,0.096128085,0.066877474,0.067041139,0.327844341,0.025802980,0.229770971,0.039453824,0.007801801,0.012520878,0.254584652,0.053958683,0.015080008,0.016557315,0.003892420,0.015358356,0.155930772,0.032933054,0.018066729,0.008962489,0.002090466,0.001331325,0.003625303,0.001763098,0.001448175,0.003555847,0.157616787,0.047857514,0.005802186,0.000397914,0.006563166,0.006046923,0.004851949,0.003614893
0.600000001,0.600000000,0.400000000,0.294290416,0.114349122,0.114799199,0.065549477,0.365971092,0.045040694,0.130480059,0.035119132,0.013614923,0.028052491,0.148831428,0.051227875,0.014135433,0.026591356,0.006695197,0.034525258,0.075475452,0.025765315,0.013764241,0.011357410,0.002752362,0.001828407,0.007709735,0.002271447,0.003405640,0.010464822,0.076507380,0.037100003,0.007627585,0.001026774,0.004875298,0.007685970,0.010445731,0.010660170
0.610000002,0.696666667,0.303333333,0.406304648,0.081291528,0.071632644,0.078898821,0.341634868,0.020237492,0.214245538,0.025145771,0.007075129,0.014988692,0.242586982,0.042767406,0.010047300,0.015649816,0.003269309,0.017575262,0.145141430,0.025391795,0.011529583,0.007875719,0.001248165,0.000969227,0.003756580,0.001157086,0.001400658,0.004331132,0.146858541,0.036128472,0.004246002,0.000383591,0.003811034,0.004268150,0.005122544,0.004397283
0.620000002,0.682000000,0.318000000,0.393817211,0.104534579,0.071172782,0.071162108,0.329506782,0.029806538,0.207896190,0.041796914,0.009282533,0.013335214,0.232867958,0.056627641,0.016147946,0.018669613,0.004613272,0.016655608,0.137948584,0.033407405,0.018693834,0.009753629,0.002472292,0.001581068,0.004156069,0.002052672,0.001766703,0.003933084,0.139461242,0.048723486,0.006630873,0.000505291,0.006788358,0.006909018,0.005586255,0.004001239
0.630000004,0.682666667,0.317333333,0.390853458,0.100642206,0.072552368,0.075035802,0.332912608,0.028003558,0.203755369,0.038596578,0.008992836,0.014276715,0.229524600,0.053395713,0.015111799,0.018144124,0.004444719,0.017399806,0.135055068,0.031255337,0.017281431,0.009215519,0.002243637,0.001433464,0.004156140,0.001845615,0.001748369,0.004208638,0.136700674,0.045213483,0.006142980,0.000504241,0.006364314,0.006263036,0.005591777,0.004281762
0.640000000,0.679333333,0.320666667,0.390195241,0.105502335,0.072354903,0.071153213,0.330467423,0.030326885,0.204406302,0.041185225,0.009259001,0.013614855,0.229436520,0.056901441,0.015989711,0.019091615,0.004706014,0.017074840,0.135151974,0.033383047,0.018385015,0.009945522,0.002488051,0.001580161,0.004309396,0.002091662,0.001821441,0.004063204,0.136730205,0.048603692,0.006779688,0.000516006,0.006578969,0.006949938,0.005782662,0.004137412
0.650000001,0.642000000,0.358000000,0.343585501,0.105660663,0.093641984,0.068425172,0.354317990,0.034368690,0.166801493,0.033951052,0.010871358,0.020550676,0.188729641,0.052148225,0.013554593,0.022905920,0.005299533,0.025443661,0.103884676,0.028539903,0.014376508,0.010912367,0.002298293,0.001642341,0.006038020,0.002006364,0.002471192,0.006955588,0.105147876,0.041252425,0.006713390,0.000701359,0.004877854,0.007034561,0.008231557,0.007069344
0.660000000,0.646000000,0.354000000,0.334180120,0.105977318,0.093215032,0.082983322,0.351695797,0.031948410,0.153041346,0.029776332,0.011715515,0.020878299,0.178205478,0.049579902,0.012511519,0.023645448,0.005575950,0.025504271,0.095301054,0.026264502,0.012664068,0.010633560,0.002191502,0.001658847,0.006331089,0.001884846,0.002693756,0.007015072,0.096626083,0.037590971,0.006521264,0.000796795,0.004228798,0.006580810,0.008778760,0.007126841
0.670000001,0.636666667,0.363333333,0.331709139,0.119565933,0.091375584,0.073480987,0.343387147,0.040481210,0.155162149,0.041323980,0.012793323,0.018826076,0.177768901,0.058153180,0.016500135,0.024807375,0.006436980,0.023994433,0.095510964,0.031048820,0.017181049,0.011638381,0.003114731,0.002035028,0.006250809,0.002577152,0.002844570,0.006356226,0.096810402,0.045082197,0.008348773,0.000837489,0.006114059,0.008379308,0.008513123,0.006470343
0.680000001,0.705333333,0.294666667,0.432272181,0.089482766,0.063193240,0.065084278,0.326470981,0.023496553,0.244700624,0.036774032,0.006546990,0.011627639,0.269979631,0.051657979,0.013906199,0.014932483,0.003305401,0.014178552,0.168866593,0.032208455,0.017076481,0.008328467,0.001762071,0.001138891,0.003204713,0.001555225,0.001190864,0.003204755,0.170548131,0.046892870,0.005103553,0.000307571,0.006055744,0.005335138,0.004263385,0.003258825
0.690000012,0.751333333,0.248666667,0.496857461,0.088638648,0.042985991,0.067519680,0.285273738,0.018724483,0.306166324,0.043422761,0.005703883,0.006167349,0.334457879,0.055886107,0.016172529,0.011938582,0.002912145,0.007775518,0.225426297,0.037587511,0.021492682,0.007312500,0.001895149,0.001141755,0.002038097,0.001578610,0.000832104,0.001419551,0.227512807,0.055104849,0.005035028,0.000227490,0.007747510,0.005328647,0.002689609,0.001445001
0.700000001,0.824666667,0.175333333,0.619676229,0.057175006,0.022458528,0.060302424,0.232201023,0.008186791,0.444114722,0.032707312,0.002344857,0.002508224,0.472304934,0.040809362,0.011793670,0.005312975,0.001152695,0.003016973,0.360354794,0.031086003,0.017806112,0.003660593,0.000810550,0.000486018,0.000667487,0.000675193,0.000234183,0.000408744,0.362751558,0.045637748,0.002186453,0.000061027,0.006579730,0.002521907,0.000858796,0.000415518
0.710000003,0.829333333,0.170666667,0.648248165,0.043375584,0.022640872,0.039451190,0.239892373,0.006391817,0.490301861,0.027326361,0.001422098,0.002767300,0.510778425,0.032415577,0.009572509,0.003722111,0.000683597,0.003152080,0.402776286,0.025543948,0.015018859,0.002679470,0.000494990,0.000283876,0.000480506,0.000406631,0.000133557,0.000441894,0.404574659,0.037505065,0.001357849,0.000030834,0.005611531,0.001816956,0.000582620,0.000448723
0.720000021,0.856666667,0.143333333,0.697754058,0.025875917,0.017389371,0.036041806,0.219865688,0.003073160,0.553749584,0.015073961,0.000672505,0.002014382,0.572556626,0.019576215,0.005270399,0.001980837,0.000308196,0.002189167,0.470179804,0.016061120,0.008583037,0.001414672,0.000160951,0.000093233,0.000239560,0.000138418,0.000059943,0.000276456,0.472029361,0.023283244,0.000543345,0.000015229,0.003234579,0.000735596,0.000297627,0.000279356
0.730000002,0.802000000,0.198000000,0.587073160,0.078694241,0.026402491,0.056024905,0.239109629,0.012695575,0.407993596,0.049491172,0.004065124,0.002916608,0.435037524,0.055938136,0.017782676,0.007851961,0.002052266,0.003695918,0.322670094,0.041457871,0.026211119,0.005465120,0.001728536,0.000947973,0.001006580,0.001334860,0.000426730,0.000523716,0.324718644,0.061390724,0.004138995,0.000119403,0.010047571,0.004445622,0.001311039,0.000532668
0.740000000,0.768666667,0.231333333,0.522309984,0.076427841,0.039051812,0.068419835,0.279445853,0.014344674,0.329660720,0.034218629,0.004406174,0.005508983,0.360426812,0.049377420,0.012822166,0.010373218,0.002180757,0.006837180,0.248994213,0.034050799,0.017424195,0.006544140,0.001286196,0.000886462,0.001744874,0.001172564,0.000626824,0.001204556,0.251115022,0.049790727,0.003821899,0.000155305,0.005871718,0.004228675,0.002332782,0.001223293
0.750000003,0.657333333,0.342666667,0.357369802,0.121303091,0.080101401,0.074567045,0.329489882,0.037168779,0.174653916,0.044911170,0.012004811,0.014989051,0.199304043,0.062378456,0.017789193,0.023683492,0.006216893,0.019508299,0.111396209,0.034698677,0.019360152,0.011843977,0.003295445,0.002102107,0.005551586,0.002742990,0.002545860,0.004789486,0.112854218,0.050657250,0.008742755,0.000740796,0.006938763,0.008582185,0.007631847,0.004869884
0.760000001,0.576666667,0.423333333,0.257523682,0.116952635,0.134587503,0.074857905,0.371617523,0.044460752,0.100987179,0.026100702,0.017611337,0.036072183,0.119382477,0.046059703,0.011532705,0.032653886,0.008016617,0.044216923,0.055567461,0.021114390,0.009884607,0.012355504,0.002628731,0.002124680,0.010555228,0.002145948,0.004825794,0.014593412,0.056427388,0.029966116,0.007617920,0.001526184,0.003104513,0.008022001,0.014793828,0.014822637
0.770000000,0.634000000,0.366000000,0.329568157,0.108714254,0.096779186,0.072233044,0.355683344,0.037022015,0.155863156,0.035772238,0.011982642,0.022023239,0.176823534,0.051328409,0.014308458,0.023067083,0.005817880,0.026847243,0.095141656,0.027373344,0.014774144,0.010332753,0.002503539,0.001651237,0.006157033,0.002040920,0.002723807,0.007507574,0.096370601,0.039453393,0.006858159,0.000834605,0.005356246,0.006927172,0.008360907,0.007640734
0.780000002,0.641333333,0.358666667,0.338783189,0.106560818,0.093910607,0.072371803,0.353795864,0.034577718,0.162015998,0.034258402,0.011412962,0.020808505,0.184157103,0.051633924,0.013611119,0.023048913,0.005422546,0.025597688,0.100372926,0.027919382,0.014303814,0.010712901,0.002305218,0.001665310,0.006081608,0.002003403,0.002543582,0.007024141,0.101734429,0.040200869,0.006747807,0.000719962,0.004875509,0.006994909,0.008310658,0.007139670
0.790000004,0.622000000,0.378000000,0.318471870,0.102873026,0.106750278,0.068255281,0.367672671,0.035976873,0.145850825,0.029582955,0.011107787,0.026007429,0.167276670,0.048155998,0.012051408,0.023907794,0.005397743,0.031417634,0.088046886,0.025183941,0.012163004,0.010758824,0.002088837,0.001523318,0.006858174,0.001853479,0.002733828,0.009298202,0.089177120,0.036114998,0.006420634,0.000768955,0.004109364,0.006421828,0.009376661,0.009453187
0.800000001,0.540000000,0.460000000,0.227999111,0.119489437,0.156797865,0.063435179,0.377641984,0.054636424,0.084771817,0.026677799,0.018637838,0.045071004,0.099716583,0.045073582,0.011431958,0.035237227,0.008609168,0.055420648,0.043782405,0.019515452,0.009380831,0.012747737,0.002737638,0.002156121,0.012208673,0.002307667,0.005493685,0.019694159,0.044466466,0.027780444,0.008052559,0.001671104,0.002995677,0.008299679,0.016986263,0.020025757
0.810000003,0.509333333,0.490666667,0.201508561,0.111580165,0.186944185,0.057745163,0.388579053,0.053642873,0.069410412,0.020510809,0.019831698,0.061710500,0.082447060,0.038710512,0.009023180,0.037401945,0.008694417,0.073542852,0.033864368,0.015639760,0.006818017,0.012463265,0.002284787,0.001978366,0.014525442,0.001960951,0.006331725,0.029042904,0.034384934,0.021987828,0.007312962,0.001914201,0.002031124,0.007454590,0.020377267,0.029492408
0.820000003,0.490666667,0.509333333,0.183131866,0.124849455,0.192504336,0.057455192,0.375309762,0.066749388,0.059203586,0.024387716,0.023084594,0.061820450,0.070989521,0.041220692,0.010790324,0.041098426,0.010559401,0.075588421,0.027645640,0.015777021,0.007757249,0.012977194,0.003039812,0.002356497,0.015841782,0.002424899,0.007544149,0.029845789,0.028109790,0.022325719,0.008605833,0.002401675,0.002541457,0.008706621,0.022217809,0.030347380
0.830000002,0.477333333,0.522666667,0.170876584,0.125146542,0.204588837,0.056804092,0.374158773,0.068425172,0.052345792,0.022937781,0.024768114,0.069000683,0.063517588,0.039419026,0.010271319,0.042828177,0.011148580,0.083350318,0.023732320,0.014425036,0.007035340,0.012881979,0.003041311,0.002379923,0.017158707,0.002407811,0.008319940,0.034145531,0.024114481,0.020383507,0.008637411,0.002686147,0.002301927,0.008539971,0.024215235,0.034715258
0.840000001,0.480000000,0.520000000,0.171505448,0.116610185,0.213107405,0.058728041,0.382922837,0.057126084,0.052751861,0.018197552,0.025879808,0.076437979,0.063853922,0.035206262,0.008512810,0.042970392,0.010980864,0.090119103,0.023915205,0.012808555,0.005616209,0.012410449,0.002633958,0.002235796,0.018018857,0.001996747,0.008793463,0.038234357,0.024310233,0.017783769,0.007763207,0.002949759,0.001677303,0.007857015,0.025658240,0.038797941
0.850000001,0.460000000,0.540000000,0.158430064,0.117067378,0.228412720,0.053004225,0.380064043,0.063021570,0.046994236,0.018388935,0.026339493,0.084985668,0.056776537,0.034352075,0.008479494,0.043998491,0.011328511,0.100028925,0.020461867,0.012049264,0.005440418,0.012324274,0.002679167,0.002196790,0.019083157,0.002043082,0.009303597,0.043963157,0.020790319,0.016786889,0.007868532,0.003100520,0.001700068,0.007780916,0.027109374,0.044633999
0.860000004,0.443333333,0.556666667,0.147976873,0.107850567,0.253258617,0.048402935,0.386056482,0.056454525,0.042339328,0.014850078,0.026694741,0.104370702,0.051254836,0.030166505,0.006924444,0.043949829,0.010959961,0.118892405,0.017843552,0.010211538,0.004236978,0.011757363,0.002265672,0.001958620,0.020492192,0.001728558,0.009769786,0.055968538,0.018123584,0.014043970,0.007178999,0.003231528,0.001263665,0.006828902,0.029319943,0.056706921
0.870000004,0.471333333,0.528666667,0.169419613,0.120539915,0.209653547,0.052569268,0.378148988,0.069668668,0.052292997,0.021422208,0.022482308,0.070533812,0.063033173,0.038540828,0.009514711,0.042044489,0.010263776,0.086142399,0.023552803,0.014165948,0.006571376,0.012931668,0.002724821,0.002231632,0.017025574,0.002291251,0.007723086,0.035557252,0.023924291,0.020075728,0.008153154,0.002365023,0.002055212,0.008168060,0.023980248,0.036126692
0.880000004,0.420000000,0.580000000,0.136509673,0.102261952,0.271961752,0.039727819,0.385263064,0.064275739,0.038556816,0.014322329,0.023669358,0.114822690,0.045899058,0.028336104,0.006432215,0.042093703,0.009983357,0.131767531,0.015495768,0.009367534,0.003916830,0.011140370,0.001971108,0.001693229,0.020215372,0.001602790,0.009048274,0.064031966,0.015741227,0.012923965,0.006583883,0.002826593,0.001202247,0.006186417,0.028667491,0.064886844
0.890000003,0.427333333,0.572666667,0.134581276,0.124768512,0.246783189,0.047869246,0.364997109,0.081000667,0.036566124,0.019999557,0.029397166,0.092194324,0.044303933,0.033785698,0.009106412,0.047275126,0.012905808,0.110718958,0.014681005,0.010887943,0.005420828,0.012131869,0.003094698,0.002392305,0.020870662,0.002290650,0.010729863,0.049953492,0.014942360,0.015257468,0.008384251,0.003649901,0.001784513,0.008467922,0.029536785,0.050788934
0.900000000,0.534000000,0.466000000,0.224276629,0.108451857,0.168624416,0.060713364,0.389568157,0.048365577,0.084288476,0.022086370,0.018823340,0.053645065,0.097846226,0.039050320,0.009564742,0.033677542,0.008274183,0.063294360,0.042874385,0.016776411,0.007658550,0.011485327,0.002264454,0.001801169,0.012450282,0.001817635,0.005698416,0.023857579,0.043533996,0.023491319,0.006904246,0.001848646,0.002467960,0.006927812,0.017400323,0.024222754
0.910000004,0.495333333,0.504666667,0.185569046,0.124048922,0.190233489,0.059619302,0.376241050,0.064288192,0.059835100,0.023890748,0.022896930,0.061537700,0.072172505,0.040988056,0.010674764,0.040666037,0.010475140,0.074625591,0.028203894,0.015720483,0.007671416,0.012839057,0.002997595,0.002315783,0.015685021,0.002380794,0.007477325,0.029431190,0.028676409,0.022188000,0.008553053,0.002381371,0.002499097,0.008550741,0.021957057,0.029958644
0.920000002,0.511333333,0.488666667,0.197506782,0.120321992,0.182494107,0.063788303,0.379754503,0.056134312,0.065763892,0.022622149,0.022659783,0.059280158,0.079228208,0.040412248,0.010190352,0.039386959,0.010075342,0.070797295,0.031945402,0.015935629,0.007465407,0.012627668,0.002801343,0.002232730,0.015080679,0.002212346,0.007209219,0.027586920,0.032477018,0.022337133,0.008223693,0.002331024,0.002380687,0.008083552,0.021272286,0.028038313
0.930000005,0.517333333,0.482666667,0.207299088,0.114980654,0.178032466,0.060168112,0.384751612,0.054768068,0.072133108,0.022752341,0.019667977,0.057044528,0.085918088,0.040638201,0.009983769,0.036698681,0.008855586,0.068156756,0.035746727,0.016646941,0.007688501,0.012413157,0.002505029,0.002022786,0.013824667,0.002088093,0.006174223,0.026215286,0.036323961,0.023407707,0.007715589,0.001879794,0.002450964,0.007632164,0.019338709,0.026643506
0.940000001,0.556666667,0.443333333,0.235714476,0.127443184,0.142185457,0.073998666,0.366463865,0.054194352,0.086640432,0.030223607,0.019879783,0.038512999,0.103691182,0.048260161,0.013113785,0.035166559,0.009297543,0.047587545,0.045839839,0.020968844,0.010813061,0.012702877,0.003212794,0.002375358,0.011496583,0.002568649,0.005573868,0.016036567,0.046583289,0.029912785,0.008811640,0.001777768,0.003693302,0.008714362,0.016133929,0.016305171
0.950000000,0.445333333,0.554666667,0.145201690,0.122379364,0.236885924,0.052955304,0.371973316,0.070604403,0.040187975,0.018347945,0.028222183,0.087610119,0.049368633,0.034195831,0.008690163,0.046882905,0.012273911,0.104725758,0.016887173,0.011384687,0.005272215,0.012539633,0.002923677,0.002402473,0.020515962,0.002186617,0.010190317,0.046484606,0.017175431,0.015913857,0.008172317,0.003428579,0.001639554,0.008340857,0.029237376,0.047207608
0.960000003,0.452000000,0.548000000,0.151476095,0.114853458,0.240330887,0.052662664,0.380869024,0.059807872,0.043886190,0.016808900,0.028792820,0.094309431,0.052991164,0.031942265,0.007854560,0.045090188,0.011936175,0.109008124,0.018659799,0.010865705,0.004813004,0.011917749,0.002636128,0.002178516,0.020286751,0.001913428,0.010280945,0.049604788,0.018986618,0.014914513,0.007743583,0.003532428,0.001468904,0.007589978,0.028946999,0.050327126
0.970000011,0.524666667,0.475333333,0.207766066,0.121879475,0.170550145,0.067342673,0.377236380,0.055225261,0.070807232,0.024807605,0.021654393,0.053503161,0.085475867,0.042219019,0.011118221,0.037668314,0.009807977,0.063859891,0.035333251,0.017115827,0.008429435,0.012400166,0.002923726,0.002219356,0.013863315,0.002267423,0.006665104,0.024040830,0.035923937,0.024085209,0.008269816,0.002166308,0.002839832,0.008111157,0.019487906,0.024442879
0.980000004,0.582666667,0.417333333,0.273199022,0.107839893,0.131455637,0.066139204,0.378816989,0.042549255,0.112575607,0.026277874,0.013668034,0.035725209,0.131535370,0.045848532,0.011011655,0.028682150,0.006509715,0.043068344,0.063497325,0.021923773,0.010083569,0.011739478,0.002195477,0.001700483,0.009229868,0.001979270,0.003766706,0.014175467,0.064354811,0.031233221,0.007038778,0.001062067,0.003269093,0.006812655,0.012743563,0.014418373
0.990000001,0.458000000,0.542000000,0.157877696,0.116232155,0.229012230,0.051720703,0.380571047,0.064586169,0.046795330,0.018186507,0.025282747,0.084655308,0.056562931,0.034410660,0.008387531,0.043587525,0.010960531,0.100130451,0.020364474,0.012113454,0.005415978,0.012344696,0.002593570,0.002158778,0.018857665,0.002020763,0.008954344,0.043944571,0.020692945,0.016929279,0.007673787,0.002945897,0.001675085,0.007690842,0.026760395,0.044604287
1.000000012,0.414666667,0.585333333,0.128228597,0.104725817,0.285139426,0.043557928,0.381034467,0.057313765,0.034217292,0.012326329,0.029794724,0.125259474,0.041293950,0.026409695,0.005876273,0.046832533,0.011880834,0.142372395,0.013382144,0.008238469,0.003234191,0.011345145,0.002190948,0.001954947,0.023290565,0.001606935,0.011475227,0.071232325,0.013600950,0.011196440,0.006944178,0.003880611,0.000885994,0.006732911,0.033450385,0.072129593
1.010000002,0.364666667,0.635333333,0.090874805,0.126089393,0.320040916,0.041952413,0.337589504,0.083452969,0.018397108,0.014349954,0.041731397,0.143083070,0.023669917,0.026314585,0.007219659,0.058798046,0.017126264,0.166749146,0.006221228,0.006597759,0.003214125,0.011790200,0.003433507,0.002741494,0.030460241,0.002235187,0.017196404,0.087183965,0.006327513,0.009125387,0.008674919,0.006284621,0.001002075,0.008867630,0.044168482,0.088481142
1.020000002,0.354666667,0.645333333,0.090826773,0.110152546,0.336559484,0.034808984,0.347909273,0.079742940,0.019880290,0.011910453,0.035118764,0.157269004,0.024371340,0.023046642,0.005851267,0.052253125,0.014399254,0.181109861,0.006588221,0.005981815,0.002676288,0.010429017,0.002544277,0.002071005,0.027948350,0.001703498,0.014840412,0.097740046,0.006703542,0.008189714,0.006957748,0.005313941,0.000816299,0.007045370,0.040101611,0.099139698
1.030000001,0.384666667,0.615333333,0.105164332,0.117194574,0.308579942,0.042646209,0.356517678,0.069897265,0.023668651,0.013375497,0.036401106,0.138862684,0.029898915,0.026843151,0.006578567,0.054396174,0.014683017,0.159335316,0.008559765,0.007390167,0.003216302,0.012023095,0.002847692,0.002431142,0.027959857,0.001998687,0.014642699,0.082494823,0.008701912,0.010148111,0.008178641,0.005045975,0.000925493,0.007987717,0.040457895,0.083635619
1.040000002,0.409333333,0.590666667,0.119749166,0.121773627,0.275532133,0.047643318,0.362108072,0.073193685,0.029476750,0.015903051,0.033901477,0.113909403,0.036640704,0.029785900,0.007771685,0.051490263,0.014199427,0.133036324,0.011293205,0.008851046,0.004128161,0.012028309,0.003050124,0.002465579,0.024669066,0.002096621,0.013041909,0.064464438,0.011491991,0.012232112,0.008192329,0.004612657,0.001287281,0.008336208,0.035367700,0.065462086
1.050000001,0.290666667,0.709333333,0.058176562,0.105809206,0.418557260,0.026173004,0.306824994,0.084458973,0.009594187,0.009036812,0.043510236,0.226000876,0.012184804,0.017152389,0.004530305,0.058212543,0.017021720,0.254300782,0.002576467,0.003422697,0.001571526,0.009069884,0.002538773,0.002044500,0.035247521,0.001592823,0.020134376,0.154880910,0.002622167,0.004636719,0.006701013,0.007334435,0.000474772,0.006575602,0.051352310,0.156809797
1.060000004,0.352000000,0.648000000,0.092441183,0.104152101,0.338226373,0.031310652,0.352344229,0.081525461,0.020900251,0.011292137,0.030191355,0.156463936,0.025290140,0.022865737,0.005369267,0.049286447,0.012516258,0.181709630,0.006957857,0.006108346,0.002569660,0.010376308,0.002125734,0.001840747,0.026305968,0.001582270,0.012834462,0.097893716,0.007070452,0.008437066,0.006368294,0.004333341,0.000747643,0.006407069,0.037613139,0.099246779
1.070000005,0.402666667,0.597333333,0.119195908,0.110004892,0.290957527,0.042784078,0.371368468,0.065689126,0.030465872,0.013402964,0.031881074,0.127368421,0.036897551,0.026551762,0.006423127,0.048631469,0.012951889,0.145992851,0.011501865,0.007956342,0.003407979,0.011191161,0.002469719,0.002075943,0.024262956,0.001728278,0.012473082,0.073444803,0.011706206,0.010829181,0.007246855,0.004327309,0.001004336,0.007171241,0.034709671,0.074490296
1.080000002,0.452000000,0.548000000,0.152651101,0.113391150,0.239499222,0.051487658,0.382331332,0.060639537,0.044633630,0.016432631,0.027414135,0.092889415,0.053764884,0.031974659,0.007708208,0.044412522,0.011462861,0.108074635,0.019047295,0.010993255,0.004776179,0.011941032,0.002526394,0.002126460,0.019870718,0.001869329,0.009807612,0.048929404,0.019365480,0.015171360,0.007477137,0.003335819,0.001430124,0.007501619,0.028265013,0.049657843
1.090000001,0.410666667,0.589333333,0.121105626,0.115299978,0.283946631,0.047380031,0.369062041,0.063205693,0.030808946,0.014050793,0.035453051,0.123095865,0.037550868,0.027148497,0.006959025,0.050777828,0.014315358,0.140888346,0.011742535,0.008085234,0.003604971,0.011378048,0.002862045,0.002310073,0.025073145,0.001835423,0.013691194,0.070077618,0.011962474,0.010933265,0.007732468,0.004992896,0.001092903,0.007858202,0.035981970,0.071072241
1.100000000,0.440000000,0.560000000,0.147957305,0.115867467,0.239716255,0.045478319,0.377261285,0.073719368,0.042985387,0.018527342,0.023847264,0.088644718,0.051575608,0.034112091,0.008342926,0.043522275,0.010709160,0.106368192,0.018056027,0.011729769,0.005336540,0.012281662,0.002546905,0.002079051,0.019063577,0.002076461,0.008743053,0.047396516,0.018349141,0.016482761,0.007676928,0.002744440,0.001668915,0.007617603,0.026849744,0.048155927
1.110000001,0.372000000,0.628000000,0.100571937,0.110107183,0.322059151,0.037656215,0.357436513,0.072169002,0.022713986,0.012381296,0.033402320,0.148816268,0.028233001,0.024962742,0.005917430,0.051669343,0.013542881,0.170207531,0.007976647,0.006799769,0.002889099,0.011268208,0.002449486,0.002107538,0.027173478,0.001798082,0.013752016,0.090186331,0.008108879,0.009313094,0.007475579,0.004598904,0.000840674,0.007030193,0.039240812,0.091356016
1.120000004,0.380000000,0.620000000,0.113178563,0.095652213,0.311887036,0.031064265,0.375862130,0.072355793,0.029636267,0.012212363,0.023179358,0.141431054,0.034875431,0.024250598,0.005407805,0.042075766,0.009708416,0.161945143,0.010787709,0.007356795,0.003029638,0.010174283,0.001694175,0.001487540,0.021626069,0.001407862,0.009427304,0.084351318,0.010952598,0.010176334,0.005758910,0.002917095,0.000897057,0.005653939,0.030389971,0.085562540
1.130000001,0.329333333,0.670666667,0.080231265,0.100170781,0.367111408,0.028081832,0.341869691,0.082535023,0.016742439,0.010427004,0.031971333,0.182697236,0.020361460,0.020178413,0.004866547,0.049220613,0.012926986,0.207615445,0.005199806,0.004974120,0.002157855,0.009433036,0.002015121,0.001695935,0.027628304,0.001464997,0.013956992,0.117777640,0.005291347,0.006772647,0.006184267,0.004684531,0.000654400,0.005855108,0.039567443,0.119380994
1.140000009,0.328000000,0.672000000,0.078543029,0.096265955,0.383767845,0.028893929,0.344860129,0.067669113,0.016580841,0.008577227,0.037116587,0.200576976,0.019802106,0.017605409,0.004219043,0.050879055,0.014326701,0.224237677,0.005036544,0.004220434,0.001713655,0.008862639,0.002057914,0.001707828,0.029639742,0.001287390,0.016360002,0.131257109,0.005126654,0.005612319,0.005820874,0.006071715,0.000484474,0.005802301,0.042723138,0.132813641
1.150000006,0.306666667,0.693333333,0.065371581,0.104225039,0.409826106,0.028531021,0.321303091,0.070743162,0.011513874,0.008720756,0.043501335,0.222901330,0.014574399,0.017710040,0.004457306,0.057975732,0.016727049,0.248049089,0.003277883,0.003760192,0.001615370,0.009519356,0.002512208,0.002065213,0.035020337,0.001546871,0.019820190,0.150396363,0.003335397,0.005043003,0.006849320,0.007228062,0.000466082,0.006622903,0.051159423,0.152040175
1.160000000,0.258000000,0.742000000,0.047129197,0.086422059,0.491782077,0.019307094,0.296705359,0.058654214,0.007191541,0.005591584,0.042505648,0.306143339,0.008984315,0.012227653,0.002805858,0.054758409,0.015630028,0.331083740,0.001727118,0.002202240,0.000841133,0.007544861,0.001809701,0.001530072,0.036845863,0.001114704,0.020813880,0.223147980,0.001756577,0.002892725,0.005392589,0.007477311,0.000219675,0.004871711,0.054121582,0.224969222
1.170000000,0.361333333,0.638666667,0.096016011,0.107787414,0.328839671,0.034391817,0.354063598,0.078901490,0.021579010,0.011800770,0.030951022,0.149868658,0.026545656,0.024130900,0.005701013,0.050643828,0.012834106,0.174173413,0.007380359,0.006516277,0.002758273,0.010915416,0.002278737,0.001991793,0.026669372,0.001692902,0.012994136,0.092498311,0.007507532,0.008974365,0.006838501,0.004308724,0.000796116,0.006859246,0.038182913,0.093821378
1.180000001,0.310666667,0.689333333,0.069481877,0.097101179,0.405272849,0.026889037,0.331490327,0.069764732,0.012997618,0.008244860,0.036736352,0.219855671,0.016179936,0.017584776,0.004053787,0.053153518,0.014161547,0.244142875,0.003794026,0.003940095,0.001578871,0.009285492,0.002013470,0.001760320,0.031936156,0.001375643,0.016636117,0.147347611,0.003859698,0.005292877,0.006181859,0.005674785,0.000436573,0.005782777,0.046408164,0.149013166
