# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17712 (random) output_file=output/simulation-20260102-112013.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.396500000,0.603500000,0.114998999,0.114040020,0.290011506,0.042093547,0.364774887,0.074081041,0.028128455,0.013760089,0.030030039,0.121929493,0.034728154,0.028061492,0.006694970,0.050103870,0.012651543,0.143402654,0.010546471,0.008283929,0.003547050,0.011886341,0.002523552,0.002210309,0.024624825,0.001888618,0.011926639,0.071090417,0.010735410,0.011423326,0.007483019,0.003906055,0.001023202,0.007575099,0.035273628,0.072099750
0.590000000,0.348500000,0.651500000,0.091594297,0.100738369,0.341107054,0.029744372,0.353584292,0.083231616,0.021004284,0.011368707,0.028644388,0.159683727,0.025107259,0.022066779,0.005249188,0.047024550,0.011861417,0.184408750,0.006919355,0.005908975,0.002542675,0.009796318,0.001966376,0.001680393,0.025185947,0.001481314,0.012148102,0.100008187,0.007032785,0.008160441,0.005932478,0.004084586,0.000766593,0.005985620,0.035817282,0.101407205
0.600000000,0.387500000,0.612500000,0.107251626,0.123099050,0.288968984,0.042785893,0.351825913,0.086068534,0.024877246,0.016028040,0.033846295,0.118489364,0.030988037,0.029082892,0.007620906,0.052663782,0.014425052,0.141247729,0.009019862,0.008170891,0.003890658,0.011906374,0.003031298,0.002469662,0.025493440,0.002197366,0.013370619,0.069323947,0.009175175,0.011388581,0.008249573,0.004605882,0.001215203,0.008283217,0.036616625,0.070365116
0.610000000,0.317000000,0.683000000,0.071771386,0.101354677,0.393666833,0.028609305,0.331883942,0.072713857,0.013866529,0.009213239,0.040261658,0.208260222,0.017015486,0.018144297,0.004442875,0.054304309,0.015542185,0.232887674,0.004070756,0.004083485,0.001727683,0.009311233,0.002300453,0.001893143,0.032020448,0.001497342,0.017963993,0.138032020,0.004139427,0.005485081,0.006561471,0.006553513,0.000500018,0.006176342,0.046566919,0.139576496
0.620000000,0.248000000,0.752000000,0.043195598,0.085088044,0.505723362,0.018215108,0.288090545,0.059687344,0.006326414,0.005053902,0.043130594,0.318111861,0.007885319,0.011309829,0.002626072,0.055115898,0.015824421,0.344920657,0.001452453,0.001942891,0.000735449,0.007148407,0.001773367,0.001506146,0.037572243,0.001048873,0.021402991,0.235461736,0.001477024,0.002556760,0.004993981,0.007876813,0.000186263,0.004771573,0.055218976,0.237408678
0.630000001,0.157500000,0.842500000,0.019141071,0.041437219,0.669304652,0.005598799,0.224083042,0.040435218,0.002138600,0.001255285,0.026575197,0.515388720,0.002445210,0.003261345,0.000607119,0.031512073,0.009274747,0.536280428,0.000314543,0.000386203,0.000108497,0.002387578,0.000448306,0.000372283,0.025244172,0.000255233,0.014810497,0.429974453,0.000319472,0.000469492,0.001611455,0.005505075,0.000025159,0.001229940,0.037093609,0.431940995
0.640000002,0.203500000,0.796500000,0.029459230,0.070224612,0.577524262,0.011871936,0.254113057,0.056806903,0.003678334,0.003471461,0.040892101,0.399452170,0.004482498,0.007417447,0.001725637,0.048758912,0.014718083,0.424967525,0.000688832,0.001045900,0.000391018,0.004990420,0.001280866,0.001032528,0.035860839,0.000737614,0.021480473,0.312980711,0.000700480,0.001348142,0.003689368,0.008069012,0.000103316,0.003269010,0.052817773,0.315092139
0.650000001,0.297000000,0.703000000,0.061337169,0.104678339,0.422425213,0.026767384,0.313112556,0.071679340,0.010331956,0.008636890,0.043802341,0.234043534,0.013200765,0.017605449,0.004392958,0.059399734,0.016820227,0.259907207,0.002863657,0.003625360,0.001561782,0.009694008,0.002507636,0.002101612,0.036474123,0.001589353,0.020252458,0.160165812,0.002911532,0.004905151,0.006912794,0.007271865,0.000443346,0.006717210,0.053327736,0.161920591
0.660000001,0.219000000,0.781000000,0.034123562,0.074052026,0.550542771,0.013751876,0.268197099,0.059332666,0.004599649,0.003842410,0.040905741,0.367094513,0.005598203,0.008425387,0.001960910,0.049966771,0.014857410,0.393856141,0.000927293,0.001287374,0.000479229,0.005506803,0.001392128,0.001137682,0.035725570,0.000792746,0.021071237,0.282014372,0.000943438,0.001663354,0.003941392,0.007913730,0.000126739,0.003612732,0.052555689,0.284041405
0.670000001,0.274000000,0.726000000,0.051406203,0.104188594,0.442247624,0.023570285,0.293858429,0.084728864,0.007825115,0.008241565,0.045200807,0.246775705,0.010066186,0.015989643,0.004174487,0.059865593,0.017505433,0.276808104,0.001988312,0.002989093,0.001352505,0.008891881,0.002501838,0.002040219,0.037372412,0.001564930,0.021435273,0.173607367,0.002020880,0.004077429,0.006555675,0.007883844,0.000397151,0.006451453,0.054760374,0.175594603
0.680000000,0.245500000,0.754500000,0.043830415,0.080896948,0.495274637,0.016347174,0.289747874,0.073902951,0.006711711,0.005123832,0.036542772,0.301930201,0.008183172,0.011251387,0.002533568,0.049922241,0.013767706,0.331813368,0.001539264,0.002003182,0.000761526,0.006696890,0.001472293,0.001267421,0.033382232,0.000950499,0.018127529,0.222598315,0.001564208,0.002672831,0.004419963,0.006543357,0.000203301,0.004128703,0.048695568,0.224741522
0.690000000,0.192000000,0.808000000,0.026061031,0.067256128,0.594121561,0.010725363,0.243171086,0.058664832,0.003068920,0.003005494,0.039938612,0.414365651,0.003732008,0.006552866,0.001544990,0.047568774,0.014404923,0.442579785,0.000540046,0.000866680,0.000322248,0.004498915,0.001184440,0.000954860,0.035423075,0.000656348,0.021307924,0.329959455,0.000549422,0.001115375,0.003254063,0.008172756,0.000084947,0.003018792,0.052191300,0.332154484
0.700000003,0.186000000,0.814000000,0.025162581,0.061647324,0.601688344,0.009357679,0.241312156,0.060831916,0.002982071,0.002733901,0.035266642,0.424356851,0.003578999,0.006016930,0.001359168,0.043187819,0.012759046,0.451743128,0.000513600,0.000798637,0.000290978,0.004057250,0.000957027,0.000778831,0.032397478,0.000553678,0.018946349,0.339474581,0.000522516,0.001022059,0.002869392,0.007105254,0.000078529,0.002519366,0.047519592,0.341835327
0.710000001,0.232000000,0.768000000,0.039031516,0.076280640,0.521226113,0.014703352,0.280249625,0.068508754,0.005687821,0.004309147,0.036911066,0.330592630,0.006894857,0.009694563,0.002203265,0.048935208,0.013751680,0.360017178,0.001227658,0.001624466,0.000607453,0.006002713,0.001363621,0.001155519,0.033756732,0.000820893,0.018709534,0.248937874,0.001247811,0.002149512,0.003910791,0.006977898,0.000163037,0.003764857,0.049321181,0.251098283
0.720000001,0.301500000,0.698500000,0.063521261,0.101242121,0.424305153,0.027275638,0.320164082,0.063491746,0.010988322,0.008105668,0.043881838,0.238962940,0.013943107,0.017097278,0.004072167,0.058564502,0.016485231,0.262954905,0.003085964,0.003568987,0.001449829,0.009618694,0.002372660,0.002030566,0.036245155,0.001514122,0.020139617,0.163175237,0.003137130,0.004776122,0.006852991,0.007128832,0.000388252,0.006434835,0.053180268,0.164742322
0.730000001,0.217500000,0.782500000,0.034587294,0.067992496,0.558449225,0.012633817,0.272565283,0.053771886,0.004786717,0.003439093,0.036600685,0.379406699,0.005761982,0.007934604,0.001689709,0.046325182,0.013192312,0.403959786,0.000967888,0.001237921,0.000426571,0.005239626,0.001136214,0.000964379,0.033492463,0.000694445,0.018918570,0.292447325,0.000984403,0.001585326,0.003650288,0.006768873,0.000107272,0.003104908,0.049205274,0.294371760
0.740000000,0.207500000,0.792500000,0.030317159,0.075427714,0.563845423,0.012656828,0.253624312,0.064128564,0.003684902,0.004015568,0.040883159,0.377245575,0.004617144,0.008572345,0.001968264,0.051622581,0.014925713,0.407050751,0.000709359,0.001226324,0.000470203,0.005731102,0.001408943,0.001185122,0.037249064,0.000880698,0.021367442,0.294123930,0.000720812,0.001617065,0.004208816,0.007662567,0.000119957,0.003752892,0.054781371,0.296513612
0.750000002,0.181500000,0.818500000,0.023366183,0.060704352,0.631913457,0.009501751,0.236559780,0.037954477,0.002665054,0.002493857,0.042326267,0.473114107,0.003183570,0.005202931,0.001220290,0.045530740,0.014767468,0.492090578,0.000438961,0.000633518,0.000223664,0.003801885,0.001080975,0.000821508,0.035460094,0.000577507,0.022928972,0.383448394,0.000446542,0.000780902,0.003055692,0.008881336,0.000058018,0.002564497,0.052551382,0.385067090
0.760000009,0.121500000,0.878500000,0.012113057,0.022596798,0.757987994,0.002595798,0.190985493,0.013720860,0.001190423,0.000353808,0.019906883,0.646102678,0.001275279,0.001002539,0.000167160,0.019117473,0.006733309,0.654955203,0.000135056,0.000092198,0.000017865,0.000822525,0.000171803,0.000120665,0.016526052,0.000082614,0.011636324,0.566215053,0.000136622,0.000095626,0.000642685,0.004765921,0.000003741,0.000391743,0.024561300,0.566896922
0.770000001,0.117500000,0.882500000,0.010299650,0.033953977,0.749611806,0.003454727,0.173537269,0.029142571,0.000860048,0.000760715,0.028491230,0.623927469,0.000965180,0.001617333,0.000364359,0.028051474,0.009780877,0.640198552,0.000091490,0.000129796,0.000039227,0.001289549,0.000371473,0.000262795,0.023964146,0.000183090,0.016680715,0.547054732,0.000092844,0.000150882,0.001036033,0.006893230,0.000010155,0.000830917,0.035554513,0.548485933
0.780000003,0.180000000,0.820000000,0.021276638,0.079550775,0.612359180,0.011049525,0.215796898,0.059966983,0.001985389,0.003895269,0.050857771,0.431763588,0.002621196,0.007421097,0.002002543,0.058186600,0.018334729,0.462504508,0.000326345,0.000849580,0.000381939,0.005356586,0.001768734,0.001383690,0.043954369,0.000975112,0.027564434,0.349576424,0.000331576,0.001131828,0.004406008,0.010493111,0.000107474,0.004241405,0.065291026,0.351803218
0.790000003,0.236500000,0.763500000,0.038150575,0.093001001,0.515846923,0.017691346,0.268315158,0.066994997,0.004886126,0.005978223,0.047383285,0.325695814,0.006386489,0.012261111,0.003039559,0.060625749,0.017560404,0.354560286,0.001077517,0.001952656,0.000828808,0.007843618,0.002131198,0.001785617,0.041650885,0.001313334,0.023863353,0.243950090,0.001093797,0.002644067,0.005863248,0.008565547,0.000224309,0.005556694,0.061519622,0.245953633
0.800000003,0.281000000,0.719000000,0.057807904,0.085706853,0.448768884,0.021052026,0.318573287,0.068091046,0.010430410,0.006085652,0.036830000,0.259201108,0.012500772,0.013363309,0.003048984,0.050067548,0.013940715,0.285764731,0.002724797,0.002747872,0.001044295,0.007486456,0.001659630,0.001408449,0.031817878,0.001027722,0.017430047,0.182201035,0.002770862,0.003639503,0.004833595,0.006424649,0.000281428,0.004694434,0.046146451,0.184094854
0.810000000,0.262000000,0.738000000,0.047615308,0.091713857,0.480230115,0.020931966,0.295191596,0.064317159,0.007332068,0.006247406,0.046436228,0.292641513,0.009102260,0.012609974,0.003165781,0.056876155,0.017176306,0.318456774,0.001758621,0.002247510,0.000929586,0.007560458,0.002106466,0.001691591,0.037673711,0.001216540,0.022515517,0.211428178,0.001789377,0.002956864,0.005617071,0.008524706,0.000259783,0.005362527,0.055306883,0.213309886
0.820000001,0.292000000,0.708000000,0.058143072,0.108201101,0.426781891,0.027017509,0.305477739,0.074378689,0.009457544,0.009151988,0.048398465,0.236940815,0.012097444,0.017350175,0.004601895,0.061744764,0.018527754,0.263634160,0.002542130,0.003413140,0.001559630,0.009589463,0.002815175,0.002247150,0.038062410,0.001711019,0.022453228,0.163127113,0.002585172,0.004609625,0.007319532,0.008375365,0.000460111,0.007145812,0.055657160,0.165043507
0.830000001,0.354500000,0.645500000,0.091948974,0.108269135,0.334759380,0.033606803,0.349619310,0.081796398,0.020484846,0.012032260,0.032896480,0.155038610,0.024944700,0.023213510,0.005764896,0.050788327,0.013557568,0.179256283,0.006812799,0.006113833,0.002708761,0.010379856,0.002372930,0.001975831,0.026996507,0.001672900,0.013854920,0.096270118,0.006929801,0.008406681,0.006726693,0.004829744,0.000827752,0.006738440,0.038750812,0.097568426
0.840000002,0.304500000,0.695500000,0.065596798,0.098983992,0.414747374,0.027017509,0.324787394,0.068866933,0.011743355,0.008080388,0.039863388,0.228474730,0.014745881,0.017094690,0.004059873,0.055426052,0.015248830,0.253147195,0.003340512,0.003675983,0.001499873,0.009248228,0.002170555,0.001866343,0.033752967,0.001411253,0.018217079,0.154752961,0.003399012,0.004917996,0.006351639,0.006390093,0.000415145,0.006027421,0.049231849,0.156411421
0.850000000,0.265500000,0.734500000,0.050008004,0.089949975,0.468083042,0.020384692,0.300264632,0.071309655,0.007906265,0.006011893,0.039715259,0.274280711,0.009851690,0.013354204,0.003096987,0.054539930,0.015040221,0.303765480,0.001956217,0.002508741,0.000976009,0.007868369,0.001838511,0.001596673,0.035350295,0.001156912,0.019225969,0.197364313,0.001989525,0.003349855,0.005278618,0.006884750,0.000255234,0.005145101,0.051642872,0.199368345
0.860000000,0.242000000,0.758000000,0.042036518,0.080366683,0.504640320,0.016435718,0.286688844,0.069831916,0.006340813,0.004889288,0.039044458,0.313247824,0.007684890,0.010465261,0.002474231,0.050482394,0.014580960,0.342316614,0.001417696,0.001802119,0.000701808,0.006323593,0.001536145,0.001270849,0.034191298,0.000912044,0.019485556,0.232482675,0.001441843,0.002375197,0.004290862,0.007329617,0.000194736,0.004123078,0.049970553,0.234527842
0.870000001,0.219500000,0.780500000,0.034528764,0.075852926,0.535147074,0.013565783,0.266957979,0.073947474,0.004619827,0.004334569,0.037220511,0.344057048,0.005681593,0.009232141,0.002125820,0.049034206,0.013840086,0.374493994,0.000942718,0.001437642,0.000557775,0.005756357,0.001334169,0.001130647,0.034255686,0.000847658,0.019075668,0.262410452,0.000958876,0.001898517,0.004006021,0.006836138,0.000150912,0.003640493,0.050120215,0.264806559
0.880000001,0.182500000,0.817500000,0.023038019,0.069419210,0.611315158,0.010193597,0.229117559,0.056916458,0.002481391,0.003258592,0.044539891,0.436945753,0.003060699,0.006383350,0.001602084,0.050062620,0.015945775,0.463509720,0.000411467,0.000773805,0.000312048,0.004478315,0.001336918,0.001027455,0.037947717,0.000744242,0.024018750,0.351729221,0.000418155,0.001004204,0.003551631,0.009347204,0.000086066,0.003214201,0.056061880,0.353977597
0.890000002,0.150500000,0.849500000,0.017386693,0.040975488,0.677466733,0.005199600,0.214851926,0.044119560,0.001833579,0.001152699,0.025890191,0.519816904,0.002109524,0.003128895,0.000569644,0.031499375,0.009093367,0.544394690,0.000257768,0.000352578,0.000096318,0.002332979,0.000432829,0.000367077,0.025312706,0.000250632,0.014568065,0.437729056,0.000261684,0.000436026,0.001511685,0.005465547,0.000021115,0.001193662,0.037293602,0.439628037
0.900000000,0.152500000,0.847500000,0.017000500,0.048069035,0.676264132,0.006191096,0.210547774,0.041927464,0.001729667,0.001535860,0.034204250,0.521368710,0.002011449,0.003401343,0.000761010,0.037114988,0.011971412,0.543968327,0.000240568,0.000360628,0.000118301,0.002544067,0.000669950,0.000510228,0.029857316,0.000349707,0.019197910,0.437820672,0.000244751,0.000436720,0.001949970,0.007547581,0.000030255,0.001623430,0.044113883,0.439698427
0.910000009,0.101000000,0.899000000,0.009519260,0.007020510,0.796227114,0.000636318,0.174668334,0.011928464,0.000887142,0.000070987,0.004893524,0.698178345,0.000913901,0.000333452,0.000030495,0.005900278,0.001653797,0.706006897,0.000087820,0.000031312,0.000004577,0.000264430,0.000013052,0.000010969,0.005233776,0.000006428,0.002930361,0.626324994,0.000088208,0.000036317,0.000118545,0.001146581,0.000000848,0.000060141,0.007604894,0.627117992
0.920000011,0.102500000,0.897500000,0.008973487,0.015242121,0.796350175,0.001486743,0.168837419,0.009110055,0.000785411,0.000169973,0.014517280,0.701049920,0.000824054,0.000512358,0.000075832,0.013291167,0.004881458,0.707084007,0.000076001,0.000040914,0.000006505,0.000432247,0.000082447,0.000055495,0.011807049,0.000040189,0.008672708,0.628138647,0.000076706,0.000039003,0.000362200,0.003564391,0.000001195,0.000184547,0.017544783,0.628734321
0.930000004,0.123500000,0.876500000,0.011614307,0.033306153,0.747726363,0.003583792,0.183297649,0.020471736,0.000996631,0.000721446,0.025488462,0.627882862,0.001148314,0.001925361,0.000346319,0.027848373,0.008690500,0.639950893,0.000114445,0.000171748,0.000043095,0.001581079,0.000329279,0.000259537,0.023844086,0.000182442,0.014856667,0.547994738,0.000116344,0.000196521,0.001227361,0.005453406,0.000008961,0.000819917,0.035430867,0.549150719
0.940000007,0.098000000,0.902000000,0.008101551,0.017188094,0.790874437,0.001458229,0.159692346,0.022685343,0.000640187,0.000208792,0.011964396,0.681065316,0.000696088,0.000823753,0.000105240,0.014572898,0.004088954,0.695473136,0.000059991,0.000067262,0.000012086,0.000677111,0.000077911,0.000067289,0.012818758,0.000041573,0.007179540,0.611899844,0.000060677,0.000078110,0.000387648,0.002667272,0.000002205,0.000237910,0.018878071,0.613227118
0.950000019,0.097000000,0.903000000,0.008102551,0.015097049,0.795882941,0.001262631,0.160172586,0.019482241,0.000653600,0.000172849,0.010831291,0.689760965,0.000701146,0.000706004,0.000082768,0.012905508,0.003688644,0.702852704,0.000060844,0.000057862,0.000009467,0.000585953,0.000061688,0.000052405,0.011401478,0.000034254,0.006509534,0.621013164,0.000061455,0.000066247,0.000340580,0.002436456,0.000001635,0.000189758,0.016797766,0.622106124
0.960000446,0.080000000,0.920000000,0.006311156,0.000660830,0.846181591,0.000052026,0.146612806,0.000181591,0.000492623,0.000000171,0.000368315,0.776925314,0.000498214,0.000032154,0.000000224,0.000606938,0.000122971,0.777510426,0.000039349,0.000002545,0.000000023,0.000029539,0.000000155,0.000000109,0.000557962,0.000000046,0.000226087,0.714769594,0.000039386,0.000002504,0.000016263,0.000051942,0.000000000,0.000000617,0.000836600,0.714771659
0.970000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
0.980000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
0.990000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.000000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.010000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.020000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.030000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.040000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.050000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.060000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.070000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.080000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.090000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.100000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.110000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.120000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.130000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.140000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.150000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.160000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.170000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
1.180000000,0.079000000,0.921000000,0.006204602,0.000000000,0.848204602,0.000000000,0.145590795,0.000000000,0.000483717,0.000000000,0.000000000,0.779958060,0.000486818,0.000000000,0.000000000,0.000000000,0.000000000,0.780381950,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585,0.000038215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.718341585
