# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63558 (random) output_file=output/simulation-20260102-104535.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.700000000,0.300000000,0.424236618,0.100761881,0.062863932,0.065658329,0.319448224,0.027031016,0.237883534,0.044200168,0.008028302,0.011020706,0.262523524,0.057848898,0.016732210,0.016549519,0.004086248,0.013798977,0.162662915,0.035745215,0.020359769,0.009194938,0.002395742,0.001459084,0.003436582,0.001982837,0.001430698,0.003057077,0.164319835,0.052280948,0.006344352,0.000400424,0.007424579,0.006627242,0.004561531,0.003111828
0.590000001,0.733000000,0.267000000,0.460897949,0.081457229,0.053306653,0.076293147,0.310160580,0.017884442,0.269980012,0.032749890,0.006159702,0.009291624,0.297352018,0.046750172,0.012593303,0.012789455,0.002901970,0.011110790,0.192172336,0.030043329,0.015768565,0.006991160,0.001425432,0.000970841,0.002560352,0.001204826,0.001011837,0.002331045,0.194213639,0.043388065,0.004102717,0.000294173,0.005573135,0.004497484,0.003431652,0.002367900
0.600000001,0.671000000,0.329000000,0.373742871,0.101529265,0.078690845,0.076387694,0.340209605,0.029439720,0.190197695,0.034671056,0.009834679,0.016017118,0.214405304,0.051602792,0.013811028,0.019765055,0.004790666,0.019663254,0.123283956,0.029448055,0.015249731,0.009600180,0.002148786,0.001467448,0.004775274,0.001814338,0.002038322,0.004946543,0.124847169,0.042440895,0.006117110,0.000608444,0.005306087,0.006270306,0.006483734,0.005032213
0.610000001,0.643000000,0.357000000,0.333073037,0.113354177,0.091056528,0.080261131,0.345977489,0.036277639,0.155200427,0.037166363,0.012593350,0.019845042,0.178438296,0.053377902,0.015184736,0.023517736,0.006163482,0.024382210,0.095869248,0.028415380,0.015586952,0.010527284,0.002746873,0.001797365,0.006063636,0.002181963,0.002799916,0.006582618,0.097264430,0.040851097,0.007329918,0.000876887,0.005674165,0.007315319,0.008287098,0.006699938
0.620000001,0.635500000,0.364500000,0.329470235,0.115838919,0.093937469,0.074274137,0.347672336,0.038806903,0.152885152,0.038048116,0.012416380,0.020061864,0.175753675,0.055744647,0.015374175,0.024742626,0.006193069,0.025252745,0.093965136,0.029618492,0.015859457,0.011481209,0.002848950,0.001926670,0.006416518,0.002386408,0.002827582,0.006839949,0.095230832,0.042890423,0.007826324,0.000825730,0.005601979,0.007916537,0.008772997,0.006958115
0.630000000,0.594000000,0.406000000,0.274189095,0.124669335,0.117879440,0.078526263,0.357899950,0.046835918,0.111537881,0.034121322,0.017016782,0.028777209,0.131383994,0.051871083,0.014514398,0.030622278,0.008166076,0.035766118,0.063207200,0.024619748,0.013148084,0.012154196,0.003199560,0.002235516,0.009025580,0.002524536,0.004351515,0.010931761,0.064216972,0.035238550,0.008559496,0.001389215,0.004621082,0.008570671,0.012523854,0.011122516
0.640000000,0.618500000,0.381500000,0.307201101,0.118322161,0.103931466,0.075223112,0.353829415,0.041492746,0.136421227,0.036484219,0.014223117,0.023712209,0.157627001,0.053764837,0.014925711,0.026877847,0.006870452,0.029543981,0.081120697,0.027412000,0.014696399,0.011701557,0.002931482,0.002027438,0.007383774,0.002398384,0.003370587,0.008461419,0.082306857,0.039469823,0.008007507,0.001024223,0.005149305,0.008180914,0.010142840,0.008605667
0.650000000,0.666000000,0.334000000,0.363732866,0.104671336,0.081033017,0.079711856,0.340439220,0.030411706,0.179896152,0.035504592,0.010503679,0.016809911,0.204791903,0.052158687,0.014290155,0.020667146,0.005104261,0.020565088,0.115587739,0.029206379,0.015476526,0.009832353,0.002306839,0.001560261,0.005065315,0.001904896,0.002202166,0.005256247,0.117127879,0.042050483,0.006425411,0.000661104,0.005550655,0.006495275,0.006924686,0.005343210
0.660000000,0.704500000,0.295500000,0.427282141,0.101091046,0.060912956,0.068933967,0.315476738,0.026303152,0.238891580,0.043612462,0.007938507,0.010418515,0.264761676,0.058058032,0.016644250,0.016529966,0.004085888,0.013136723,0.164280224,0.035918127,0.020239514,0.009202071,0.002386362,0.001461852,0.003389804,0.001983398,0.001418768,0.002857679,0.166023828,0.052510350,0.006348165,0.000398658,0.007391856,0.006539107,0.004535572,0.002907363
0.670000002,0.619500000,0.380500000,0.308290645,0.107007504,0.108398199,0.075371686,0.364667834,0.036264132,0.136763903,0.028394140,0.012940718,0.026378155,0.158334213,0.047829084,0.011886285,0.025863175,0.006067332,0.032074316,0.081552393,0.024372795,0.011549573,0.011084452,0.002208544,0.001700732,0.007494000,0.001909914,0.003190613,0.009537407,0.082707198,0.034756555,0.006706233,0.000947837,0.003800465,0.006763033,0.010386843,0.009688505
0.680000002,0.643500000,0.356500000,0.342401701,0.111858429,0.090614307,0.071575788,0.347186593,0.036363182,0.164831472,0.038292202,0.011669493,0.019214400,0.187308017,0.055247533,0.015211485,0.023395381,0.005731902,0.024012702,0.102687377,0.030103892,0.016138743,0.011133189,0.002677791,0.001819510,0.005969694,0.002256312,0.002570564,0.006410825,0.104064041,0.043557148,0.007437562,0.000736133,0.005668377,0.007670914,0.008133656,0.006518562
0.690000000,0.618500000,0.381500000,0.312222111,0.107768884,0.107363682,0.070202101,0.364382691,0.038060530,0.143228503,0.032554346,0.012963616,0.026017949,0.162860100,0.048951043,0.013154259,0.024867402,0.006068206,0.031535048,0.085190081,0.025351150,0.013122216,0.010731513,0.002381070,0.001689917,0.007068634,0.001968178,0.003086935,0.009324595,0.086401579,0.036246162,0.006815550,0.000933871,0.004547876,0.007099665,0.009634805,0.009483607
0.700000003,0.619500000,0.380500000,0.311003002,0.111117059,0.105585793,0.072659330,0.360558279,0.039076538,0.140358332,0.032043286,0.013056477,0.024523486,0.161136957,0.050732209,0.013113686,0.026022605,0.006214627,0.030430849,0.083720743,0.026116929,0.012985104,0.011409947,0.002449194,0.001824666,0.007297565,0.002113348,0.003143345,0.008823136,0.084852045,0.037577941,0.007127364,0.000927343,0.004287790,0.007469031,0.010015076,0.008972728
0.710000005,0.665500000,0.334500000,0.371458229,0.108484242,0.078503252,0.071320660,0.336957979,0.033275638,0.188444521,0.041777417,0.010080815,0.015523580,0.212557324,0.056738790,0.016260002,0.020226893,0.005089839,0.019330025,0.121852629,0.032375079,0.018195587,0.010176075,0.002644236,0.001655911,0.004742303,0.002186121,0.002040854,0.004803258,0.123362339,0.047040957,0.007104085,0.000584971,0.006701467,0.007115917,0.006391111,0.004887518
0.720000000,0.645000000,0.355000000,0.338905953,0.118236618,0.087686343,0.077004502,0.339942471,0.038224112,0.160099481,0.040921352,0.012625858,0.017841245,0.183530552,0.057723559,0.016432736,0.024149600,0.006281091,0.022619657,0.099637724,0.031124523,0.017232238,0.011349496,0.003037950,0.002004941,0.005978766,0.002487842,0.002740077,0.005885349,0.100993632,0.045174361,0.008068028,0.000820715,0.006172352,0.008162053,0.008181045,0.005986553
0.730000001,0.649000000,0.351000000,0.344929965,0.107968484,0.089161581,0.076157079,0.347857429,0.033925463,0.165353657,0.035111240,0.011405818,0.019261412,0.188818949,0.052558592,0.014118435,0.022518870,0.005515121,0.023669360,0.103617137,0.028616926,0.014889933,0.010493061,0.002407424,0.001673696,0.005775289,0.002038283,0.002501811,0.006328782,0.105017186,0.041203188,0.006859366,0.000737680,0.005114285,0.006991931,0.007862335,0.006441607
0.740000000,0.568000000,0.432000000,0.257744872,0.121127564,0.134268634,0.064756378,0.369869935,0.052232616,0.103634116,0.032487280,0.016129496,0.035102320,0.120684546,0.050265555,0.013464267,0.031532725,0.007886159,0.043571640,0.056671328,0.023386491,0.012063332,0.012555625,0.002972705,0.002098806,0.009941935,0.002500373,0.004433738,0.014235527,0.057496864,0.033609680,0.008411909,0.001319347,0.004132947,0.008391751,0.013663950,0.014491026
0.750000004,0.471000000,0.529000000,0.169402701,0.116354177,0.214785893,0.052313657,0.382213107,0.064930465,0.052916841,0.020196562,0.023122007,0.075971245,0.063263472,0.036381981,0.009030191,0.041224907,0.010280033,0.090531241,0.023731653,0.013378402,0.006178411,0.012296364,0.002591243,0.002087792,0.017138439,0.002077493,0.007971818,0.038317163,0.024122339,0.018750495,0.007743271,0.002542768,0.001975394,0.007656787,0.024137522,0.038919453
0.760000005,0.506500000,0.493500000,0.196899450,0.108556278,0.194435218,0.059517759,0.391609305,0.048981991,0.066854423,0.018590937,0.021688144,0.068339702,0.079490502,0.035810974,0.008391798,0.037655176,0.009173323,0.079205650,0.032234562,0.014192879,0.006105285,0.011833208,0.002238741,0.001905059,0.015177046,0.001774026,0.006997073,0.032370680,0.032755281,0.019646578,0.007082381,0.002251205,0.001848659,0.007013109,0.021413030,0.032850103
0.770000000,0.495000000,0.505000000,0.196022011,0.108183592,0.195737369,0.048877939,0.392016508,0.059162581,0.068454943,0.021733762,0.017573004,0.066283708,0.079937038,0.038331781,0.009147241,0.035568769,0.008021195,0.078795326,0.032689685,0.015497459,0.007051271,0.012075815,0.002181778,0.001761570,0.014054607,0.001941715,0.005778936,0.031862180,0.033157713,0.021946607,0.007059311,0.001655234,0.002268944,0.006970682,0.019515887,0.032357776
0.780000000,0.528500000,0.471500000,0.213892946,0.122142071,0.165270135,0.065294647,0.376482741,0.056917459,0.074868961,0.026019851,0.020179221,0.049870269,0.089738172,0.043906445,0.011471465,0.036764693,0.009379283,0.060422125,0.037797257,0.018210771,0.008966001,0.012619948,0.002920661,0.002204398,0.013181293,0.002347472,0.006158964,0.022212936,0.038405958,0.025790293,0.008348502,0.001942205,0.003013774,0.008190929,0.018453503,0.022587653
0.790000002,0.529000000,0.471000000,0.210363682,0.127074037,0.163876938,0.069352676,0.371493247,0.057839420,0.072564112,0.026767676,0.022348862,0.048524627,0.087208531,0.044378830,0.011971188,0.038505919,0.010211389,0.059340969,0.036338746,0.018125325,0.009141489,0.012809206,0.003197414,0.002428388,0.013677480,0.002460167,0.006734304,0.021611045,0.036963484,0.025641553,0.008686961,0.002215313,0.003060153,0.008862869,0.019225813,0.021971467
0.800000000,0.591000000,0.409000000,0.283246123,0.111778889,0.122844422,0.065913957,0.371900950,0.044315658,0.122204683,0.031601468,0.014192345,0.031686383,0.140128788,0.048446285,0.012861619,0.027649555,0.006728562,0.038536045,0.069520065,0.023800176,0.012174875,0.011416403,0.002523776,0.001799626,0.008407765,0.002122847,0.003653314,0.012169872,0.070455467,0.034153279,0.007251436,0.001097865,0.004213017,0.007401916,0.011502684,0.012379332
0.810000000,0.643500000,0.356500000,0.329450725,0.116595798,0.090640820,0.084526763,0.342449225,0.036336668,0.150346289,0.035601005,0.013157727,0.019140794,0.174565766,0.054380228,0.014852805,0.025042183,0.006449917,0.024027731,0.092791173,0.028616174,0.014981682,0.011206983,0.002801304,0.001956290,0.006452331,0.002291098,0.002980570,0.006412501,0.094231591,0.041090243,0.007697822,0.000913600,0.005171522,0.007727193,0.008908963,0.006523828
0.820000000,0.744500000,0.255500000,0.479860430,0.076531266,0.048918959,0.074324662,0.304098549,0.016266133,0.285091193,0.030999202,0.004873155,0.008180998,0.315403284,0.045976431,0.011832700,0.011441237,0.002407564,0.009783910,0.207580657,0.030149635,0.015222912,0.006616765,0.001230281,0.000834199,0.002205287,0.001112629,0.000787899,0.001968547,0.209657641,0.043659829,0.003761347,0.000203610,0.005373231,0.003915639,0.002950812,0.002000032
0.830000001,0.672000000,0.328000000,0.385869435,0.116700850,0.071824412,0.065604302,0.324351676,0.035649325,0.202729253,0.051464310,0.010414714,0.012869672,0.226352870,0.064112856,0.019613194,0.020117499,0.005491329,0.016529211,0.132969227,0.037560205,0.022687912,0.010730948,0.003370647,0.001913141,0.004344320,0.002673918,0.001988316,0.003847130,0.134386275,0.055181857,0.008378425,0.000586044,0.008678694,0.008205884,0.005827104,0.003915756
0.840000004,0.700500000,0.299500000,0.426933967,0.101915958,0.061968984,0.063661331,0.317893447,0.027626313,0.239743489,0.046217597,0.007841111,0.010662121,0.264894768,0.059514605,0.017331289,0.016449977,0.004052321,0.013440512,0.164557528,0.036886248,0.021269380,0.009342869,0.002493329,0.001489909,0.003363025,0.002082433,0.001378765,0.002943522,0.166173382,0.054126689,0.006581118,0.000370795,0.007873104,0.006720855,0.004470745,0.002995117
0.850000003,0.696000000,0.304000000,0.404063532,0.101166083,0.065791396,0.080246623,0.322213607,0.026518759,0.213343084,0.038526793,0.008808565,0.012020252,0.240936169,0.054462128,0.015161371,0.017629971,0.004372103,0.014903444,0.143952934,0.032355291,0.017568429,0.009108957,0.002225494,0.001452945,0.003828806,0.001857756,0.001648986,0.003403399,0.145696993,0.046915972,0.006111599,0.000484633,0.006280826,0.006233421,0.005173465,0.003463444
0.860000000,0.765000000,0.235000000,0.519977489,0.075231116,0.040409205,0.065157579,0.284498749,0.014725863,0.333364524,0.036144553,0.004459734,0.005962453,0.360125362,0.048160992,0.013332796,0.009944029,0.002166401,0.007252455,0.249704064,0.033305179,0.018197342,0.006142593,0.001302518,0.000842337,0.001694243,0.001122589,0.000620523,0.001311375,0.251877634,0.048642644,0.003659099,0.000161551,0.006472336,0.004155046,0.002224572,0.001332953
0.870000002,0.788000000,0.212000000,0.563400200,0.065681841,0.033219610,0.057460230,0.268597299,0.011640820,0.381864041,0.034855710,0.003237189,0.004554786,0.408413890,0.044716205,0.012633753,0.007578399,0.001581042,0.005448241,0.296309035,0.032395765,0.018143717,0.004995483,0.001044011,0.000647949,0.001168579,0.000890991,0.000396002,0.000900530,0.298443685,0.047446150,0.002901143,0.000097503,0.006512110,0.003426215,0.001499441,0.000915686
0.880000000,0.818500000,0.181500000,0.632467234,0.061666333,0.023308654,0.037400700,0.235597799,0.009559280,0.474466670,0.042126849,0.002557649,0.002605911,0.492995170,0.046315153,0.014705675,0.005448208,0.001256491,0.003155433,0.384518977,0.036106850,0.022837841,0.003998448,0.001097414,0.000598468,0.000667430,0.000849235,0.000235392,0.000431836,0.386233910,0.053480596,0.002655646,0.000059878,0.008610344,0.003207623,0.000827162,0.000439446
0.890000004,0.832500000,0.167500000,0.636960980,0.058372186,0.020035518,0.056025513,0.220654827,0.007950975,0.465675232,0.037429023,0.002256977,0.002114939,0.493344409,0.042959316,0.013368079,0.004855034,0.001136558,0.002533313,0.382401001,0.033264427,0.020580449,0.003460959,0.000924727,0.000504488,0.000561576,0.000726325,0.000204107,0.000323773,0.384639167,0.049063728,0.002299057,0.000053898,0.008036136,0.002548004,0.000717619,0.000329133
0.900000001,0.849500000,0.150500000,0.683420710,0.045757879,0.016785893,0.038165583,0.210069535,0.005800400,0.535666785,0.032666547,0.001437753,0.001711534,0.554690205,0.035463372,0.011357796,0.003235511,0.000700328,0.001982159,0.450492334,0.028783524,0.018367950,0.002419786,0.000602882,0.000319597,0.000344317,0.000461151,0.000110075,0.000236383,0.452355195,0.042509525,0.001474570,0.000027970,0.007121800,0.001846461,0.000416398,0.000240294
0.910000003,0.882500000,0.117500000,0.763390695,0.014673837,0.012201101,0.015363682,0.192817409,0.001553277,0.653020260,0.010572298,0.000202340,0.001242150,0.661964665,0.012152380,0.003582080,0.000791260,0.000093417,0.001308832,0.574309665,0.010541117,0.006206128,0.000624027,0.000059044,0.000030202,0.000081001,0.000048502,0.000013854,0.000140692,0.575212975,0.015496905,0.000186070,0.000003027,0.002387278,0.000346199,0.000092737,0.000141805
0.920000000,0.877000000,0.123000000,0.748275638,0.023079040,0.012554277,0.020799400,0.192770885,0.002520760,0.629034347,0.017483914,0.000420758,0.001232358,0.640807906,0.018995759,0.005960500,0.001287256,0.000192010,0.001338922,0.549063765,0.016272304,0.010192205,0.001019052,0.000155396,0.000085423,0.000126189,0.000120817,0.000026137,0.000143463,0.550111995,0.024058712,0.000406869,0.000005787,0.003880372,0.000722282,0.000139899,0.000145251
0.930000014,0.910000000,0.090000000,0.811854427,0.015201601,0.006823412,0.016204602,0.148680340,0.001235618,0.715693303,0.013551196,0.000168994,0.000511754,0.725828163,0.013167735,0.004586490,0.000506628,0.000080654,0.000543346,0.649250045,0.011776920,0.008199642,0.000418628,0.000075708,0.000034566,0.000036345,0.000053482,0.000007152,0.000043448,0.650207312,0.017421451,0.000184139,0.000001588,0.003393665,0.000302611,0.000038503,0.000043891
0.940000044,0.918000000,0.082000000,0.837065533,0.007201601,0.006116558,0.005620810,0.143425713,0.000569785,0.760804534,0.006634014,0.000052409,0.000454550,0.763775798,0.006353620,0.002223242,0.000200133,0.000023039,0.000469562,0.697253756,0.005799842,0.004056309,0.000165946,0.000017537,0.000007970,0.000014372,0.000012079,0.000002172,0.000036105,0.697593573,0.008617251,0.000044389,0.000000600,0.001656706,0.000115279,0.000014179,0.000036308
0.950000022,0.898000000,0.102000000,0.796661831,0.007730365,0.009625813,0.009696348,0.175553277,0.000732366,0.700879879,0.005018203,0.000068149,0.000888924,0.707302504,0.006593026,0.001691553,0.000403472,0.000030829,0.000924785,0.628282188,0.005856032,0.003002308,0.000332117,0.000014813,0.000008097,0.000038028,0.000013671,0.000004503,0.000088928,0.628843355,0.008608916,0.000061488,0.000000848,0.001066674,0.000161712,0.000042621,0.000089446
0.960000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.970000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.980000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
0.990000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.000000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.010000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.020000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.030000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.040000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.050000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.060000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.070000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.080000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.090000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.100000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.110000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.120000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.130000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.140000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.150000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.160000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.170000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
1.180000000,0.911500000,0.088500000,0.830791896,0.000000000,0.007791896,0.000000000,0.161416208,0.000000000,0.756057803,0.000000000,0.000000000,0.000681450,0.756472992,0.000000000,0.000000000,0.000000000,0.000000000,0.000685344,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310,0.689146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000060310
