# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=5888 (random) output_file=output/simulation-20260102-094938.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.240000000,0.760000000,0.041655328,0.076833417,0.511760380,0.015853427,0.288149075,0.065748374,0.006318020,0.004577585,0.038091048,0.324321060,0.007608454,0.009857876,0.002275434,0.048694651,0.014041023,0.351183446,0.001402221,0.001691868,0.000641795,0.005986763,0.001400711,0.001166551,0.033360593,0.000837834,0.019014820,0.241280777,0.001427093,0.002200101,0.004095428,0.007063130,0.000175639,0.003783970,0.048789720,0.243266445
0.590000000,0.274500000,0.725500000,0.053032016,0.092865433,0.457730865,0.022218609,0.305633317,0.068519760,0.008620326,0.006722716,0.042380841,0.268620068,0.010731683,0.013973606,0.003377788,0.055376710,0.015925759,0.294931703,0.002191127,0.002675124,0.001088760,0.008047997,0.002023980,0.001685206,0.035620553,0.001245465,0.020192478,0.190294157,0.002229123,0.003549986,0.005718544,0.007356425,0.000300480,0.005422080,0.052024227,0.192266893
0.600000001,0.291000000,0.709000000,0.058983492,0.102520260,0.429247124,0.025594297,0.310324162,0.073330665,0.009730744,0.007940081,0.042126258,0.237389056,0.012459813,0.016981651,0.004132818,0.058963073,0.016240123,0.265398211,0.002651310,0.003447918,0.001439351,0.009513371,0.002353869,0.002036333,0.036395430,0.001502809,0.019685581,0.164326695,0.002697327,0.004662518,0.006555971,0.006947870,0.000392898,0.006506099,0.053214830,0.166123493
0.610000002,0.246500000,0.753500000,0.044607304,0.074311156,0.511973987,0.016062031,0.297350175,0.055695348,0.007023445,0.004256137,0.036833081,0.328040428,0.008450370,0.009987009,0.002107697,0.048087694,0.013445336,0.352800259,0.001613594,0.001781679,0.000612791,0.006262647,0.001316458,0.001133946,0.033115878,0.000818277,0.018339818,0.243321665,0.001640712,0.002302554,0.004210363,0.006603846,0.000152610,0.003675307,0.048530944,0.245080269
0.620000003,0.208500000,0.791500000,0.033391696,0.057261131,0.569203102,0.009997999,0.272959480,0.057186593,0.004815502,0.002565071,0.028571509,0.387082349,0.005596488,0.006622383,0.001262227,0.038942664,0.010385770,0.414503463,0.000943775,0.001055015,0.000324798,0.004343028,0.000749570,0.000669863,0.028337543,0.000473087,0.014966272,0.302090864,0.000958130,0.001363672,0.002579732,0.005428965,0.000077300,0.002263757,0.041298548,0.304179231
0.630000002,0.207500000,0.792500000,0.031162581,0.069760380,0.560560280,0.011811406,0.259291646,0.067413707,0.004011786,0.003470752,0.035783362,0.370658537,0.004895034,0.007968513,0.001731593,0.047164775,0.013171342,0.402307526,0.000775150,0.001181723,0.000422566,0.005237583,0.001151580,0.000996019,0.033826634,0.000723416,0.018716983,0.288994803,0.000787878,0.001550867,0.003536480,0.006757709,0.000104482,0.003217511,0.049526578,0.291414831
0.640000000,0.175000000,0.825000000,0.024746373,0.038689345,0.639548774,0.005806403,0.250205103,0.041004002,0.003310410,0.001331404,0.023192401,0.480432288,0.003665189,0.003459946,0.000611305,0.028165581,0.008134844,0.500574201,0.000545788,0.000480259,0.000132667,0.002384875,0.000375128,0.000312158,0.022034013,0.000219813,0.012659435,0.392059680,0.000553569,0.000581361,0.001508951,0.004733541,0.000032793,0.001103125,0.032131187,0.393875275
0.650000002,0.181000000,0.819000000,0.023192096,0.063370185,0.618960980,0.009494747,0.233256128,0.051725863,0.002584405,0.002756836,0.040700366,0.449821377,0.003131589,0.005734190,0.001350256,0.046098053,0.014426225,0.473873751,0.000427520,0.000706799,0.000262155,0.004043694,0.001097937,0.000860686,0.035280629,0.000613746,0.021973010,0.363089919,0.000434772,0.000898104,0.003116721,0.008411353,0.000068874,0.002709497,0.052081061,0.365249734
0.660000000,0.225000000,0.775000000,0.032433717,0.101846923,0.535871936,0.018104052,0.247077539,0.064665833,0.003602769,0.006646704,0.059851937,0.346795290,0.004868082,0.011946119,0.003474300,0.068765364,0.021931299,0.376155207,0.000738271,0.001680282,0.000832815,0.007948288,0.002862887,0.002209196,0.048265887,0.001556883,0.030573982,0.264281897,0.000750109,0.002280317,0.006683855,0.011679205,0.000251157,0.006783690,0.071539503,0.266507582
0.670000000,0.249500000,0.750500000,0.043472236,0.089224112,0.495021511,0.018684342,0.285462731,0.068135068,0.006410692,0.005747538,0.044707925,0.304711323,0.007961302,0.011888691,0.002957052,0.056044426,0.016646130,0.332717459,0.001472361,0.002045809,0.000840363,0.007229529,0.001960115,0.001593739,0.037624652,0.001136694,0.022080646,0.223892344,0.001497821,0.002709187,0.005223871,0.008337442,0.000235267,0.005051808,0.055250809,0.225852840
0.680000000,0.278000000,0.722000000,0.056457729,0.087875938,0.446668834,0.020725863,0.313756878,0.074514757,0.009830783,0.006506562,0.035443386,0.254801757,0.011983694,0.014112884,0.003211520,0.050591009,0.013610721,0.282721923,0.002561258,0.002876426,0.001121511,0.007811636,0.001668335,0.001447805,0.031933035,0.001106004,0.016825847,0.179230401,0.002604953,0.003848353,0.005057085,0.005938000,0.000307813,0.004800439,0.046338298,0.181146796
0.690000000,0.208500000,0.791500000,0.032101051,0.066121061,0.558565283,0.011288644,0.264099550,0.067824412,0.004322450,0.003150338,0.032681606,0.368350989,0.005181127,0.007610559,0.001606949,0.044296581,0.012082077,0.400035954,0.000842322,0.001167172,0.000401694,0.004933637,0.001005979,0.000882768,0.031695761,0.000619990,0.017095095,0.286765680,0.000856812,0.001519953,0.003137780,0.006187014,0.000100971,0.002882078,0.046369732,0.288943110
0.700000000,0.189000000,0.811000000,0.025154577,0.066740870,0.605681841,0.010489745,0.239970485,0.051962481,0.002904179,0.002978990,0.041930686,0.432162372,0.003531617,0.006302208,0.001503720,0.048132165,0.014960777,0.457595617,0.000501308,0.000809883,0.000302816,0.004422240,0.001217228,0.000958471,0.036358571,0.000667102,0.022475121,0.345970274,0.000509882,0.001033761,0.003356071,0.008614967,0.000079635,0.003029579,0.053602068,0.348157617
0.710000002,0.227000000,0.773000000,0.036135068,0.080157579,0.542408204,0.015306153,0.270959980,0.055033017,0.004819513,0.004478808,0.044294527,0.360701341,0.006018454,0.009693797,0.002258795,0.054265995,0.016008252,0.385792378,0.001011636,0.001510277,0.000574240,0.006410339,0.001643694,0.001360729,0.038584823,0.000968773,0.022602647,0.274627941,0.001028182,0.001978535,0.004710083,0.008320705,0.000147255,0.004274748,0.056902188,0.276568793
0.720000001,0.186500000,0.813500000,0.025671336,0.057345173,0.608983992,0.009035018,0.246242121,0.052722361,0.003204264,0.002317984,0.034968719,0.435833445,0.003738638,0.005313286,0.001160991,0.041037066,0.012470863,0.461376271,0.000549610,0.000712026,0.000238502,0.003657378,0.000864295,0.000693877,0.031077522,0.000474029,0.018782002,0.349813197,0.000558652,0.000898287,0.002532215,0.007290348,0.000060734,0.002242329,0.045653701,0.351935802
0.730000003,0.156000000,0.844000000,0.017762881,0.050928964,0.671002001,0.006507254,0.212530765,0.041268134,0.001767757,0.001716889,0.033279686,0.516557812,0.002122084,0.004077367,0.000848890,0.039219991,0.011659942,0.538066955,0.000255727,0.000450078,0.000145127,0.003067529,0.000698145,0.000574122,0.031453630,0.000401923,0.018616329,0.431734159,0.000260078,0.000562065,0.002259667,0.006754045,0.000034703,0.001813474,0.046538745,0.433573647
0.740000000,0.183000000,0.817000000,0.023034517,0.070770885,0.611602301,0.010379690,0.228400700,0.055811906,0.002395531,0.003228956,0.043377820,0.434117907,0.003031178,0.006776616,0.001628717,0.051583107,0.015581946,0.462781977,0.000402948,0.000826913,0.000323512,0.004854147,0.001341321,0.001089288,0.039033755,0.000775772,0.023451594,0.350420385,0.000409716,0.001077975,0.003750499,0.008644704,0.000083231,0.003390949,0.057754545,0.352620423
0.750000002,0.138500000,0.861500000,0.015979490,0.027093547,0.707363182,0.003143072,0.211661331,0.034759380,0.001758557,0.000642320,0.017122775,0.565853770,0.001920577,0.001924342,0.000295411,0.021031666,0.005936314,0.584734467,0.000231743,0.000218892,0.000051730,0.001422183,0.000183995,0.000157187,0.017382560,0.000107281,0.009778406,0.483650966,0.000234636,0.000261781,0.000847808,0.003642453,0.000011577,0.000575577,0.025343076,0.485514634
0.760000000,0.166500000,0.833500000,0.019813407,0.057438719,0.641992996,0.007839420,0.220255628,0.052659830,0.002084280,0.002210540,0.037846815,0.474354080,0.002491843,0.004697861,0.001097361,0.042600010,0.013441485,0.500325809,0.000316836,0.000537541,0.000193924,0.003374829,0.000913539,0.000708477,0.033193412,0.000497132,0.020836660,0.390206484,0.000322161,0.000678124,0.002570275,0.008085637,0.000050782,0.002246103,0.048941295,0.392506466
0.770000003,0.130500000,0.869500000,0.014247624,0.022619810,0.738615308,0.002725863,0.204433217,0.017358179,0.001524765,0.000381109,0.018231932,0.618059820,0.001631551,0.001199121,0.000180544,0.018689289,0.006194301,0.628843050,0.000187703,0.000124480,0.000023830,0.000954584,0.000159389,0.000118411,0.015917751,0.000079042,0.010542793,0.535659965,0.000189811,0.000134808,0.000672554,0.004231477,0.000004842,0.000401389,0.023547173,0.536542649
0.780000005,0.134500000,0.865500000,0.015190595,0.023683842,0.725700850,0.002841421,0.209252126,0.023331166,0.001649626,0.000442054,0.016354294,0.597640700,0.001788180,0.001513381,0.000215078,0.019048687,0.005602644,0.610960950,0.000211241,0.000167928,0.000034033,0.001167713,0.000152215,0.000125290,0.016041451,0.000079356,0.009411206,0.514633077,0.000213779,0.000192154,0.000718017,0.003561935,0.000007292,0.000441814,0.023592191,0.515868631
0.790000013,0.099500000,0.900500000,0.009507254,0.003283642,0.809585793,0.000348174,0.176005503,0.001269635,0.000903055,0.000008511,0.002949820,0.725776657,0.000918370,0.000109898,0.000004052,0.002934633,0.000985564,0.727188611,0.000088771,0.000010318,0.000000384,0.000097331,0.000003802,0.000002660,0.002637282,0.000001835,0.001771297,0.653504243,0.000089020,0.000008610,0.000069648,0.000685860,0.000000025,0.000010485,0.003939492,0.653554028
0.800000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.810000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.820000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.830000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.840000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.850000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.860000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.870000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.880000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.890000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.900000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.910000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.920000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.930000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.940000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.950000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.960000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.970000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.980000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
0.990000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.000000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.010000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.020000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.030000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.040000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.050000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.060000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.070000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.080000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.090000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.100000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.110000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.120000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.130000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.140000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.150000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.160000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.170000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
1.180000000,0.094000000,0.906000000,0.008793397,0.000000000,0.820793397,0.000000000,0.170413207,0.000000000,0.000817377,0.000000000,0.000000000,0.742446615,0.000821771,0.000000000,0.000000000,0.000000000,0.000000000,0.742856806,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838,0.000076836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.672656838
