# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54432 (random) output_file=output/simulation-20260102-094806.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.841000000,0.159000000,0.665813407,0.045220110,0.019011006,0.041400700,0.222351676,0.006203102,0.509874992,0.030721990,0.001412651,0.002100862,0.531589524,0.034412034,0.010760780,0.003382295,0.000703976,0.002407827,0.424689215,0.027474186,0.017113060,0.002478051,0.000570195,0.000299502,0.000389570,0.000445843,0.000118769,0.000307673,0.426615478,0.040437304,0.001452406,0.000029212,0.006658920,0.001776716,0.000470120,0.000312812
1.200000002,0.837500000,0.162500000,0.665411206,0.045712356,0.020007504,0.035926963,0.226611306,0.006330665,0.513405862,0.031018300,0.001474588,0.002248067,0.532510985,0.035092586,0.010802102,0.003638730,0.000710635,0.002592750,0.426404807,0.028087416,0.017228192,0.002711906,0.000583681,0.000326736,0.000430501,0.000463628,0.000124756,0.000338805,0.428117442,0.041431944,0.001499293,0.000028698,0.006459325,0.002010827,0.000516767,0.000344381
1.210000003,0.856000000,0.144000000,0.698815908,0.035395198,0.016277639,0.033858429,0.211256128,0.004396698,0.556250097,0.023635760,0.000911572,0.001707521,0.574391280,0.027725379,0.008202051,0.002508998,0.000443145,0.001931202,0.472393093,0.022790969,0.013428403,0.001895761,0.000336279,0.000187500,0.000275963,0.000275734,0.000072075,0.000230552,0.474063931,0.033554467,0.000917341,0.000016616,0.005023003,0.001271168,0.000329332,0.000234022
1.220000002,0.850000000,0.150000000,0.676657829,0.045519760,0.016778889,0.045778389,0.209607804,0.005657329,0.521545766,0.031189916,0.001468614,0.001717389,0.544308982,0.034684827,0.010949126,0.003287536,0.000707446,0.001984610,0.438143131,0.027895723,0.017528413,0.002406314,0.000576943,0.000314402,0.000352961,0.000445868,0.000114727,0.000236983,0.440214343,0.041097378,0.001439403,0.000029619,0.006865202,0.001768385,0.000434134,0.000240809
1.230000003,0.851000000,0.149000000,0.683115558,0.054218109,0.015463732,0.041022011,0.199506753,0.006673837,0.528460826,0.040523786,0.001809147,0.001424161,0.551981390,0.042583693,0.014183511,0.003694758,0.000916884,0.001706052,0.446276299,0.034419249,0.022868067,0.002843482,0.000896004,0.000453438,0.000360483,0.000664362,0.000131696,0.000190732,0.448130827,0.051047998,0.002067459,0.000034720,0.009074966,0.002338292,0.000444333,0.000194092
1.240000005,0.902500000,0.097500000,0.794224612,0.014859430,0.008206603,0.020237619,0.161216108,0.001255628,0.688026512,0.009630822,0.000189885,0.000655920,0.700794489,0.012610062,0.003280100,0.000775975,0.000083064,0.000711022,0.618674853,0.011130302,0.005781783,0.000640354,0.000054164,0.000037419,0.000064042,0.000050166,0.000010358,0.000061770,0.619824075,0.016392034,0.000181862,0.000001834,0.001912130,0.000390233,0.000072048,0.000062484
1.250000132,0.917500000,0.082500000,0.841285143,0.000103552,0.006763382,0.000483242,0.151359680,0.000005003,0.769827603,0.000003842,0.000000309,0.000550152,0.770650288,0.000091951,0.000001306,0.000008261,0.000000129,0.000553922,0.706299113,0.000084275,0.000002393,0.000007333,0.000000001,0.000000002,0.000000677,0.000000002,0.000000021,0.000045389,0.706314812,0.000123023,0.000000310,0.000000001,0.000000058,0.000000306,0.000000990,0.000045390
1.260000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.270000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.280000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.290000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.300000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.310000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.320000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.330000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.340000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.350000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.360000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.370000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.380000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.390000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.400000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.410000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.420000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.430000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.440000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.450000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.460000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.470000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.480000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.490000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.500000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.510000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.520000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.530000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.540000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.550000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.560000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.570000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.580000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.590000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.600000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.610000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.620000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.630000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.640000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.650000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.660000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.670000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.680000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.690000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.700000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.710000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.720000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.730000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.740000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.750000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.760000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.770000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.780000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
1.790000000,0.917500000,0.082500000,0.841768384,0.000000000,0.006768384,0.000000000,0.151463232,0.000000000,0.771094984,0.000000000,0.000000000,0.000551348,0.771515657,0.000000000,0.000000000,0.000000000,0.000000000,0.000554730,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488,0.707479858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045488
