# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=4156 (random) output_file=output/simulation-20260102-111706.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000002,0.528500000,0.471500000,0.219091546,0.121605803,0.163128064,0.060096048,0.377019010,0.059059530,0.080085024,0.027738790,0.018930487,0.047523054,0.094080973,0.045335081,0.011852601,0.036051128,0.008928756,0.058650697,0.040537194,0.019303135,0.009594951,0.012888061,0.002916795,0.002198955,0.012668667,0.002411482,0.005717524,0.021206894,0.041183770,0.027535866,0.008324456,0.001746890,0.003191033,0.008518567,0.017623065,0.021549731
1.200000003,0.549000000,0.451000000,0.241245623,0.116125063,0.149942471,0.060031516,0.379320660,0.053334667,0.094546898,0.028254175,0.016724513,0.042364185,0.109518248,0.045954158,0.011767483,0.032602881,0.007910599,0.051898764,0.049874958,0.020689223,0.010130907,0.012345878,0.002640959,0.001971004,0.011019758,0.002252983,0.004836873,0.018065004,0.050575778,0.029601582,0.007770476,0.001463670,0.003359783,0.007856093,0.015204842,0.018374263
1.210000000,0.602000000,0.398000000,0.288997499,0.114446723,0.116382691,0.073286643,0.364984992,0.041901451,0.123041992,0.031348577,0.014439517,0.028958993,0.143266767,0.049737254,0.013082488,0.028135520,0.006885807,0.035465943,0.071235416,0.024474956,0.012341233,0.011709306,0.002616380,0.001909292,0.008355234,0.002194338,0.003677703,0.010872994,0.072294928,0.034996183,0.007548840,0.001100690,0.004246056,0.007551471,0.011569614,0.011048846
1.220000000,0.636000000,0.364000000,0.326466733,0.116937969,0.093575288,0.077913457,0.346301651,0.038804902,0.150849773,0.038505067,0.013215013,0.020143894,0.173207543,0.055072493,0.015547328,0.024802298,0.006431970,0.025161390,0.092175833,0.029037105,0.015890876,0.011163468,0.002896635,0.001950404,0.006417613,0.002365034,0.002952027,0.006822150,0.093450608,0.041987024,0.007776862,0.000899598,0.005633162,0.007938291,0.008763891,0.006945332
1.230000001,0.611000000,0.389000000,0.298513257,0.107134567,0.113982491,0.074688844,0.368461231,0.037219610,0.128396940,0.028198646,0.013106672,0.028947473,0.150110092,0.047296759,0.011759815,0.026408020,0.006127396,0.034778682,0.075700176,0.023593418,0.011255526,0.011175339,0.002198415,0.001690196,0.007883187,0.001931721,0.003300466,0.010666964,0.076775579,0.033588326,0.006832213,0.000948948,0.003746700,0.006708020,0.010915122,0.010839972
1.240000000,0.618000000,0.382000000,0.312124562,0.105892946,0.107940970,0.069681341,0.366495248,0.037864932,0.141475242,0.031474625,0.012020839,0.026463988,0.162214531,0.048642187,0.012739259,0.024353263,0.005764056,0.031904774,0.084508823,0.025128978,0.012726336,0.010673154,0.002258593,0.001596514,0.006977561,0.001937403,0.002916437,0.009491648,0.085602522,0.036061762,0.006653687,0.000850696,0.004450895,0.006626623,0.009545933,0.009649369
1.250000000,0.657000000,0.343000000,0.365736868,0.100156578,0.086231616,0.065799400,0.350770885,0.031304652,0.186120752,0.035466907,0.009454153,0.018516089,0.208463149,0.051809213,0.013778832,0.020255813,0.004591347,0.022603886,0.119016382,0.029442664,0.015310851,0.010088163,0.002123000,0.001464867,0.005109132,0.001855044,0.002010968,0.005965793,0.120395825,0.042613909,0.006188052,0.000548017,0.005333441,0.006540759,0.006880652,0.006065065
1.260000001,0.712500000,0.287500000,0.423258129,0.092773887,0.060159580,0.084295648,0.317118559,0.022394197,0.229342190,0.034893397,0.007671754,0.010848992,0.258482336,0.050540536,0.013744578,0.015501914,0.003732644,0.013188471,0.158197286,0.030717985,0.016256467,0.008055577,0.001817398,0.001215776,0.003268128,0.001534519,0.001370425,0.002912805,0.160138114,0.044314043,0.005163456,0.000400317,0.005744996,0.005302719,0.004398538,0.002965363
1.270000004,0.752000000,0.248000000,0.495739870,0.078970485,0.045023012,0.069670835,0.294208104,0.016387694,0.305980262,0.034846453,0.005015873,0.006985493,0.333621351,0.048676740,0.013094726,0.011210783,0.002476571,0.008529345,0.224809402,0.032692452,0.017271442,0.006658736,0.001379858,0.000904891,0.002033169,0.001205078,0.000763619,0.001626844,0.226863749,0.047639436,0.003961275,0.000205831,0.006048358,0.004354179,0.002688638,0.001654630
1.280000005,0.787000000,0.213000000,0.555128564,0.077292646,0.031448224,0.064156578,0.258137069,0.013836918,0.367771858,0.044876962,0.004040206,0.004020846,0.397368813,0.052370619,0.016375858,0.008221864,0.002085163,0.004914880,0.284703687,0.037466394,0.023266501,0.005394357,0.001584827,0.000854984,0.001180562,0.001239170,0.000474801,0.000777229,0.286978210,0.055073204,0.003925234,0.000131542,0.009131658,0.004042055,0.001533157,0.000790733
1.290000000,0.683000000,0.317000000,0.400946473,0.114515758,0.068266133,0.065434217,0.318722861,0.032114557,0.216224023,0.048883508,0.010144759,0.011694237,0.240329744,0.064421400,0.018608682,0.020339230,0.005196879,0.015279155,0.144247364,0.038572544,0.021963442,0.011186792,0.003107229,0.001940578,0.004342710,0.002597163,0.001917727,0.003448179,0.145793338,0.056689115,0.008141968,0.000534700,0.007889530,0.008330803,0.005905391,0.003503303
1.300000002,0.657500000,0.342500000,0.366649825,0.109621311,0.082807904,0.065543772,0.340991496,0.034385693,0.185903854,0.041043322,0.010299019,0.016523548,0.208947538,0.057783679,0.015941661,0.021634529,0.005177813,0.020849249,0.119250449,0.032866789,0.017784267,0.011084028,0.002671276,0.001766681,0.005219503,0.002291873,0.002160445,0.005289858,0.120567601,0.047961067,0.007381665,0.000591093,0.006275692,0.007658790,0.007078836,0.005375335
1.310000005,0.576000000,0.424000000,0.266359180,0.115348674,0.131438219,0.065294647,0.373343672,0.048215608,0.108633147,0.030889055,0.014731668,0.034740712,0.126737241,0.048819357,0.012768704,0.029743985,0.007149377,0.042537366,0.060458307,0.023090353,0.011654197,0.012087281,0.002656182,0.001909943,0.009360445,0.002283339,0.003997886,0.013854117,0.061287536,0.033160476,0.007757804,0.001161718,0.004023809,0.007665262,0.012892583,0.014086898
1.320000000,0.494500000,0.505500000,0.185097549,0.124589795,0.190214607,0.059307654,0.375599800,0.065190595,0.060488805,0.024489736,0.023687420,0.061153237,0.072196092,0.040818509,0.010810842,0.040824935,0.010662561,0.074411412,0.028308897,0.015667115,0.007770482,0.012728177,0.003040236,0.002354622,0.015669248,0.002378319,0.007625176,0.029270883,0.028772542,0.022171619,0.008435467,0.002496903,0.002565003,0.008638686,0.022016889,0.029750347
1.330000005,0.412000000,0.588000000,0.126978489,0.107229115,0.281151076,0.042644322,0.377525263,0.064471736,0.034089630,0.014060612,0.029242062,0.121892204,0.040869027,0.027106276,0.006551342,0.045684022,0.011938914,0.138955409,0.013232750,0.008483906,0.003680961,0.010938666,0.002301565,0.001915310,0.022392553,0.001655077,0.011213831,0.068877883,0.013460824,0.011583451,0.006911248,0.003850674,0.001132789,0.006734365,0.031943678,0.069817858
1.340000001,0.433000000,0.567000000,0.147036018,0.108645823,0.248253127,0.040330165,0.382621811,0.073113057,0.043814349,0.017934017,0.021755051,0.095005597,0.051620700,0.032424637,0.007747820,0.041068655,0.009661743,0.112713405,0.018188471,0.011243052,0.005058699,0.011714309,0.002203800,0.001818674,0.018353819,0.001882669,0.008011253,0.051391190,0.018452494,0.015862069,0.006948000,0.002449282,0.001601281,0.006898548,0.025720438,0.052165978
1.350000001,0.433500000,0.566500000,0.137616308,0.115355678,0.258068534,0.050183092,0.376045523,0.062730865,0.036936767,0.015261485,0.029529061,0.104350792,0.045491746,0.030826989,0.007344288,0.047880397,0.012196986,0.121108675,0.015126117,0.009940149,0.004249980,0.012291649,0.002598854,0.002275635,0.022310688,0.001930123,0.010934621,0.056998502,0.015390609,0.013672382,0.007764481,0.003626337,0.001233276,0.007757740,0.032015981,0.057775215
1.360000001,0.339500000,0.660500000,0.084173587,0.103319160,0.360327164,0.030974487,0.345384692,0.075820910,0.017687992,0.010276462,0.033662056,0.177968848,0.021748803,0.021125077,0.004984466,0.051674116,0.013510865,0.202206603,0.005655377,0.005290115,0.002209269,0.010145599,0.002177096,0.001883905,0.028859527,0.001547444,0.014603030,0.113724521,0.005748308,0.007230670,0.006499638,0.004989337,0.000638040,0.006342751,0.041600126,0.115179184
1.370000003,0.256500000,0.743500000,0.045692346,0.090339170,0.484913957,0.020004502,0.291267134,0.067782891,0.006785290,0.005743153,0.042945060,0.293574644,0.008540862,0.012482616,0.003036342,0.056290862,0.016060804,0.321919452,0.001610806,0.002209359,0.000888459,0.007558344,0.001938364,0.001640493,0.037331606,0.001143148,0.021043152,0.213954660,0.001640063,0.002923181,0.005273240,0.007683858,0.000239817,0.005215243,0.054740558,0.215951065
1.380000000,0.253000000,0.747000000,0.045301651,0.085960980,0.493276138,0.018612806,0.292210105,0.064638319,0.006951197,0.005584297,0.043201922,0.305800576,0.008524676,0.011615332,0.002787593,0.053903686,0.015921910,0.331920409,0.001619773,0.002047697,0.000810515,0.007026992,0.001804784,0.001480705,0.036220551,0.001072286,0.021180340,0.223619594,0.001647021,0.002699436,0.005016612,0.007963233,0.000220460,0.004722329,0.053111606,0.225571472
1.390000000,0.263500000,0.736500000,0.047288644,0.099351676,0.473336168,0.022046523,0.288977989,0.068998999,0.006831640,0.007108859,0.047963752,0.281255240,0.008838022,0.014386316,0.003618154,0.061422659,0.017969417,0.309770908,0.001666641,0.002544920,0.001090075,0.008698315,0.002409533,0.001998845,0.040167052,0.001473561,0.023246906,0.202959400,0.001693463,0.003426652,0.006526017,0.008436991,0.000297029,0.006281806,0.059043637,0.205017053
1.400000001,0.228500000,0.771500000,0.038604802,0.070892946,0.535231116,0.013519260,0.281858929,0.059892946,0.005661942,0.003821837,0.035028320,0.350327277,0.006815406,0.009032465,0.001900065,0.046650263,0.012864701,0.376989580,0.001211798,0.001512991,0.000523726,0.005759141,0.001182621,0.001021244,0.032833927,0.000742186,0.017884488,0.265764396,0.001230525,0.001983800,0.003759344,0.006461114,0.000133256,0.003324888,0.048094874,0.267699599
1.410000001,0.252500000,0.747500000,0.044960480,0.085846423,0.497148574,0.018701351,0.291829915,0.061513257,0.006731924,0.005548423,0.042752353,0.310786897,0.008373464,0.011767212,0.002759285,0.054438580,0.015746427,0.336402977,0.001573556,0.002060508,0.000804939,0.007244054,0.001793050,0.001496606,0.036803070,0.001100031,0.021056881,0.227869345,0.001600920,0.002701486,0.005270337,0.007583617,0.000214881,0.004762954,0.054034148,0.229762039
1.420000000,0.291500000,0.708500000,0.057776388,0.107527264,0.427245123,0.027092546,0.305734867,0.074623812,0.009249730,0.008728993,0.047174381,0.235880930,0.011947779,0.017303716,0.004467914,0.061775800,0.018073084,0.263571268,0.002493614,0.003398444,0.001507266,0.009668353,0.002723943,0.002243599,0.038050682,0.001680010,0.021925084,0.162847959,0.002536290,0.004589157,0.007228971,0.007985589,0.000426017,0.007079962,0.055776678,0.164679381
1.430000001,0.197500000,0.802500000,0.029410705,0.058584792,0.581326663,0.009516258,0.258561281,0.062600300,0.003886381,0.002735787,0.029734653,0.400560474,0.004583791,0.006409270,0.001318063,0.039733434,0.010838469,0.428104626,0.000719348,0.000946602,0.000321780,0.004166108,0.000788416,0.000684151,0.029220715,0.000501666,0.015742641,0.315579590,0.000731568,0.001214469,0.002702919,0.005545292,0.000084516,0.002279746,0.042646421,0.317840447
1.440000003,0.159500000,0.840500000,0.018658329,0.051162081,0.653786393,0.006714857,0.217091546,0.052586793,0.001956474,0.001850071,0.033015529,0.489673334,0.002303587,0.004061576,0.000900632,0.037970151,0.011717917,0.514926288,0.000287134,0.000459578,0.000158436,0.002899600,0.000703100,0.000553401,0.029892542,0.000392860,0.018329551,0.405869696,0.000292043,0.000572553,0.002147736,0.006974446,0.000041743,0.001785638,0.043958559,0.408187175
1.450000001,0.139000000,0.861000000,0.013848924,0.046869435,0.707908454,0.005412206,0.192608304,0.033352676,0.001234482,0.001431557,0.035911708,0.566304946,0.001459779,0.003022208,0.000683372,0.037701218,0.012428649,0.585361062,0.000155718,0.000281427,0.000093385,0.002382810,0.000671633,0.000502520,0.031184412,0.000361822,0.020515485,0.484298882,0.000158435,0.000338751,0.001985078,0.007911038,0.000022878,0.001571498,0.046262259,0.486004692
1.460000002,0.105500000,0.894500000,0.008102551,0.031904452,0.783525263,0.002980490,0.156929465,0.016557779,0.000594674,0.000648069,0.030040067,0.677076527,0.000668473,0.001246264,0.000298743,0.027602293,0.010182167,0.687671861,0.000055936,0.000083017,0.000024886,0.001059828,0.000361730,0.000243254,0.024236819,0.000177896,0.017871952,0.603851412,0.000056852,0.000089355,0.000995399,0.007325645,0.000006249,0.000752609,0.036133178,0.604816698
1.470000273,0.084500000,0.915500000,0.006946473,0.001870435,0.836549275,0.000155078,0.152926463,0.001552276,0.000566594,0.000005936,0.001577244,0.762327948,0.000574521,0.000062367,0.000002598,0.001675497,0.000527218,0.763815778,0.000047542,0.000005111,0.000000326,0.000054310,0.000001199,0.000000840,0.001530587,0.000000475,0.000962966,0.697754876,0.000047625,0.000004940,0.000032017,0.000376432,0.000000048,0.000005678,0.002266544,0.697860999
1.480000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.490000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.500000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.510000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.520000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.530000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.540000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.550000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.560000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.570000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.580000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.590000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.600000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.610000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.620000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.630000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.640000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.650000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.660000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.670000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.680000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.690000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.700000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.710000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.720000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.730000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.740000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.750000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.760000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.770000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.780000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
1.790000000,0.083500000,0.916500000,0.006933967,0.000000000,0.839933967,0.000000000,0.153132066,0.000000000,0.000571766,0.000000000,0.000000000,0.768575067,0.000575232,0.000000000,0.000000000,0.000000000,0.000000000,0.768994824,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259,0.000047744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704399259
