# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58093 (random) output_file=output/simulation-20260102-100806.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.640500000,0.359500000,0.333510755,0.113111556,0.092509255,0.076614307,0.347638319,0.036615808,0.155861844,0.036541020,0.012365539,0.019873603,0.178995016,0.054226562,0.014791612,0.024240322,0.005991483,0.024800185,0.096310402,0.028956265,0.015301023,0.011173882,0.002669248,0.001870470,0.006277903,0.002239006,0.002759970,0.006696465,0.097605885,0.041861229,0.007400120,0.000814216,0.005310793,0.007653976,0.008616946,0.006806448
0.590000001,0.660000000,0.340000000,0.356748874,0.098453727,0.086807904,0.078738869,0.350570785,0.028679840,0.173747921,0.028871863,0.010177286,0.018978837,0.198566293,0.048045197,0.011850620,0.021082117,0.004800605,0.023015999,0.110784431,0.026577259,0.012562537,0.009872539,0.001882987,0.001435712,0.005463822,0.001656798,0.002239602,0.006132178,0.112218048,0.038040778,0.005782986,0.000653263,0.004066889,0.006019805,0.007486347,0.006233597
0.600000000,0.613500000,0.386500000,0.314685343,0.110503252,0.107569285,0.061578289,0.363969485,0.041694347,0.145529564,0.035026837,0.011632975,0.024987188,0.165234562,0.053031487,0.013852307,0.025311256,0.005816019,0.031166927,0.086908317,0.027768456,0.014156005,0.011767985,0.002530752,0.001769444,0.007089939,0.002255631,0.002840895,0.009089659,0.087982581,0.040235698,0.007433562,0.000762439,0.004861332,0.007554017,0.009652092,0.009239788
0.610000001,0.638000000,0.362000000,0.332764382,0.116347674,0.091875438,0.074164082,0.345795398,0.039053027,0.156270043,0.040389031,0.012610718,0.019536229,0.178771509,0.056212384,0.016141648,0.024017660,0.006234984,0.024420767,0.096275475,0.030063741,0.016810877,0.011125937,0.002965896,0.001925580,0.006106910,0.002405817,0.002774888,0.006549774,0.097623691,0.043473117,0.007909369,0.000830092,0.006110708,0.007967539,0.008300953,0.006666852
0.620000001,0.712500000,0.287500000,0.440071036,0.112104552,0.054545773,0.067482741,0.297787894,0.028008004,0.251289196,0.054414883,0.009041773,0.008255386,0.277348508,0.066599943,0.020471907,0.017066003,0.004720295,0.010819159,0.175017742,0.041936060,0.025476679,0.009896782,0.003192299,0.001821117,0.003180529,0.002527649,0.001494222,0.002169155,0.176858659,0.061722382,0.007881346,0.000441650,0.009654457,0.007802413,0.004286404,0.002206164
0.630000002,0.697000000,0.303000000,0.417661331,0.092587294,0.067461231,0.068042021,0.330006003,0.024242121,0.230967506,0.033928601,0.007535277,0.012535325,0.255878506,0.051840182,0.013069318,0.017045074,0.003651146,0.015554037,0.156990968,0.031685562,0.015608870,0.009264911,0.001764836,0.001295498,0.003808727,0.001623178,0.001432900,0.003605511,0.158678718,0.046027958,0.005358929,0.000372542,0.005096878,0.005869757,0.005160668,0.003660982
0.640000006,0.648000000,0.352000000,0.350370185,0.098601301,0.092336168,0.069419710,0.357818909,0.031453727,0.172376565,0.032364544,0.009944455,0.021141836,0.194554987,0.048668955,0.012788282,0.020709436,0.004766930,0.025330074,0.108262563,0.026887895,0.013732376,0.009748712,0.001994043,0.001383921,0.005493773,0.001723504,0.002212214,0.006992902,0.109625844,0.038600965,0.005938324,0.000629083,0.004867986,0.005975588,0.007474090,0.007103754
0.650000000,0.619000000,0.381000000,0.313200100,0.114257129,0.103824412,0.069842921,0.357656828,0.041218609,0.141844391,0.035557831,0.012665529,0.023637833,0.162937282,0.053520853,0.014337879,0.025786417,0.006269673,0.029511827,0.084961052,0.027720059,0.014419995,0.011636478,0.002698877,0.001872926,0.007089939,0.002318593,0.003037571,0.008447671,0.086097770,0.040066104,0.007669705,0.000871670,0.005000652,0.007712037,0.009702015,0.008591672
0.660000001,0.668000000,0.332000000,0.380477239,0.097667834,0.080092046,0.065635818,0.346106053,0.030021011,0.197956850,0.035626540,0.008405380,0.016519925,0.221429947,0.051991065,0.013815065,0.018668592,0.004237303,0.020209084,0.129049148,0.030189087,0.015700261,0.009583438,0.002039298,0.001348580,0.004526016,0.001792071,0.001752015,0.005135388,0.130390570,0.043859989,0.005910320,0.000475884,0.005518696,0.006100594,0.006055662,0.005225379
0.670000001,0.610000000,0.390000000,0.292242621,0.115860430,0.111123562,0.079738369,0.360177589,0.040857429,0.124941091,0.031737073,0.015341198,0.027019158,0.145433486,0.049413331,0.013350762,0.027801819,0.007156670,0.033055861,0.072664321,0.024327635,0.012518556,0.011251234,0.002688660,0.001950189,0.008047738,0.002164344,0.003769146,0.009899056,0.073765453,0.034731843,0.007458420,0.001198694,0.004290663,0.007610407,0.011126442,0.010072175
0.680000001,0.594500000,0.405500000,0.288440220,0.115602801,0.118464732,0.064869435,0.366777889,0.045844922,0.126061368,0.034379312,0.014054140,0.029150149,0.144223244,0.051436773,0.013863618,0.027895542,0.006836202,0.036114586,0.072300496,0.025575771,0.013350320,0.011897532,0.002755800,0.001920277,0.008225873,0.002334655,0.003572667,0.011087273,0.073252528,0.036908949,0.007778658,0.001049795,0.004631774,0.007952529,0.011231803,0.011279653
0.690000006,0.676000000,0.324000000,0.385200600,0.092994997,0.078150575,0.071665833,0.345272136,0.026715858,0.201450483,0.033324016,0.008634635,0.016599767,0.225337475,0.048268112,0.012988270,0.017584398,0.004113139,0.019761825,0.132082933,0.028098631,0.014732320,0.008658584,0.001817827,0.001218593,0.004276689,0.001542032,0.001739534,0.005032000,0.133640567,0.040374759,0.005326550,0.000506153,0.005271881,0.005459040,0.005739092,0.005118513
0.700000001,0.709000000,0.291000000,0.414886443,0.098318659,0.060603302,0.087691346,0.314525763,0.023974487,0.219877830,0.035993914,0.008313232,0.010640466,0.249760773,0.053015831,0.014330677,0.016713961,0.004112557,0.013199390,0.150718928,0.031754214,0.016678808,0.008641676,0.002021445,0.001365872,0.003512417,0.001721783,0.001515620,0.002896054,0.152572504,0.045953345,0.005701456,0.000445408,0.005813740,0.005762431,0.004761135,0.002949671
0.710000000,0.679000000,0.321000000,0.390777389,0.108353677,0.071478739,0.070154577,0.327782391,0.031453227,0.205200655,0.044933216,0.009516967,0.013333620,0.230114985,0.058981313,0.017294597,0.019052254,0.004851627,0.016702022,0.135723004,0.034660983,0.020001284,0.010018127,0.002742009,0.001668735,0.004213065,0.002240008,0.001817247,0.003941178,0.137290014,0.050596917,0.007173026,0.000516157,0.007447091,0.007243694,0.005657805,0.004009834
0.720000000,0.665500000,0.334500000,0.370572786,0.102504752,0.080715858,0.072206103,0.342937469,0.031063032,0.186838578,0.035942411,0.009388838,0.016462592,0.211445995,0.053130849,0.014151447,0.020030946,0.004682178,0.020341155,0.120870239,0.030215934,0.015712151,0.010006152,0.002205338,0.001497575,0.004865841,0.001926187,0.001971842,0.005162334,0.122278978,0.043827783,0.006343886,0.000548601,0.005492851,0.006479348,0.006582856,0.005251504
0.730000001,0.677500000,0.322500000,0.387057029,0.101105553,0.074856428,0.071839920,0.336100550,0.029040520,0.199862599,0.036210013,0.008705501,0.014458127,0.225939832,0.054336528,0.014167798,0.019267180,0.004359280,0.018071888,0.132094447,0.031644326,0.016158414,0.010054403,0.002135119,0.001489916,0.004492157,0.001922656,0.001765079,0.004391364,0.133554919,0.046042138,0.006270450,0.000466133,0.005535848,0.006461908,0.006097022,0.004463115
0.740000001,0.616000000,0.384000000,0.305431716,0.121027014,0.103627814,0.073905953,0.352297649,0.043709855,0.134689378,0.037242115,0.013801068,0.022987067,0.156091125,0.055639797,0.015211503,0.027393529,0.006941635,0.029174016,0.079990127,0.028291019,0.014986882,0.012147072,0.003043782,0.002080916,0.007474339,0.002570174,0.003348770,0.008271729,0.081066283,0.041046970,0.008351514,0.000990130,0.005225960,0.008319444,0.010290918,0.008414840
0.750000001,0.624000000,0.376000000,0.311171586,0.110851426,0.103498749,0.078087044,0.358631316,0.037759880,0.137477111,0.032100608,0.013008463,0.024460999,0.160080341,0.050089208,0.013315786,0.025274313,0.006243145,0.029790691,0.082593318,0.025579441,0.013076189,0.010902786,0.002474198,0.001754769,0.007067412,0.002067621,0.003114568,0.008631940,0.083761735,0.036618388,0.007107682,0.000938731,0.004521696,0.007089175,0.009690015,0.008786904
0.760000001,0.628000000,0.372000000,0.326389695,0.103549275,0.102415208,0.067877439,0.363916458,0.035851926,0.152834636,0.031421421,0.010965247,0.024201718,0.174138794,0.049349810,0.012631297,0.023333977,0.005332032,0.029403399,0.093095330,0.026210667,0.012992122,0.010678878,0.002153788,0.001541584,0.006504479,0.001897488,0.002616756,0.008492298,0.094244990,0.037715213,0.006470724,0.000736522,0.004411490,0.006619546,0.008829743,0.008640037
0.770000000,0.718500000,0.281500000,0.450309655,0.089979490,0.057238619,0.065831416,0.314738369,0.021902451,0.262798614,0.039290452,0.006574962,0.009915285,0.288073472,0.053061981,0.014812184,0.014284790,0.003277009,0.012167108,0.184520084,0.033888063,0.018602334,0.008135723,0.001855616,0.001177734,0.002893080,0.001573778,0.001120283,0.002606096,0.186330507,0.049410242,0.005132197,0.000301882,0.006693905,0.005528701,0.003846654,0.002649422
0.780000000,0.694500000,0.305500000,0.413723362,0.089236118,0.069179590,0.068500750,0.335315658,0.024044522,0.227777189,0.033020508,0.007336090,0.013426769,0.252256468,0.049166314,0.012686942,0.016186018,0.003527623,0.016310380,0.154049730,0.029886381,0.015075741,0.008571639,0.001651068,0.001165307,0.003680597,0.001478586,0.001395325,0.003869119,0.155693129,0.043269021,0.004960822,0.000378298,0.005091169,0.005403098,0.004924322,0.003933495
0.790000000,0.751500000,0.248500000,0.487050025,0.083583792,0.044487244,0.077608804,0.290098549,0.017171586,0.291330458,0.036631953,0.005577083,0.006746575,0.322449284,0.050786460,0.013991779,0.011838960,0.002734775,0.008311638,0.213756760,0.033559806,0.018142374,0.006945646,0.001565154,0.001030467,0.002107840,0.001333956,0.000834669,0.001565087,0.215935026,0.048855558,0.004374692,0.000230061,0.006436712,0.004719420,0.002810732,0.001591582
0.800000001,0.697500000,0.302500000,0.422962481,0.097898449,0.064779890,0.063438219,0.324300150,0.026620810,0.237666314,0.042631426,0.007740971,0.011714684,0.261658441,0.056201313,0.016062960,0.016336583,0.003902832,0.014527624,0.162077203,0.034715059,0.019559821,0.009072107,0.002242062,0.001384310,0.003470940,0.001877899,0.001393616,0.003286464,0.163717757,0.050711703,0.006049687,0.000380397,0.007157531,0.006349526,0.004613641,0.003342775
0.810000002,0.642500000,0.357500000,0.343914457,0.113596798,0.089779390,0.068776888,0.346020510,0.037911956,0.165745306,0.039505547,0.011244815,0.018462704,0.188543183,0.057373993,0.015517211,0.023620328,0.005668262,0.023472830,0.103558044,0.031370546,0.016632423,0.011583753,0.002751678,0.001871269,0.005949333,0.002411722,0.002487804,0.006181838,0.104840286,0.045698113,0.007764882,0.000674237,0.005761136,0.007857549,0.008125764,0.006283039
0.820000000,0.692500000,0.307500000,0.397289645,0.098792896,0.068351176,0.082160080,0.327307654,0.026098549,0.207926788,0.036192442,0.008922021,0.013007510,0.234768136,0.051943094,0.014286315,0.017663641,0.004315600,0.015907720,0.139060772,0.030539062,0.016338399,0.008853932,0.002062899,0.001388222,0.003950054,0.001726645,0.001689670,0.003731124,0.140769568,0.044161697,0.005739872,0.000499707,0.005821504,0.005911250,0.005356283,0.003795047
0.830000002,0.787500000,0.212500000,0.578307654,0.058000000,0.034072536,0.041764882,0.276854927,0.011000000,0.409075989,0.034786305,0.002547487,0.004997477,0.429016040,0.040737667,0.012281033,0.006122601,0.001248723,0.005763020,0.318480248,0.030215126,0.018123528,0.004138714,0.000891065,0.000497063,0.000953080,0.000719769,0.000295532,0.000983019,0.320201232,0.044355939,0.002356976,0.000072228,0.006901122,0.002870832,0.001177555,0.000998844
0.840000001,0.690000000,0.310000000,0.405177089,0.110818409,0.065676838,0.070815908,0.317195598,0.030316158,0.217943346,0.047611270,0.009555992,0.011396785,0.243474206,0.061756934,0.018326531,0.018822327,0.004934516,0.014560988,0.146519496,0.037051175,0.021603772,0.010175282,0.002933406,0.001758214,0.003956161,0.002365386,0.001768541,0.003259387,0.148139590,0.054262853,0.007497243,0.000516151,0.008084120,0.007560815,0.005339220,0.003315247
0.850000001,0.744500000,0.255500000,0.482668334,0.085325163,0.046726363,0.071516758,0.295304652,0.018458729,0.289442676,0.038654784,0.005494647,0.007280034,0.318898388,0.052301664,0.014607531,0.012088401,0.002808856,0.008956329,0.210947152,0.034505567,0.018978403,0.007166975,0.001671573,0.001033525,0.002203944,0.001425405,0.000855219,0.001730615,0.212873658,0.050447538,0.004603632,0.000231877,0.006955420,0.004766148,0.002934981,0.001759674
0.860000001,0.708000000,0.292000000,0.419670835,0.115286143,0.057071036,0.081489745,0.298392696,0.028089545,0.226699764,0.049934379,0.009965314,0.008838219,0.255397750,0.064897728,0.019474513,0.018691928,0.005144655,0.011619838,0.155717513,0.039412656,0.023181382,0.010237036,0.003168544,0.001921712,0.003630182,0.002522763,0.001742064,0.002387411,0.157616281,0.057784636,0.007942692,0.000527334,0.008623253,0.007893810,0.004978898,0.002425680
0.870000002,0.782000000,0.218000000,0.552412706,0.078103052,0.032993997,0.059026013,0.263019510,0.014444722,0.370944536,0.044993793,0.004270210,0.004271976,0.396539878,0.052826353,0.016290597,0.008651461,0.002157479,0.005264386,0.284923041,0.037895349,0.023176026,0.005664156,0.001605068,0.000895216,0.001272504,0.001267302,0.000511362,0.000849404,0.286968357,0.055831886,0.003992240,0.000142831,0.008846239,0.004303035,0.001646546,0.000864518
0.880000001,0.701500000,0.298500000,0.432515258,0.094345173,0.063418709,0.059482241,0.324659830,0.025578789,0.248325451,0.041881788,0.007113853,0.011414068,0.271536514,0.055287980,0.015590346,0.015501453,0.003579774,0.014104934,0.170674211,0.034665354,0.019324356,0.008801604,0.002077165,0.001292005,0.003263724,0.001776192,0.001257152,0.003163784,0.172236134,0.050746383,0.005696779,0.000330472,0.006982363,0.006060239,0.004318027,0.003217401
0.890000002,0.701000000,0.299000000,0.419327664,0.096294647,0.063774887,0.071968484,0.323113057,0.025521261,0.231326018,0.039896467,0.007864214,0.011638730,0.256960100,0.053711596,0.015272913,0.016007355,0.003898144,0.014276033,0.157731176,0.032817240,0.018317158,0.008553719,0.002089804,0.001313864,0.003403366,0.001737786,0.001411602,0.003224054,0.159428431,0.047738210,0.005675402,0.000404418,0.006702169,0.005890828,0.004539207,0.003280674
0.900000000,0.718000000,0.282000000,0.448756878,0.091163082,0.057105053,0.066665833,0.313991496,0.022317659,0.260163547,0.039475292,0.006679002,0.009802163,0.286111135,0.053756974,0.014900565,0.014486956,0.003339015,0.012086887,0.182647729,0.034215958,0.018667701,0.008263308,0.001890439,0.001208523,0.002920209,0.001620690,0.001138807,0.002578523,0.184488335,0.049888744,0.005272836,0.000305397,0.006690035,0.005581070,0.003893803,0.002621413
0.910000001,0.702000000,0.298000000,0.407889445,0.103723862,0.062549275,0.084809905,0.314877439,0.026150075,0.214984129,0.040236825,0.009112403,0.011004624,0.243788337,0.055937237,0.015917355,0.017657888,0.004500652,0.013737053,0.146024963,0.033303705,0.018473147,0.009145454,0.002369325,0.001542278,0.003709134,0.001940649,0.001649739,0.003043190,0.147890543,0.048306718,0.006342339,0.000490817,0.006677446,0.006475488,0.005035004,0.003096060
0.920000000,0.770500000,0.229500000,0.532994497,0.078257129,0.037183092,0.060587294,0.275579290,0.015398699,0.348657194,0.042420881,0.004459175,0.005161306,0.374786544,0.051656199,0.015483683,0.009386563,0.002228295,0.006330702,0.263789116,0.036298341,0.021547549,0.005996287,0.001556087,0.000906318,0.001485266,0.001256184,0.000573473,0.001088717,0.265751412,0.053396088,0.003982207,0.000156136,0.008066384,0.004418281,0.001926312,0.001107465
0.930000001,0.807500000,0.192500000,0.592366183,0.062507754,0.027092046,0.059612306,0.248535268,0.009886443,0.413682700,0.034570849,0.002847522,0.003318427,0.441003687,0.043568509,0.012513443,0.006458779,0.001401812,0.003996033,0.328602747,0.032413293,0.018436395,0.004350760,0.000961172,0.000580789,0.000893681,0.000804652,0.000315142,0.000594230,0.330807590,0.047583997,0.002597334,0.000082154,0.006682843,0.003045167,0.001144766,0.000604564
0.940000000,0.796000000,0.204000000,0.576932966,0.081773887,0.027795898,0.056601801,0.243156578,0.013738869,0.398143276,0.052591981,0.004421237,0.003179236,0.424086589,0.057419236,0.018891745,0.008169895,0.002237013,0.003995933,0.311990765,0.042200140,0.027600965,0.005594093,0.001915762,0.001010289,0.001064560,0.001431391,0.000468316,0.000582234,0.314206646,0.062385463,0.004443395,0.000136348,0.010936478,0.004667798,0.001382053,0.000592481
0.950000000,0.745500000,0.254500000,0.479159080,0.098063032,0.044145573,0.076516258,0.281586293,0.020529765,0.283609990,0.046758788,0.006822338,0.006217822,0.314393272,0.060228439,0.017728836,0.013660906,0.003525623,0.007999601,0.206558897,0.039469994,0.022917488,0.008169059,0.002317245,0.001391613,0.002346289,0.001900463,0.001029751,0.001463143,0.208649673,0.057987767,0.005978228,0.000292396,0.008449351,0.006084159,0.003155948,0.001488419
0.960000001,0.727000000,0.273000000,0.463239120,0.099179590,0.051008004,0.065190595,0.297960980,0.023421711,0.274296596,0.047462485,0.007175611,0.007761227,0.300646394,0.060635978,0.017717758,0.014731775,0.003676297,0.009949332,0.195343788,0.039321485,0.022716692,0.008788277,0.002399049,0.001448390,0.002714391,0.001990775,0.001142152,0.001958525,0.197158895,0.057854620,0.006246516,0.000312655,0.008261203,0.006529533,0.003622443,0.001992043
0.970000001,0.657500000,0.342500000,0.360463732,0.104030515,0.084968484,0.071729865,0.346582291,0.032225113,0.180176225,0.035762242,0.010240712,0.017852640,0.203130611,0.052543002,0.014113197,0.020987843,0.004996627,0.021999859,0.114714937,0.029480398,0.015400985,0.010169989,0.002269922,0.001556552,0.005241197,0.001943245,0.002187068,0.005735917,0.116116081,0.042627876,0.006467702,0.000628854,0.005334135,0.006744229,0.007087548,0.005835795
0.980000001,0.614500000,0.385500000,0.306447724,0.109670335,0.109240120,0.071044022,0.364346173,0.039251626,0.136774360,0.032212178,0.012725555,0.026593088,0.157458786,0.049784869,0.013169795,0.025566977,0.006147460,0.032340772,0.081111090,0.025427066,0.012971443,0.011099687,0.002441219,0.001722831,0.007346166,0.002064928,0.003128627,0.009636308,0.082250488,0.036448420,0.007069631,0.000917864,0.004524410,0.007083879,0.010070036,0.009798004
0.990000001,0.580500000,0.419500000,0.277788394,0.107817409,0.130503252,0.059070035,0.379465733,0.045355178,0.119768233,0.029001443,0.013150910,0.034575977,0.136597174,0.047124145,0.011713890,0.027895522,0.006309227,0.042223962,0.067321560,0.023046142,0.011063042,0.011720950,0.002265608,0.001696020,0.008794230,0.002039546,0.003545343,0.013736307,0.068166130,0.033113037,0.006985570,0.000993944,0.003628662,0.007159148,0.012000746,0.013970665
1.000000002,0.566000000,0.434000000,0.247917459,0.115590795,0.142584792,0.072315658,0.375942971,0.045648324,0.094820174,0.025439716,0.017807449,0.040288999,0.112518378,0.044711909,0.011106830,0.032986703,0.008057228,0.048609741,0.051273096,0.020038776,0.009362547,0.012211198,0.002538711,0.002040111,0.011062803,0.002113511,0.005006553,0.016647963,0.052076658,0.028316645,0.007631484,0.001546753,0.002976542,0.007667878,0.015486753,0.016918016
1.010000000,0.545500000,0.454500000,0.235622811,0.114647324,0.154562781,0.061823412,0.381460230,0.051883442,0.089915476,0.026570018,0.017198077,0.045254201,0.105164709,0.044324693,0.011193035,0.033078595,0.007939607,0.054704360,0.047094162,0.019596968,0.009438936,0.012219083,0.002525605,0.001950307,0.011450990,0.002158059,0.005009886,0.019467017,0.047781816,0.027893731,0.007597086,0.001503814,0.003096843,0.007652539,0.015861365,0.019794150
1.020000002,0.651500000,0.348500000,0.353222611,0.102353177,0.088612806,0.071116058,0.351969485,0.032725863,0.173151518,0.033390755,0.009997896,0.019112501,0.196444875,0.051269294,0.013225101,0.021292333,0.004884489,0.023493506,0.109477966,0.028390467,0.014258127,0.010259956,0.002116596,0.001505886,0.005465264,0.001889022,0.002201099,0.006268773,0.110768198,0.041055083,0.006302977,0.000612295,0.004830325,0.006470943,0.007411838,0.006377618
1.030000000,0.724500000,0.275500000,0.450881441,0.090425713,0.054529265,0.073918959,0.308973487,0.021271136,0.258624502,0.038196847,0.006563058,0.009169000,0.286812244,0.052826593,0.014551605,0.014108616,0.003282170,0.011293260,0.182726879,0.033522854,0.018158263,0.007945515,0.001811437,0.001168076,0.002792430,0.001560738,0.001104184,0.002356935,0.184659325,0.048811392,0.005088561,0.000299431,0.006508546,0.005299387,0.003733625,0.002397421
1.040000002,0.742000000,0.258000000,0.477941971,0.091833917,0.046560780,0.072526263,0.291229615,0.019907454,0.284203121,0.041530865,0.006208222,0.006899342,0.313842167,0.056308102,0.015714114,0.013298878,0.003169611,0.008759158,0.206341310,0.036927308,0.020307098,0.007938849,0.001940653,0.001230172,0.002386519,0.001666598,0.000967864,0.001660816,0.208415864,0.054061750,0.005319816,0.000259933,0.007139963,0.005614108,0.003181785,0.001690166
1.050000001,0.735500000,0.264500000,0.466216608,0.091424712,0.049484242,0.074646323,0.297849425,0.020378689,0.273197546,0.040544744,0.006409191,0.007768462,0.302057703,0.054664945,0.015397296,0.013521165,0.003242221,0.009686558,0.195990237,0.035346421,0.019586356,0.007814523,0.001906528,0.001198483,0.002521715,0.001613472,0.001025400,0.001911728,0.197944653,0.051685274,0.005179287,0.000283661,0.007131494,0.005358186,0.003385644,0.001943708
1.060000001,0.742000000,0.258000000,0.489417709,0.079370685,0.048449725,0.061050525,0.303692846,0.018018509,0.302739381,0.037132811,0.004902324,0.007846920,0.328277058,0.049588577,0.013707935,0.011274236,0.002454095,0.009526935,0.220427651,0.033220636,0.018155746,0.006806872,0.001454883,0.000910092,0.002100104,0.001263378,0.000754662,0.001887998,0.222215908,0.048618654,0.004089886,0.000194240,0.006512782,0.004510132,0.002744045,0.001920041
1.070000001,0.722500000,0.277500000,0.434031516,0.107190095,0.052689345,0.087874437,0.293997999,0.024216608,0.234803654,0.044132881,0.008579884,0.007970813,0.267264820,0.061121019,0.017378010,0.017068658,0.004383332,0.010394573,0.164872111,0.037556870,0.020927472,0.009485543,0.002582009,0.001678748,0.003237424,0.002164504,0.001457333,0.002066467,0.166866794,0.054979985,0.006847857,0.000415099,0.007439944,0.006945709,0.004438978,0.002100177
1.080000001,0.736000000,0.264000000,0.477622811,0.088549275,0.049404202,0.063975988,0.300253127,0.020194597,0.289191433,0.042059557,0.005898740,0.007804768,0.315509845,0.054697289,0.015644700,0.012786448,0.002993934,0.009678489,0.208647186,0.036095155,0.020398575,0.007660793,0.001868276,0.001138249,0.002367196,0.001573073,0.000921850,0.001912620,0.210416113,0.052964810,0.005014104,0.000246744,0.007481953,0.005352001,0.003127809,0.001945024
1.090000002,0.743000000,0.257000000,0.473631316,0.103214107,0.044204102,0.078322161,0.278878939,0.021749375,0.277176137,0.050218882,0.007352065,0.006109668,0.308390298,0.063098337,0.019110927,0.014292093,0.003863604,0.007950360,0.201070554,0.041040694,0.024522244,0.008519171,0.002635344,0.001527589,0.002430114,0.002108833,0.001115206,0.001444257,0.203180665,0.060379869,0.006589390,0.000325286,0.009287523,0.006528382,0.003284725,0.001468858
1.100000002,0.789000000,0.211000000,0.571941471,0.060900950,0.033315658,0.050496248,0.272223612,0.011122061,0.397972373,0.032596502,0.002875987,0.004654777,0.420360407,0.041797604,0.011672177,0.006908546,0.001399998,0.005510017,0.309204543,0.030699318,0.016991391,0.004566544,0.000892243,0.000548283,0.001074692,0.000767397,0.000351340,0.000917932,0.311015979,0.045073239,0.002497510,0.000089643,0.006021442,0.003064324,0.001358894,0.000933588
1.110000001,0.758000000,0.242000000,0.522037519,0.072282141,0.042985993,0.052434717,0.294773387,0.015486243,0.339865625,0.036990640,0.003843613,0.006674722,0.364020883,0.047676991,0.013386110,0.009366444,0.001952901,0.008010003,0.254040913,0.033229655,0.018524229,0.005997041,0.001263336,0.000755859,0.001642495,0.001092487,0.000546055,0.001504319,0.255769135,0.048773909,0.003523219,0.000131364,0.006802195,0.003929894,0.002122372,0.001528704
1.120000000,0.792500000,0.207500000,0.567237119,0.063476738,0.032092546,0.060736868,0.265575288,0.010881441,0.383315966,0.031351559,0.002984621,0.004318458,0.411712452,0.043124884,0.011476388,0.007406477,0.001493819,0.005183109,0.299080814,0.031279399,0.016452664,0.004880963,0.000920314,0.000588863,0.001140467,0.000823520,0.000377823,0.000842458,0.301190714,0.045782910,0.002700981,0.000093064,0.005835753,0.003039330,0.001491932,0.000855858
1.130000002,0.756500000,0.243500000,0.512764882,0.083973987,0.041635818,0.059435218,0.284625813,0.017564282,0.327587258,0.044566701,0.005122034,0.006058060,0.353144962,0.054430777,0.016314107,0.010741726,0.002595097,0.007478495,0.243445910,0.037460504,0.022236668,0.006753325,0.001793428,0.001033779,0.001798283,0.001449883,0.000708719,0.001356777,0.245355752,0.055055141,0.004605495,0.000192933,0.008326748,0.004999997,0.002338128,0.001380621
1.140000003,0.753500000,0.246500000,0.492844922,0.082415708,0.043748874,0.074824412,0.289245623,0.016920460,0.299501949,0.037223652,0.005227810,0.006640330,0.329249124,0.050598345,0.014043513,0.011347202,0.002633991,0.008137667,0.220280684,0.033724010,0.018420230,0.006705580,0.001530182,0.000959879,0.002012410,0.001310096,0.000786045,0.001525492,0.222484486,0.049133606,0.004275905,0.000213873,0.006630436,0.004476629,0.002669695,0.001552139
1.150000000,0.631000000,0.369000000,0.324055028,0.120911956,0.095266133,0.073989495,0.344998999,0.040778389,0.149198190,0.039062728,0.013372180,0.019879085,0.171409021,0.057819943,0.015806937,0.026459325,0.006695556,0.025552037,0.090894468,0.030452981,0.016147292,0.012254086,0.003082277,0.002123661,0.006879803,0.002610246,0.003099652,0.006899897,0.092169363,0.044156945,0.008496202,0.000903493,0.005557224,0.008572152,0.009481655,0.007014010
1.160000004,0.683000000,0.317000000,0.393199600,0.104754377,0.070799400,0.073181091,0.328484242,0.029581291,0.206091634,0.039763534,0.009223748,0.013051063,0.231848559,0.056645626,0.015495092,0.019114640,0.004609595,0.016477337,0.136941418,0.033316888,0.017841501,0.010010137,0.002388957,0.001596643,0.004266544,0.002056789,0.001788177,0.003864619,0.138507107,0.048545578,0.006646799,0.000499134,0.006221131,0.006881900,0.005773673,0.003930416
1.170000000,0.626500000,0.373500000,0.326373687,0.113436218,0.098835418,0.066011506,0.354793397,0.040549775,0.154040599,0.038435207,0.011921042,0.021854118,0.174586214,0.055054666,0.015183710,0.024406696,0.005998122,0.027339215,0.093578675,0.029349407,0.015788908,0.011412253,0.002772671,0.001824402,0.006492534,0.002346804,0.002768313,0.007620571,0.094734843,0.042606063,0.007659612,0.000793195,0.005607944,0.007758187,0.008806792,0.007753134
1.180000000,0.592000000,0.408000000,0.278443222,0.119887444,0.119418209,0.071899950,0.363426213,0.046924962,0.114915731,0.033894515,0.015019144,0.029527279,0.134945709,0.051816116,0.014051295,0.029253437,0.007328281,0.036538785,0.065584529,0.024960942,0.013082217,0.012137865,0.002926211,0.002054539,0.008669735,0.002456369,0.003859660,0.011263286,0.066554169,0.035870074,0.008248965,0.001132852,0.004574457,0.008132027,0.011938606,0.011460570
