# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58511 (random) output_file=output/simulation-20260102-095452.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.851500000,0.148500000,0.669850425,0.051985493,0.015824912,0.055138569,0.201036518,0.006164082,0.506524726,0.033542701,0.001820518,0.001470652,0.533551921,0.039248945,0.011903453,0.003934217,0.000890166,0.001774179,0.425319684,0.031251621,0.018848420,0.002878097,0.000716482,0.000411473,0.000405924,0.000576723,0.000145586,0.000200888,0.427849327,0.046044050,0.001836506,0.000037705,0.007065931,0.002136182,0.000515651,0.000204312
0.590000002,0.873500000,0.126500000,0.734041021,0.041393697,0.011568784,0.028905953,0.179712356,0.004378189,0.604272101,0.032506651,0.001088770,0.000950750,0.620242612,0.034008088,0.011173306,0.002395842,0.000528932,0.001120143,0.524376959,0.028744721,0.018845577,0.001926957,0.000525629,0.000276556,0.000205741,0.000394361,0.000065353,0.000109654,0.525952572,0.042686400,0.001233196,0.000015898,0.007357043,0.001540515,0.000249692,0.000111388
0.600000001,0.808000000,0.192000000,0.599938969,0.080139070,0.024556778,0.052847424,0.230288144,0.012229615,0.425794690,0.052584340,0.004282276,0.002555026,0.451016098,0.057940109,0.018776458,0.007850289,0.002093373,0.003282758,0.339313277,0.043558941,0.028070254,0.005575092,0.001846185,0.001028892,0.000961177,0.001400925,0.000423800,0.000444006,0.341358958,0.064602241,0.004317329,0.000120095,0.010749317,0.004738984,0.001266560,0.000450985
0.610000007,0.853500000,0.146500000,0.687208104,0.038442221,0.016655328,0.041191596,0.211758379,0.004744372,0.536639444,0.024881359,0.001093000,0.001745581,0.558091511,0.029599359,0.008684294,0.002834846,0.000519466,0.001988448,0.453529137,0.024033297,0.014051526,0.002100744,0.000384844,0.000224499,0.000313646,0.000319918,0.000087165,0.000239017,0.455562655,0.035305354,0.001061571,0.000020045,0.005219104,0.001407992,0.000383263,0.000242624
0.620001033,0.907000000,0.093000000,0.822296148,0.000042521,0.008606303,0.000310655,0.168743872,0.000000500,0.744099488,0.000000015,0.000000324,0.000791292,0.744768876,0.000036257,0.000000016,0.000003931,0.000000119,0.000795639,0.674888417,0.000032857,0.000000028,0.000003354,0.000000000,0.000000000,0.000000364,0.000000000,0.000000022,0.000073592,0.674897303,0.000046664,0.000000279,0.000000001,0.000000000,0.000000005,0.000000545,0.000073592
0.630000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.640000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.650000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.660000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.670000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.680000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.690000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.700000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.710000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.720000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.730000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.740000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.750000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.760000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.770000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.780000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.790000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.800000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.810000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.820000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.830000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.840000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.850000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.860000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.870000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.880000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.890000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.900000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.910000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.920000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.930000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.940000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.950000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.960000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.970000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.980000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
0.990000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.000000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.010000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.020000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.030000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.040000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.050000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.060000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.070000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.080000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.090000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.100000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.110000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.120000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.130000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.140000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.150000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.160000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.170000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
1.180000000,0.907500000,0.092500000,0.823514257,0.000000000,0.008514257,0.000000000,0.167971486,0.000000000,0.746142416,0.000000000,0.000000000,0.000778665,0.746553968,0.000000000,0.000000000,0.000000000,0.000000000,0.000782920,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029,0.677124449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000072029
