# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19916 (random) output_file=output/simulation-20260102-103735.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.190000000,0.666000000,0.334000000,0.364436218,0.103040520,0.081408204,0.079008504,0.342070035,0.030036518,0.179485510,0.034029357,0.010023944,0.016920255,0.205085091,0.051769714,0.013707150,0.020582973,0.004897190,0.020721874,0.115668481,0.028994736,0.014871838,0.009922724,0.002180516,0.001521241,0.005074613,0.001868963,0.002123533,0.005309228,0.117190469,0.041764426,0.006301623,0.000612206,0.005219950,0.006309907,0.006955764,0.005395204
1.200000004,0.738000000,0.262000000,0.477708854,0.090651326,0.047965483,0.066838419,0.296254127,0.020581791,0.288707785,0.044042884,0.006177282,0.007422433,0.315366943,0.055656893,0.016449831,0.012690049,0.003143431,0.009222581,0.208435652,0.036699665,0.021398671,0.007527590,0.002006588,0.001180536,0.002290955,0.001628991,0.000942943,0.001790783,0.210436155,0.053716937,0.005217667,0.000265332,0.008014076,0.005444291,0.003026865,0.001821752
1.210000000,0.752000000,0.248000000,0.490993497,0.090798399,0.042612306,0.074417209,0.282380190,0.018798399,0.298180537,0.044139521,0.006122336,0.006088007,0.327562980,0.056227142,0.016576414,0.012237148,0.003067933,0.007664569,0.218833222,0.037453702,0.021780377,0.007332513,0.001984682,0.001205957,0.002073377,0.001618331,0.000879212,0.001392030,0.221048848,0.054871354,0.005147675,0.000248477,0.008023916,0.005426917,0.002761602,0.001415916
1.220000001,0.733000000,0.267000000,0.457226113,0.099627814,0.049146573,0.079964982,0.291989995,0.022044522,0.262628674,0.045235897,0.007597598,0.007421929,0.292298188,0.058754369,0.017295623,0.014778929,0.003783155,0.009443987,0.187177228,0.037481054,0.021702606,0.008436522,0.002334371,0.001458616,0.002692999,0.001899617,0.001187810,0.001831598,0.189257210,0.054857155,0.006037320,0.000340412,0.007904827,0.006345773,0.003625897,0.001862713
1.230000000,0.667000000,0.333000000,0.375029015,0.114904952,0.076356678,0.069748874,0.329539270,0.034421211,0.192484618,0.044347513,0.010786536,0.014082888,0.216155117,0.061160227,0.017233554,0.021813959,0.005505214,0.018213437,0.124798560,0.035178753,0.019425679,0.011290926,0.002971829,0.001919506,0.004991329,0.002508415,0.002193205,0.004378809,0.126249169,0.051500528,0.007950595,0.000622304,0.006841052,0.008154991,0.006788824,0.004452070
1.240000000,0.536500000,0.463500000,0.226040020,0.122440720,0.156168084,0.061667834,0.375143572,0.058539770,0.083076956,0.028720909,0.018003097,0.044397677,0.098290252,0.046883227,0.012242636,0.035048198,0.008723523,0.054873227,0.042872624,0.020232032,0.010099369,0.012895648,0.002956861,0.002167501,0.012028154,0.002493256,0.005391191,0.019397961,0.043499958,0.028979295,0.008506001,0.001625084,0.003384288,0.008412934,0.016649937,0.019744206
1.250000001,0.703500000,0.296500000,0.422417209,0.080297649,0.067897949,0.072390695,0.337086543,0.019909955,0.234670129,0.027454021,0.006782312,0.013717132,0.260080252,0.043527796,0.010692902,0.014771732,0.003111587,0.016156043,0.160411010,0.026674605,0.012708114,0.007632638,0.001272245,0.000956534,0.003414187,0.001145898,0.001277305,0.003863385,0.162128683,0.038264572,0.004059119,0.000360473,0.004216009,0.004463708,0.004589279,0.003924130
1.260000000,0.729500000,0.270500000,0.438086543,0.087787394,0.054398699,0.093984992,0.307069535,0.018672836,0.236681381,0.030741668,0.006984238,0.009443650,0.270350265,0.048126361,0.012380644,0.014471877,0.003342602,0.011412429,0.167205042,0.029545106,0.014710730,0.007599138,0.001544372,0.001114436,0.002948433,0.001347720,0.001205333,0.002408591,0.169307321,0.042465088,0.004617763,0.000346703,0.005070624,0.004660138,0.004039805,0.002447046
1.270000003,0.706500000,0.293500000,0.423035018,0.102964482,0.059869935,0.076003502,0.311958479,0.026168584,0.231690326,0.043493779,0.008252689,0.010196380,0.259373684,0.058131046,0.016782058,0.016683520,0.004248690,0.012811947,0.159296019,0.035558512,0.020157953,0.009094204,0.002438840,0.001488234,0.003396003,0.002011750,0.001469314,0.002766978,0.161128880,0.051881036,0.006461898,0.000422566,0.007458825,0.006428973,0.004573060,0.002815720
1.280000001,0.706500000,0.293500000,0.425148574,0.104488744,0.059054027,0.073889945,0.310434217,0.026984492,0.235580732,0.045652040,0.008505311,0.009790955,0.262107068,0.059446036,0.017416382,0.016743343,0.004317568,0.012444650,0.161869606,0.036567904,0.021090649,0.009202737,0.002551580,0.001558461,0.003340499,0.002091618,0.001469889,0.002648154,0.163646091,0.053525416,0.006639165,0.000423997,0.007689149,0.006817839,0.004470979,0.002696017
1.290000001,0.757500000,0.242500000,0.501727364,0.070673837,0.044729365,0.071986993,0.296897449,0.013984992,0.311671405,0.030679420,0.004559049,0.007344431,0.339692455,0.042977126,0.011524100,0.009932897,0.002126763,0.008622943,0.230307919,0.029011955,0.015264067,0.005743120,0.001080875,0.000730651,0.001830902,0.000933054,0.000672448,0.001673262,0.232551181,0.041899957,0.003212538,0.000184883,0.005419529,0.003602593,0.002418268,0.001699674
1.300000002,0.758000000,0.242000000,0.509858929,0.077757879,0.042591796,0.064613307,0.289297649,0.015880440,0.321436947,0.037265918,0.004591985,0.006481672,0.348889244,0.049469620,0.013806027,0.010368010,0.002317672,0.007859378,0.238995135,0.033808794,0.018629846,0.006370100,0.001410264,0.000864330,0.001815008,0.001207164,0.000670008,0.001461588,0.241078994,0.049361851,0.003943545,0.000175928,0.006745327,0.004248380,0.002377229,0.001487046
1.310000000,0.687500000,0.312500000,0.399439720,0.116611806,0.065739370,0.073109055,0.313290645,0.031809405,0.212011436,0.049026869,0.010585685,0.010920009,0.237760646,0.064571734,0.018920003,0.020406643,0.005389417,0.014367474,0.141765229,0.038367359,0.022100385,0.011019447,0.003197112,0.002003796,0.004256585,0.002622426,0.001964072,0.003167066,0.143394848,0.056334457,0.008223419,0.000570205,0.007931277,0.008440868,0.005801605,0.003218637
1.320000000,0.659500000,0.340500000,0.368050525,0.117080040,0.079040020,0.066777389,0.332264132,0.036787894,0.188804606,0.048256257,0.011453062,0.015052520,0.210776099,0.061683401,0.018602719,0.021776553,0.005811266,0.019203668,0.120914188,0.035251302,0.020861732,0.011087917,0.003289068,0.001976402,0.005002211,0.002600426,0.002290534,0.004712902,0.122342773,0.051536644,0.008275053,0.000683457,0.007846580,0.008437697,0.006756620,0.004792287
1.330000002,0.703500000,0.296500000,0.418416208,0.104987494,0.060782891,0.076391696,0.312396698,0.027025013,0.227580872,0.043400573,0.008621009,0.010197415,0.254969518,0.058941885,0.016760197,0.017452141,0.004402206,0.013014645,0.155655439,0.035825186,0.020001813,0.009488120,0.002492520,0.001574515,0.003569895,0.002091553,0.001550444,0.002810337,0.157433950,0.052342435,0.006674847,0.000440495,0.007173517,0.006790720,0.004820877,0.002859230
1.340000001,0.736500000,0.263500000,0.473101051,0.087344172,0.049512756,0.069234117,0.300985493,0.019822411,0.282326873,0.040098764,0.005922275,0.007893535,0.309973799,0.053043685,0.015053155,0.012713021,0.002958892,0.009738398,0.203347552,0.034701611,0.019421442,0.007460510,0.001773173,0.001108782,0.002367394,0.001495595,0.000924490,0.001931814,0.205290998,0.050717148,0.004820798,0.000247995,0.007061545,0.005190431,0.003128817,0.001965202
1.350000001,0.652000000,0.348000000,0.358129565,0.116045023,0.083915458,0.066860930,0.337973987,0.037075038,0.179291867,0.043879295,0.011437642,0.016434410,0.201593771,0.060198631,0.017086207,0.023015607,0.005793393,0.021069919,0.113670271,0.033811743,0.018800880,0.011592716,0.003045043,0.001962758,0.005533526,0.002546833,0.002422058,0.005333417,0.114991360,0.049412313,0.008121979,0.000689086,0.006698728,0.008385289,0.007512304,0.005422771
1.360000003,0.699500000,0.300500000,0.412710355,0.099708854,0.063727364,0.076484742,0.320900950,0.026467734,0.222297373,0.040648782,0.008192016,0.011477556,0.249537188,0.055073702,0.015702197,0.016630896,0.004115285,0.014192214,0.151150334,0.033202932,0.018589041,0.008820924,0.002228467,0.001395805,0.003522417,0.001854535,0.001483089,0.003189320,0.152910735,0.048296221,0.006025679,0.000422034,0.006829628,0.006094805,0.004724797,0.003246063
1.370000001,0.735500000,0.264500000,0.463916958,0.085394197,0.051121561,0.076945973,0.303879940,0.018741371,0.269600846,0.034995358,0.006038636,0.008446943,0.299235817,0.050200609,0.013442643,0.013119010,0.002967352,0.010315036,0.193303753,0.032296147,0.016938494,0.007428418,0.001573528,0.001056506,0.002541527,0.001371864,0.000988051,0.002095730,0.195353374,0.046881874,0.004544424,0.000269471,0.005939735,0.004816906,0.003406538,0.002130803
1.380000003,0.783000000,0.217000000,0.541642321,0.077880440,0.033247624,0.071361681,0.262111556,0.013756378,0.351247550,0.040595023,0.004366444,0.004328243,0.381741623,0.051146360,0.015043747,0.009095851,0.002193233,0.005345313,0.269345311,0.036007258,0.020923423,0.005775687,0.001484613,0.000884021,0.001374578,0.001213237,0.000549431,0.000867331,0.271799705,0.052733798,0.003891653,0.000151571,0.007783840,0.004153584,0.001814117,0.000882027
1.390000002,0.751000000,0.249000000,0.506100550,0.087947474,0.042844922,0.057806903,0.286237619,0.019062531,0.320653724,0.047728247,0.005566687,0.006220850,0.346112418,0.057096069,0.017432942,0.011354467,0.002798520,0.007742608,0.236904014,0.039033985,0.023647865,0.007181251,0.002020507,0.001163995,0.001896657,0.001614300,0.000761787,0.001414769,0.238744625,0.057500034,0.005075373,0.000205137,0.008900038,0.005500952,0.002474529,0.001439101
1.400000003,0.775000000,0.225000000,0.535583792,0.074185093,0.036833917,0.064953977,0.274739370,0.013703852,0.346016943,0.035220996,0.004027142,0.005077985,0.375673105,0.048965150,0.013031865,0.009568267,0.002006255,0.006271421,0.263745255,0.034323216,0.018054949,0.006163673,0.001247759,0.000829504,0.001556156,0.001123499,0.000547892,0.001074910,0.265889892,0.050298150,0.003620402,0.000133161,0.006181275,0.004069125,0.002058582,0.001092170
1.410000003,0.775500000,0.224500000,0.534348674,0.097012506,0.032855428,0.066964482,0.251361181,0.017457729,0.348005184,0.056761382,0.006439753,0.003801504,0.375430857,0.064538861,0.020795146,0.011338392,0.003218661,0.005013351,0.264074592,0.045319130,0.028922955,0.007376600,0.002575031,0.001444514,0.001607506,0.001953381,0.000778570,0.000773615,0.266388824,0.066990021,0.006038530,0.000235265,0.010988441,0.006310900,0.002158439,0.000785928
1.420000002,0.806500000,0.193500000,0.586720860,0.071135568,0.026228614,0.063643322,0.241136068,0.011135568,0.402837091,0.041301020,0.003367560,0.003019589,0.432942543,0.049818651,0.014993991,0.007182835,0.001716724,0.003735821,0.319752007,0.036745472,0.021961962,0.004896558,0.001307818,0.000745707,0.000952571,0.001060498,0.000367137,0.000537367,0.322101258,0.054138510,0.003344057,0.000096879,0.008315635,0.003601559,0.001243084,0.000546508
1.430000002,0.798000000,0.202000000,0.576974987,0.069419710,0.029108554,0.059748374,0.253133567,0.011614807,0.394684217,0.039062457,0.003305893,0.003607034,0.422883639,0.048211177,0.014143698,0.007379830,0.001674196,0.004405594,0.310202546,0.035322108,0.020572545,0.004982250,0.001218617,0.000710254,0.001042594,0.001010040,0.000379504,0.000672938,0.312478248,0.051931575,0.003217726,0.000096305,0.007525076,0.003594489,0.001343008,0.000684744
1.440000003,0.822000000,0.178000000,0.631344172,0.062826413,0.022169085,0.044266633,0.229951976,0.009441721,0.467402414,0.042037769,0.002556190,0.002394307,0.489650193,0.046862892,0.014797469,0.005428338,0.001293767,0.002916109,0.380006345,0.036348273,0.022860815,0.003951770,0.001117837,0.000597905,0.000647413,0.000871046,0.000236768,0.000388012,0.381774461,0.053872538,0.002709651,0.000061927,0.008747454,0.003097321,0.000810113,0.000395010
1.450000001,0.839500000,0.160500000,0.651981491,0.049167084,0.019050525,0.052711356,0.220447224,0.006642321,0.485437543,0.030647528,0.001625309,0.002042619,0.512043903,0.036525711,0.010894130,0.003906234,0.000832024,0.002390855,0.402432035,0.028677477,0.017007633,0.002794101,0.000629412,0.000340990,0.000453270,0.000513305,0.000146857,0.000302668,0.404576619,0.042196459,0.001658868,0.000037161,0.006472317,0.001901877,0.000565964,0.000307798
1.460000002,0.855500000,0.144500000,0.690370185,0.036339670,0.016448224,0.041448224,0.211023512,0.004370185,0.538299334,0.021533612,0.000938310,0.001706668,0.561265894,0.028153328,0.007543852,0.002822230,0.000460159,0.001953563,0.456580461,0.022888509,0.012215559,0.002122972,0.000317848,0.000196973,0.000317011,0.000287860,0.000079519,0.000233254,0.458400172,0.033692926,0.000950407,0.000016772,0.004317459,0.001291046,0.000391734,0.000236737
1.470000002,0.794500000,0.205500000,0.573864432,0.065102051,0.031074037,0.057284142,0.261600800,0.011074537,0.392640308,0.034423762,0.003048833,0.004056069,0.419887458,0.044965865,0.012481211,0.007367776,0.001521024,0.004907263,0.307472867,0.032885068,0.018092833,0.004950095,0.001017892,0.000632623,0.001100016,0.000884080,0.000369568,0.000780616,0.309653013,0.048229360,0.002863401,0.000089257,0.006496995,0.003310033,0.001424067,0.000793361
1.480000000,0.827000000,0.173000000,0.639073537,0.049797399,0.022566783,0.044783892,0.236487744,0.007290645,0.477503444,0.031123597,0.001791880,0.002667377,0.499177843,0.036708543,0.010986262,0.004342305,0.000885577,0.003098877,0.390170465,0.028666233,0.017043982,0.003081113,0.000654957,0.000364245,0.000552527,0.000529000,0.000172942,0.000428883,0.392154198,0.042123795,0.001730750,0.000043364,0.006448710,0.002137544,0.000683838,0.000435836
1.490000001,0.838500000,0.161500000,0.664574787,0.051672336,0.018914457,0.038439720,0.219298649,0.007100050,0.511249388,0.035834075,0.001778695,0.001971163,0.531086433,0.039694472,0.012496640,0.004016168,0.000878113,0.002338653,0.424667940,0.031726063,0.019903673,0.003002717,0.000761360,0.000412023,0.000449739,0.000593727,0.000147317,0.000292098,0.426429826,0.046937571,0.001876019,0.000036417,0.007513241,0.002339700,0.000546077,0.000297320
1.500000001,0.774000000,0.226000000,0.532300150,0.086984992,0.034680340,0.066688344,0.263038019,0.016308154,0.342773381,0.048403705,0.005129039,0.004425722,0.372153034,0.057652066,0.017772401,0.010173345,0.002632547,0.005591772,0.260451990,0.040284827,0.024644474,0.006567420,0.001973299,0.001109988,0.001522409,0.001565251,0.000646109,0.000911799,0.262713327,0.059362581,0.004892745,0.000180395,0.009408195,0.005060157,0.002009937,0.000927406
1.510000001,0.735500000,0.264500000,0.459977989,0.092352676,0.049926963,0.080884942,0.296921461,0.019935968,0.262706695,0.038340600,0.006680970,0.007846057,0.294140218,0.054324538,0.014854331,0.014156504,0.003342976,0.009818500,0.188378716,0.034661497,0.018571579,0.008072048,0.001877913,0.001245730,0.002673060,0.001616592,0.001091023,0.001944955,0.190480472,0.050460487,0.005262134,0.000298836,0.006523602,0.005503579,0.003605106,0.001977907
1.520000001,0.773500000,0.226500000,0.537599300,0.067791896,0.038252126,0.060615308,0.282778889,0.012962481,0.352914118,0.032705346,0.003594274,0.005641970,0.379555405,0.044476830,0.011979909,0.008607324,0.001764876,0.006749878,0.268227836,0.031368608,0.016700583,0.005451578,0.001045209,0.000673139,0.001444249,0.000925325,0.000489840,0.001199197,0.270231191,0.045854562,0.003038695,0.000123619,0.005925023,0.003474362,0.001879964,0.001218864
1.530000002,0.731500000,0.268500000,0.458432716,0.099441721,0.049494247,0.076561281,0.293570285,0.022499750,0.264213822,0.046206569,0.007332582,0.007564117,0.293734784,0.059209641,0.017588241,0.014487541,0.003746296,0.009565146,0.188479692,0.037877174,0.022175733,0.008354410,0.002371519,0.001419841,0.002642116,0.001921824,0.001155857,0.001867176,0.190516315,0.055486246,0.006091803,0.000331691,0.008249173,0.006210412,0.003540536,0.001899835
1.540000001,0.720500000,0.279500000,0.449585293,0.096430215,0.054648824,0.069434217,0.306530765,0.023370685,0.257784248,0.043020641,0.007016818,0.008868708,0.285770857,0.057483379,0.016236578,0.014967265,0.003559223,0.011161759,0.181871982,0.036493909,0.020374974,0.008683165,0.002155918,0.001360722,0.002899080,0.001845696,0.001164310,0.002299917,0.183723675,0.053443445,0.005875712,0.000305033,0.007339611,0.006101882,0.003879825,0.002338560
1.550000000,0.787000000,0.213000000,0.554030515,0.085591296,0.030541771,0.065254627,0.249838419,0.014743372,0.367132104,0.050122442,0.004889622,0.003601322,0.396336990,0.058230690,0.018293876,0.009418642,0.002485829,0.004592215,0.283798925,0.041641275,0.025968169,0.006256986,0.001966808,0.001098192,0.001311132,0.001533436,0.000570661,0.000698392,0.286137470,0.061456229,0.004774201,0.000160902,0.010024861,0.004972740,0.001736256,0.000710000
1.560000006,0.752000000,0.248000000,0.487936968,0.092363682,0.042279140,0.077473737,0.280814907,0.019131566,0.293599663,0.043173414,0.006228419,0.005880509,0.323796580,0.056821164,0.016322347,0.012606435,0.003163250,0.007525502,0.215199158,0.037639246,0.021294685,0.007517993,0.001991177,0.001235057,0.002128774,0.001663685,0.000913479,0.001351667,0.217436483,0.055158769,0.005274727,0.000258094,0.007617798,0.005499303,0.002844348,0.001375591
1.570000003,0.801500000,0.198500000,0.585200600,0.055937969,0.030020010,0.057122061,0.262416708,0.009302651,0.407801197,0.029945747,0.002511193,0.004114615,0.433571169,0.038385103,0.010769840,0.005953452,0.001200582,0.004767184,0.321523977,0.028406246,0.015808554,0.003901565,0.000740030,0.000454245,0.000888976,0.000633963,0.000289411,0.000762508,0.323683106,0.041476575,0.002116337,0.000073732,0.005769344,0.002514240,0.001130181,0.000774863
1.580000008,0.871000000,0.129000000,0.722405703,0.030458229,0.013206103,0.036179090,0.194372186,0.003378689,0.584720785,0.021050215,0.000725550,0.001272495,0.603732851,0.024055462,0.007301119,0.001882397,0.000337037,0.001420224,0.504854622,0.020102975,0.012153771,0.001418553,0.000251904,0.000142120,0.000186022,0.000200977,0.000049680,0.000153721,0.506634737,0.029561760,0.000676514,0.000012320,0.004586741,0.000981286,0.000217854,0.000156023
1.590000008,0.896000000,0.104000000,0.795371686,0.006727364,0.010109055,0.007397699,0.179733867,0.000660330,0.702336202,0.005225813,0.000066802,0.000973100,0.706645307,0.005681288,0.001756245,0.000297615,0.000028693,0.001000949,0.628132037,0.005049701,0.003119049,0.000235126,0.000013270,0.000005770,0.000028759,0.000010172,0.000004345,0.000099195,0.628487884,0.007459928,0.000044338,0.000001284,0.001242569,0.000125538,0.000031702,0.000099607
1.600000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.610000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.620000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.630000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.640000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.650000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.660000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.670000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.680000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.690000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.700000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.710000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.720000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.730000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.740000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.750000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.760000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.770000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.780000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
1.790000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
