# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=41349 (random) output_file=output/simulation-20260102-105723.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.556000000,0.444000000,0.239895948,0.123188094,0.143545273,0.069116558,0.370786893,0.053467234,0.090513259,0.030443666,0.018299343,0.039666448,0.107237147,0.047809121,0.012989450,0.033617998,0.008670644,0.048523401,0.048119968,0.021162784,0.010975628,0.012439150,0.003044530,0.002190894,0.011066367,0.002458733,0.005160062,0.016514758,0.048879971,0.030202471,0.008452374,0.001609258,0.003847804,0.008302741,0.015425354,0.016787863
0.590000001,0.596500000,0.403500000,0.283445723,0.114048024,0.119440220,0.072246123,0.367568284,0.043251626,0.119419393,0.030910262,0.014738920,0.030299414,0.139068774,0.048923320,0.012815118,0.028209950,0.006976466,0.036934836,0.068453917,0.023799035,0.011973118,0.011544611,0.002572779,0.001871621,0.008492469,0.002174647,0.003779557,0.011494724,0.069431216,0.034029483,0.007505164,0.001143975,0.004094267,0.007385294,0.011727762,0.011691972
0.600000001,0.614500000,0.385500000,0.304080040,0.110361681,0.109538269,0.073411706,0.363654827,0.038953477,0.135522455,0.032554915,0.013681603,0.027156912,0.155671264,0.048885949,0.013378051,0.025545581,0.006479320,0.032637052,0.079938649,0.024822845,0.013034438,0.010702003,0.002517446,0.001722974,0.007373249,0.002023291,0.003330781,0.009792040,0.081132926,0.035366914,0.007076522,0.001039268,0.004633419,0.007045436,0.010100726,0.009960273
0.610000001,0.642500000,0.357500000,0.335634317,0.118326663,0.089036518,0.077057029,0.341290645,0.038654827,0.157128623,0.040456887,0.012695480,0.018273793,0.180632315,0.057434331,0.016289484,0.024387076,0.006329099,0.023161733,0.097454135,0.030776484,0.016974316,0.011398728,0.003030793,0.002001570,0.006097576,0.002487500,0.002786632,0.006075544,0.098809114,0.044614030,0.008099470,0.000832833,0.006070225,0.008153244,0.008342961,0.006181270
0.620000001,0.583500000,0.416500000,0.274903452,0.115501751,0.126385693,0.065447224,0.370796898,0.046964982,0.115164611,0.032493466,0.014590051,0.032736511,0.133376227,0.049795464,0.013305204,0.028967314,0.007050349,0.040063287,0.064876457,0.024020841,0.012403408,0.011969398,0.002719109,0.001920326,0.008896690,0.002298893,0.003840214,0.012787434,0.065807363,0.034464839,0.007816000,0.001119255,0.004348079,0.007760798,0.012241899,0.012997132
0.630000001,0.559500000,0.440500000,0.235862431,0.129437719,0.140369185,0.077054527,0.363728364,0.053547774,0.085821680,0.029857315,0.020592564,0.037498926,0.103422832,0.048640529,0.013208784,0.035923595,0.009611512,0.046590635,0.045572960,0.021050783,0.010774078,0.012906820,0.003319636,0.002480578,0.011673942,0.002612488,0.005769090,0.015562121,0.046319132,0.029988937,0.008994332,0.001876364,0.003585294,0.009088937,0.016351886,0.015841394
0.640000002,0.579500000,0.420500000,0.261287644,0.119468734,0.130109055,0.074410705,0.368134567,0.046589295,0.102426023,0.029735707,0.016739435,0.034481807,0.121743494,0.048548441,0.012724097,0.031424733,0.007888327,0.042019798,0.056928415,0.022402503,0.011203765,0.012220691,0.002801585,0.002084452,0.009914654,0.002331275,0.004515525,0.013654425,0.057824024,0.031871008,0.008144344,0.001366985,0.003781282,0.007948423,0.013785724,0.013891998
0.650000004,0.634000000,0.366000000,0.325048524,0.107220610,0.098774887,0.076791396,0.357099550,0.035065033,0.150336851,0.031952210,0.012410253,0.022935974,0.172279828,0.049401582,0.013101809,0.023907557,0.005864208,0.027834675,0.091580481,0.025984513,0.013222114,0.010478905,0.002323054,0.001659626,0.006542245,0.001928220,0.002874982,0.007894068,0.092863902,0.037181007,0.006653530,0.000878344,0.004556572,0.006796461,0.008967301,0.008028983
0.660000001,0.519000000,0.481000000,0.207380690,0.120262631,0.173229615,0.061855428,0.379265133,0.058006503,0.072319751,0.025183111,0.020758498,0.053824100,0.085954434,0.042420858,0.010946168,0.037264961,0.009445875,0.064973859,0.035781601,0.017346418,0.008441828,0.012524027,0.002806578,0.002162071,0.013710573,0.002279273,0.006412508,0.024501317,0.036345749,0.024537303,0.008166811,0.002027223,0.002766625,0.008146849,0.019125034,0.024926776
0.670000002,0.560000000,0.440000000,0.251532766,0.106555778,0.147965483,0.061943972,0.386490745,0.045511256,0.100685519,0.024605688,0.015440723,0.043419348,0.116624378,0.042456136,0.010296606,0.030271208,0.006996127,0.051709583,0.054237250,0.019499298,0.008998813,0.011500204,0.002140517,0.001700972,0.010367736,0.001862349,0.004382881,0.018157102,0.055010869,0.027611571,0.006770281,0.001303867,0.002892938,0.006827918,0.014322705,0.018454705
0.680000001,0.630500000,0.369500000,0.331855928,0.106718859,0.098667334,0.065557779,0.359453727,0.037746373,0.158940238,0.036163265,0.011158606,0.022593528,0.179394577,0.051838366,0.014236774,0.022729359,0.005471665,0.027597898,0.097166914,0.027915042,0.014943448,0.010562655,0.002437453,0.001616348,0.006096293,0.002051762,0.002543814,0.007780243,0.098334576,0.040392782,0.006815269,0.000737721,0.005364619,0.006979778,0.008236529,0.007912898
0.690000001,0.605500000,0.394500000,0.297408204,0.103500750,0.118462731,0.069102551,0.374477739,0.037048024,0.129715380,0.025804709,0.012467426,0.030438160,0.150179577,0.046022220,0.010758489,0.026609361,0.005782027,0.036798572,0.076009558,0.023098706,0.010323741,0.011420324,0.001983065,0.001636961,0.008115417,0.001823852,0.003209494,0.011478736,0.077020712,0.032977902,0.006426152,0.000894312,0.003216235,0.006615390,0.011248141,0.011651779
0.700000000,0.545000000,0.455000000,0.233296648,0.119024012,0.152594797,0.063604302,0.377174087,0.054306153,0.087037668,0.027910219,0.017292146,0.043513436,0.103038881,0.046176466,0.011889452,0.033950096,0.008225928,0.053285362,0.045646944,0.020237728,0.009961246,0.012651595,0.002758126,0.002080423,0.011588645,0.002346462,0.005076764,0.018713478,0.046321567,0.028920270,0.008092710,0.001503332,0.003359406,0.008022818,0.016123220,0.019017668
0.710000003,0.534500000,0.465500000,0.229935468,0.113695848,0.160817909,0.055630315,0.384172586,0.055747874,0.087471682,0.027403089,0.016245730,0.047817816,0.101797418,0.044470008,0.011341617,0.032755216,0.007686719,0.057913565,0.045179550,0.019566591,0.009605284,0.012282394,0.002529657,0.001891288,0.011477478,0.002199520,0.004827573,0.020984328,0.045810891,0.027972359,0.007633825,0.001388578,0.003232217,0.007638351,0.015793704,0.021335341
0.720000001,0.491000000,0.509000000,0.180168584,0.119257129,0.200939970,0.060787394,0.380830915,0.058016008,0.056928820,0.019641217,0.024590924,0.068443079,0.068865813,0.037549608,0.009140825,0.042309940,0.010637259,0.081856896,0.026461804,0.014081694,0.006259101,0.012780235,0.002713553,0.002312783,0.017060430,0.002110758,0.008153907,0.033462884,0.026915486,0.019645347,0.007967262,0.002665896,0.001861753,0.008219546,0.024202738,0.033975864
0.730000003,0.488500000,0.511500000,0.179591796,0.120912456,0.199840920,0.058915458,0.379073037,0.061666333,0.056090681,0.020956242,0.023365818,0.067284157,0.068377530,0.039083933,0.009566497,0.041911964,0.010439021,0.080906731,0.026149240,0.014659243,0.006667914,0.013028165,0.002771679,0.002293723,0.016768679,0.002255658,0.007825502,0.032885767,0.026576394,0.020578647,0.008354268,0.002456600,0.002058939,0.008178496,0.023746802,0.033407091
0.740000000,0.415000000,0.585000000,0.129064032,0.111971486,0.272182591,0.043039520,0.373821411,0.069920960,0.034508476,0.015237606,0.028055677,0.112195441,0.041731047,0.029545431,0.007042701,0.046685400,0.011808194,0.130820892,0.013566589,0.009337654,0.004052902,0.011788066,0.002427254,0.002065827,0.022246749,0.001873754,0.010726922,0.063072882,0.013777709,0.012980547,0.007328357,0.003567006,0.001227824,0.007200167,0.031775244,0.063943849
0.750000000,0.335500000,0.664500000,0.083675338,0.098453227,0.362836918,0.028773387,0.347649325,0.078611806,0.018237800,0.010100482,0.032144122,0.179682707,0.021834927,0.019844242,0.004723581,0.048558284,0.012835706,0.204161630,0.005736661,0.005005924,0.002115390,0.009284223,0.001959178,0.001666392,0.027136919,0.001389727,0.013889558,0.115178938,0.005834525,0.006807548,0.005882643,0.004827766,0.000628519,0.005751293,0.038910063,0.116661103
0.760000002,0.327000000,0.673000000,0.075850925,0.105670335,0.377478239,0.030967984,0.334691846,0.075340670,0.014577408,0.009673404,0.038069039,0.191425400,0.018331643,0.020123348,0.004805695,0.055435892,0.014980975,0.217109936,0.004463424,0.004679141,0.001952209,0.010205108,0.002366735,0.002055925,0.031782561,0.001618892,0.016791346,0.125113733,0.004541894,0.006332117,0.006943368,0.005789585,0.000540303,0.006695227,0.046174920,0.126635901
0.770000000,0.390500000,0.609500000,0.105816908,0.128479240,0.296692846,0.046554277,0.347778389,0.074678339,0.022931054,0.015579109,0.038878842,0.128561599,0.029768108,0.029940052,0.007807233,0.058051866,0.016036116,0.149238717,0.008429588,0.008188700,0.003836181,0.013102142,0.003455270,0.002878510,0.029046607,0.002399526,0.015488777,0.075298170,0.008567750,0.011379720,0.009355501,0.005323406,0.001156729,0.009283391,0.042202025,0.076368496
0.780000002,0.346000000,0.654000000,0.085265633,0.108430715,0.354360680,0.034337169,0.344363682,0.073242121,0.017412329,0.010600762,0.036409979,0.173719976,0.021899718,0.022076522,0.005310868,0.054531550,0.014489382,0.197271770,0.005662748,0.005486480,0.002316244,0.010710880,0.002441479,0.002124643,0.030236282,0.001677840,0.015621901,0.110058303,0.005761813,0.007464855,0.007087633,0.005349653,0.000657163,0.006990462,0.043789817,0.111464649
0.790000000,0.482500000,0.517500000,0.182124062,0.114717859,0.203090045,0.050557279,0.384919460,0.064591296,0.060250731,0.021848005,0.020491702,0.068925985,0.071107801,0.038357726,0.009429742,0.038748176,0.009309028,0.082800742,0.027862169,0.014809555,0.006874821,0.012388587,0.002487805,0.001988283,0.015524566,0.002109638,0.006874647,0.033917126,0.028262319,0.021011597,0.007564293,0.002113362,0.002209588,0.007552718,0.021693086,0.034461314
0.800000001,0.429500000,0.570500000,0.142036018,0.104648824,0.261534767,0.042311656,0.385655828,0.063812906,0.041200119,0.014629828,0.024540673,0.106716080,0.048789835,0.029182694,0.006634491,0.042603727,0.010298769,0.123670992,0.016836338,0.009828110,0.004076235,0.011341189,0.002068118,0.001799475,0.019970452,0.001647589,0.009183941,0.058644408,0.017108590,0.013558985,0.006690057,0.002956577,0.001205146,0.006530733,0.028324717,0.059446900
0.810000000,0.385500000,0.614500000,0.111440720,0.104994497,0.307752876,0.037051026,0.369022011,0.069738869,0.027998106,0.012706945,0.029882753,0.139349142,0.033601019,0.024995450,0.005947237,0.047101260,0.012209277,0.159086946,0.010189349,0.007335732,0.003128861,0.010663877,0.002204630,0.001853931,0.024168610,0.001599560,0.012016739,0.082459079,0.010356641,0.010054274,0.006645784,0.004133524,0.000941499,0.006529964,0.034463362,0.083601095
0.820000001,0.474500000,0.525500000,0.167301151,0.122342171,0.211808404,0.057724362,0.376606803,0.064217109,0.050633594,0.020827130,0.026195477,0.074465756,0.061456996,0.037142113,0.009536423,0.043598787,0.011417613,0.088637205,0.022703843,0.013371240,0.006329889,0.012610842,0.002924073,0.002352072,0.018001473,0.002229831,0.008892917,0.037260140,0.023096724,0.018667703,0.008363422,0.002933747,0.002013570,0.008358415,0.025485640,0.037864072
0.830000001,0.473500000,0.526500000,0.167211606,0.119224112,0.215363182,0.056865933,0.379620810,0.061714357,0.051110007,0.019692503,0.026220020,0.077295067,0.061606211,0.035791465,0.009056488,0.043208498,0.011289391,0.091324580,0.022830628,0.012898114,0.005973448,0.012338890,0.002788387,0.002260903,0.018109806,0.002095500,0.008958240,0.038878417,0.023204814,0.018006979,0.007922393,0.003041366,0.001893423,0.008003288,0.025719349,0.039463071
0.840000001,0.545000000,0.455000000,0.231114057,0.116633317,0.155776388,0.065786893,0.379564782,0.051124562,0.085216559,0.025567121,0.018114303,0.046153885,0.101296462,0.044087940,0.011091490,0.034212033,0.008352734,0.055528765,0.044552662,0.019123053,0.009104913,0.012377532,0.002613358,0.002031165,0.011964961,0.002186937,0.005346316,0.019896075,0.045226083,0.027110195,0.007821230,0.001635857,0.002992803,0.007674813,0.016724741,0.020218765
0.850000001,0.482000000,0.518000000,0.177921961,0.115178589,0.207313157,0.054277139,0.384423212,0.060885943,0.057242028,0.020464049,0.022544585,0.072654289,0.068229021,0.036847778,0.009149852,0.040162258,0.009925785,0.086065722,0.026277037,0.013921486,0.006424630,0.012246366,0.002543086,0.002065877,0.016425666,0.002025627,0.007582875,0.035884652,0.026707306,0.019505707,0.007574928,0.002418897,0.002039970,0.007694027,0.023046202,0.036460905
0.860000001,0.460000000,0.540000000,0.163166583,0.118884942,0.219066033,0.048309155,0.378163582,0.072409705,0.050691896,0.022085425,0.023131313,0.077238280,0.060086322,0.037050034,0.009634472,0.041254873,0.010546809,0.092688938,0.022221477,0.013461029,0.006583916,0.012217006,0.002771211,0.002096212,0.017121650,0.002211776,0.008052388,0.039428808,0.022571007,0.019017868,0.007979115,0.002579247,0.002202911,0.007878392,0.023920026,0.040093609
0.870000002,0.467000000,0.533000000,0.160334667,0.115244622,0.229843422,0.057629815,0.382826413,0.054121061,0.047397419,0.017041456,0.029053876,0.089585849,0.057540253,0.032547644,0.008095172,0.044555540,0.011943024,0.102529108,0.020785624,0.011333861,0.005041009,0.011948113,0.002710347,0.002216901,0.019729311,0.001900448,0.010130377,0.045867195,0.021156472,0.015467589,0.007866922,0.003502725,0.001563797,0.007665938,0.028211743,0.046513664
0.880000001,0.458000000,0.542000000,0.156173087,0.120188094,0.227122061,0.053466733,0.376532266,0.066517759,0.044977433,0.019368104,0.025835364,0.083573529,0.055195253,0.035748208,0.008876943,0.044577742,0.011300790,0.098829664,0.019603099,0.012411119,0.005713924,0.012703558,0.002772539,0.002279078,0.019169957,0.002199756,0.009128344,0.043181495,0.019925267,0.017352899,0.008293480,0.002902795,0.001812572,0.007955412,0.027304038,0.043826793
0.890000000,0.488000000,0.512000000,0.178609805,0.119903952,0.201778389,0.059409205,0.380058029,0.060240620,0.056564354,0.020778811,0.024533638,0.069321468,0.068118661,0.037670703,0.009525973,0.041685296,0.010774343,0.082507256,0.026117675,0.014095255,0.006552827,0.012479727,0.002802258,0.002251686,0.016838190,0.002142324,0.008183948,0.033872941,0.026544226,0.019743671,0.007989166,0.002734528,0.002079710,0.008075842,0.023813044,0.034411466
0.900000001,0.463000000,0.537000000,0.165986993,0.117275638,0.217202101,0.048257629,0.380235118,0.071042521,0.051881027,0.021787018,0.022053092,0.076244973,0.061638763,0.037213291,0.009480590,0.040628734,0.010065216,0.091504136,0.022976012,0.013659910,0.006567252,0.012296126,0.002654550,0.002055907,0.016785182,0.002178437,0.007639469,0.038754762,0.023336964,0.019315830,0.007838824,0.002371633,0.002156586,0.007802694,0.023398753,0.039413854
0.910000003,0.426500000,0.573500000,0.133261131,0.119995498,0.258120060,0.048518759,0.369444722,0.070659830,0.035177345,0.016488205,0.030037838,0.101035657,0.043315684,0.032068283,0.007803697,0.049217083,0.012723139,0.119797823,0.014164126,0.010177046,0.004489378,0.012661293,0.002806004,0.002404357,0.022672383,0.002134813,0.011239528,0.055772737,0.014399719,0.014149655,0.008226664,0.003725570,0.001315889,0.008228205,0.032436656,0.056617032
0.920000001,0.320500000,0.679500000,0.077215108,0.091146073,0.387018009,0.025396198,0.344631316,0.074593297,0.016191342,0.008110882,0.029939981,0.199610081,0.019398697,0.017759387,0.003901294,0.047569982,0.011895140,0.225765954,0.004901115,0.004331229,0.001668431,0.008893858,0.001654159,0.001486937,0.027636233,0.001196725,0.013410779,0.131932324,0.004979089,0.005892379,0.005193099,0.004602479,0.000466248,0.005116404,0.039789596,0.133404906
0.930000002,0.288500000,0.711500000,0.058597799,0.100268634,0.426778889,0.024531766,0.310472236,0.079350675,0.009867119,0.008183222,0.040802050,0.233755944,0.012416628,0.016544113,0.004053266,0.056448732,0.015809941,0.262408312,0.002652344,0.003353610,0.001426134,0.008999951,0.002228191,0.001882844,0.034612670,0.001465748,0.019010363,0.161634804,0.002697776,0.004529386,0.006364419,0.006698585,0.000402701,0.006076930,0.050448633,0.163498700
0.940000001,0.295000000,0.705000000,0.065042521,0.084000000,0.428186093,0.021878439,0.332158079,0.068734867,0.012584341,0.006144297,0.031858636,0.238429405,0.015014883,0.014384934,0.003063806,0.047548087,0.012202237,0.265132532,0.003487706,0.003200505,0.001153220,0.007827279,0.001467185,0.001335656,0.029362393,0.000983211,0.014792015,0.164399812,0.003547952,0.004258843,0.004616069,0.005189576,0.000298045,0.004530354,0.042467368,0.166064679
0.950000001,0.288000000,0.712000000,0.059760880,0.092275138,0.436458729,0.023080540,0.318042021,0.070382691,0.010541117,0.007183040,0.038232134,0.248432446,0.012964896,0.015105107,0.003545601,0.052727181,0.014579936,0.273944028,0.002834392,0.003130192,0.001258634,0.008296939,0.001893371,0.001607569,0.033009788,0.001227306,0.017887879,0.172207470,0.002883129,0.004176452,0.005615226,0.006368770,0.000353532,0.005265618,0.048025598,0.174010680
0.960000000,0.219000000,0.781000000,0.033161081,0.085138069,0.521474237,0.014714357,0.257111056,0.088401201,0.004162550,0.005206624,0.041478828,0.321595987,0.005256071,0.010245809,0.002605434,0.053707678,0.015758969,0.356649986,0.000841101,0.001536323,0.000667219,0.006242130,0.001702563,0.001392215,0.036650871,0.001050950,0.021181289,0.244335090,0.000855493,0.002062869,0.004606070,0.007755708,0.000190227,0.004441661,0.053587871,0.247060153
0.970000002,0.209000000,0.791000000,0.031403202,0.072208604,0.560062031,0.012195098,0.258594797,0.065536268,0.004016419,0.003814472,0.038260750,0.374279208,0.004930704,0.008287542,0.001867348,0.048667222,0.014009323,0.403213325,0.000780687,0.001225198,0.000458632,0.005417288,0.001268010,0.001062025,0.035005645,0.000788602,0.019943682,0.290583650,0.000793034,0.001614317,0.003818350,0.007315984,0.000119370,0.003405785,0.051344345,0.292935869
0.980000000,0.238000000,0.762000000,0.038884942,0.087596798,0.521520260,0.017668334,0.275296648,0.059033017,0.005281112,0.005234984,0.047741015,0.336180450,0.006666723,0.010902283,0.002723338,0.057833734,0.017431878,0.362316395,0.001154574,0.001745347,0.000710885,0.007026225,0.001988792,0.001607129,0.040166329,0.001120425,0.024006423,0.251934064,0.001174142,0.002299430,0.005247567,0.009042023,0.000193802,0.005039461,0.059203878,0.253955769
0.990000001,0.273000000,0.727000000,0.053955478,0.090317659,0.455094047,0.020474237,0.306822911,0.073335668,0.008885320,0.006699686,0.037058804,0.262951117,0.011072005,0.014540398,0.003272925,0.053078784,0.014183088,0.291147785,0.002286855,0.002870288,0.001123119,0.008288122,0.001775901,0.001559349,0.033889997,0.001223234,0.017752426,0.186522455,0.002323600,0.003864458,0.005562073,0.006093439,0.000301769,0.005080496,0.049398273,0.188437255
1.000000001,0.277000000,0.723000000,0.053785893,0.096077039,0.449751376,0.022842921,0.304665333,0.072877439,0.008724674,0.007308921,0.042938309,0.259256545,0.010924814,0.014745943,0.003639882,0.056296902,0.016288308,0.286327839,0.002238762,0.002839814,0.001195058,0.008339420,0.002152760,0.001774304,0.035764786,0.001342884,0.020356993,0.182568527,0.002275927,0.003808318,0.005983607,0.007457275,0.000338487,0.005696198,0.052263612,0.184478453
1.010000003,0.268500000,0.731500000,0.050028014,0.095259630,0.462247124,0.021965983,0.297752376,0.072746873,0.007830525,0.006734947,0.044516168,0.270058604,0.009791232,0.013770980,0.003464576,0.057117557,0.016821734,0.298362756,0.001935423,0.002540124,0.001067903,0.007979914,0.002169637,0.001774243,0.036807363,0.001285753,0.021380002,0.192851328,0.001969009,0.003388097,0.005722674,0.008054757,0.000300917,0.005637557,0.053920981,0.194794825
1.020000000,0.383000000,0.617000000,0.107284142,0.110067034,0.309473737,0.039286643,0.362791396,0.071097049,0.025350764,0.013013352,0.032034062,0.140149004,0.031264722,0.025795296,0.006181845,0.050062785,0.013037041,0.160261705,0.009166330,0.007308621,0.003147656,0.011232753,0.002418523,0.002070870,0.025752435,0.001774665,0.012908230,0.083224713,0.009318418,0.010035056,0.007281134,0.004346079,0.000934480,0.007025210,0.036998668,0.084367577
1.030000001,0.326000000,0.674000000,0.076024012,0.103808404,0.379663332,0.030142071,0.335859430,0.074502751,0.014824299,0.009580678,0.037562289,0.194250449,0.018480850,0.019765469,0.004705603,0.054436631,0.014749262,0.219437966,0.004525832,0.004620566,0.001923342,0.009992976,0.002290851,0.001972966,0.031357424,0.001566813,0.016591546,0.127074876,0.004602099,0.006264920,0.006729070,0.005787368,0.000540146,0.006469788,0.045489841,0.128631203
1.040000001,0.324000000,0.676000000,0.073118559,0.107555778,0.386986493,0.031747874,0.330711356,0.069879940,0.013623482,0.009431210,0.042001730,0.202222426,0.017252444,0.019549223,0.004843917,0.058058101,0.016258949,0.226763000,0.004105244,0.004408456,0.001872277,0.010212627,0.002583445,0.002193743,0.033941925,0.001636808,0.018648326,0.133095299,0.004180550,0.005913939,0.007159263,0.006631040,0.000527077,0.007031600,0.049550000,0.134580852
1.050000003,0.227000000,0.773000000,0.038074537,0.068484242,0.538777389,0.013366683,0.282633317,0.058663832,0.005599421,0.003673144,0.034406967,0.356736715,0.006694111,0.008457979,0.001806704,0.044971904,0.012532804,0.381740611,0.001185893,0.001404203,0.000491836,0.005339092,0.001101081,0.000944412,0.031826498,0.000678880,0.017536960,0.270741472,0.001207292,0.001795836,0.003591689,0.006245693,0.000128054,0.003104688,0.046493928,0.272811520
1.060000002,0.183000000,0.817000000,0.023515258,0.063571286,0.620298149,0.009898949,0.235600300,0.047116058,0.002653331,0.002674461,0.042442659,0.451393253,0.003197566,0.005579572,0.001335676,0.046859412,0.014998801,0.475515727,0.000440110,0.000682932,0.000249538,0.004006891,0.001151021,0.000886587,0.035922643,0.000616282,0.022920238,0.364774746,0.000447861,0.000854959,0.003140626,0.008948678,0.000064777,0.002777875,0.053115497,0.366729287
1.070000002,0.224000000,0.776000000,0.034139070,0.084950475,0.538135568,0.015949975,0.262871436,0.063953477,0.004350580,0.004779513,0.047779626,0.347898774,0.005471366,0.009759309,0.002479791,0.057104925,0.017514641,0.378166245,0.000887159,0.001445465,0.000595123,0.006413894,0.001896214,0.001518047,0.040120375,0.001061071,0.024458754,0.265976598,0.000902639,0.001896484,0.004876574,0.009392800,0.000161580,0.004726064,0.059242127,0.267984120
1.080000008,0.147000000,0.853000000,0.016622311,0.038078039,0.698125563,0.004923962,0.212829415,0.029420710,0.001754671,0.001044068,0.027835878,0.559254986,0.001983510,0.002576743,0.000488729,0.030146147,0.009587506,0.574865301,0.000238700,0.000275856,0.000074613,0.001972898,0.000422822,0.000326015,0.024829262,0.000233448,0.015751652,0.473631984,0.000242550,0.000318239,0.001515617,0.005954682,0.000017255,0.001050164,0.036719165,0.475100069
1.090000003,0.189000000,0.811000000,0.024859930,0.069028514,0.604851926,0.010784392,0.237682841,0.052792396,0.002758207,0.003097519,0.041947496,0.431121431,0.003434589,0.006697950,0.001591463,0.049797133,0.014996082,0.456597000,0.000479296,0.000857581,0.000325251,0.004719818,0.001264417,0.001027063,0.037586989,0.000709058,0.022492012,0.344938502,0.000487619,0.001107452,0.003518629,0.008407063,0.000085225,0.003209297,0.055585394,0.346941664
1.100000000,0.246000000,0.754000000,0.041168584,0.093949975,0.499644822,0.019254627,0.277203602,0.068778389,0.005615923,0.006116153,0.047567030,0.307728368,0.007204735,0.012432190,0.003165030,0.059878642,0.017704262,0.336963097,0.001273022,0.002050224,0.000875130,0.007735360,0.002188987,0.001799450,0.040354334,0.001289308,0.023614828,0.227496731,0.001294529,0.002742083,0.005768020,0.008719004,0.000241886,0.005645283,0.059383959,0.229625256
1.110000000,0.214000000,0.786000000,0.034152076,0.064709355,0.557932466,0.011559780,0.271866933,0.059779390,0.004797331,0.003161817,0.033072290,0.373734034,0.005705267,0.007619412,0.001555334,0.043657586,0.012029576,0.401535629,0.000960003,0.001203551,0.000399554,0.004971530,0.000981677,0.000858331,0.031394278,0.000615839,0.017153146,0.289234951,0.000974931,0.001565551,0.003192729,0.006214649,0.000096553,0.002826756,0.045866201,0.291438458
1.120000002,0.262000000,0.738000000,0.049484242,0.087198099,0.467799900,0.019063032,0.299707354,0.076747374,0.007939053,0.005857014,0.036943295,0.271440892,0.009772895,0.013022393,0.002972331,0.052139632,0.014161524,0.302481677,0.001944486,0.002462400,0.000951113,0.007539022,0.001677088,0.001463188,0.033651683,0.001086659,0.017967071,0.195847855,0.001976487,0.003306011,0.004903269,0.006436432,0.000252689,0.004759644,0.049067610,0.197811683
1.130000002,0.218500000,0.781500000,0.033401201,0.080182591,0.531770385,0.014255628,0.261503752,0.078886443,0.004360888,0.004634422,0.041039002,0.337836867,0.005377793,0.009300461,0.002347977,0.051457360,0.015359905,0.369827182,0.000874732,0.001404582,0.000589179,0.005733253,0.001558519,0.001253215,0.035719239,0.000907897,0.021029391,0.257567002,0.000890202,0.001857681,0.004135173,0.007986597,0.000170632,0.004009744,0.052296585,0.260007395
1.140000002,0.171000000,0.829000000,0.019981991,0.066525763,0.628778389,0.009188094,0.217134067,0.058391696,0.001974237,0.002858452,0.042986519,0.455108102,0.002459506,0.005666154,0.001441411,0.048770816,0.015392650,0.483272425,0.000306420,0.000636506,0.000259114,0.004046627,0.001220385,0.000947800,0.037476577,0.000667940,0.023513953,0.371738251,0.000311707,0.000821906,0.003191992,0.009062918,0.000071677,0.002960128,0.055380986,0.374128248
1.150000002,0.123000000,0.877000000,0.012582291,0.023312656,0.740224112,0.002492746,0.192537269,0.028850925,0.001257148,0.000485224,0.017485361,0.613715861,0.001350732,0.001258536,0.000218217,0.018602535,0.006005485,0.628703625,0.000145705,0.000124022,0.000031432,0.000938091,0.000156434,0.000117385,0.015800136,0.000080978,0.010170668,0.534284401,0.000147304,0.000144607,0.000610383,0.004132207,0.000008149,0.000419831,0.023156069,0.535865949
1.160036001,0.088000000,0.912000000,0.007703852,0.000000000,0.831699850,0.000000000,0.160592296,0.000004002,0.000669900,0.000000000,0.000000000,0.757292437,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757711722,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690650914,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690650916
1.170000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
1.180000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
