# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48864 (random) output_file=output/simulation-20260102-100406.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
1.110000000,0.555500000,0.444500000,0.244160080,0.116174587,0.147203602,0.064296648,0.377911956,0.050253127,0.095440582,0.027645391,0.017242990,0.041616089,0.111165674,0.045522034,0.011736451,0.032763551,0.008005250,0.050664721,0.050783530,0.020536914,0.010048743,0.012267333,0.002648625,0.002013655,0.011027608,0.002191848,0.004918791,0.017532177,0.051548327,0.029237559,0.007684108,0.001513282,0.003328959,0.007923588,0.015291479,0.017816822
1.120000000,0.622000000,0.378000000,0.322589295,0.101765883,0.106447724,0.064177089,0.368701351,0.036318659,0.151087807,0.030921206,0.010849857,0.025865493,0.171475072,0.048526639,0.012282147,0.023358343,0.005197655,0.031239161,0.091321268,0.025686158,0.012637794,0.010700045,0.002063963,0.001505933,0.006644606,0.001855064,0.002603174,0.009223415,0.092462347,0.036896552,0.006373800,0.000708192,0.004253910,0.006552194,0.008999062,0.009380662
1.130000002,0.702500000,0.297500000,0.410464232,0.099673337,0.062751376,0.082937469,0.318523262,0.025650325,0.218221546,0.038214188,0.008390836,0.011224783,0.246535030,0.053922796,0.015011542,0.016808411,0.004203807,0.013894554,0.148404535,0.032248561,0.017523128,0.008699872,0.002141507,0.001377183,0.003569046,0.001795451,0.001541359,0.003101940,0.150230906,0.046740396,0.005902437,0.000452516,0.006313689,0.005864797,0.004822512,0.003158378
1.140000002,0.719500000,0.280500000,0.454546273,0.094562781,0.054947474,0.063033017,0.309278639,0.023631816,0.265869008,0.044535506,0.006625582,0.009053980,0.291991326,0.057198910,0.016637569,0.014232238,0.003428760,0.011292849,0.187759406,0.036716499,0.021128853,0.008370430,0.002169994,0.001285508,0.002751302,0.001805810,0.001092663,0.002343256,0.189428669,0.053889402,0.005735065,0.000291709,0.007862271,0.005946492,0.003635099,0.002383937
1.150000003,0.711000000,0.289000000,0.433486243,0.094099050,0.059846423,0.071931966,0.317064532,0.023571786,0.245468852,0.039373458,0.007434649,0.010550364,0.270934787,0.053368412,0.015038368,0.015298236,0.003695967,0.012983145,0.169629919,0.033256218,0.018356477,0.008319047,0.001992453,0.001256922,0.003167118,0.001659909,0.001306798,0.002839166,0.171457885,0.048367684,0.005432741,0.000376088,0.006683651,0.005673694,0.004235123,0.002888164
1.160000001,0.735500000,0.264500000,0.477416708,0.098985993,0.047318159,0.063446223,0.290288144,0.022544772,0.290489066,0.051220201,0.007065251,0.006975136,0.315832400,0.061614183,0.018949350,0.013718070,0.003614418,0.008878095,0.209172035,0.040728555,0.024780863,0.008303208,0.002523045,0.001437193,0.002398217,0.001994317,0.001052659,0.001684357,0.211047590,0.059966426,0.006244207,0.000301845,0.009347666,0.006490685,0.003175145,0.001713629
1.170000000,0.751500000,0.248500000,0.478108054,0.096764382,0.042388694,0.086550775,0.276917959,0.019270135,0.276356670,0.042616922,0.006636706,0.005805927,0.310965246,0.058604202,0.016543635,0.013621911,0.003437880,0.007526059,0.202546335,0.038060943,0.021093953,0.008045578,0.002135705,0.001356238,0.002318261,0.001804362,0.001012053,0.001346859,0.204868972,0.055722062,0.005728954,0.000283785,0.007472113,0.005815246,0.003142973,0.001370272
1.180000001,0.791000000,0.209000000,0.549986493,0.087283142,0.029440220,0.075611806,0.243520260,0.014158079,0.357691536,0.047276564,0.005262995,0.003286189,0.389941421,0.058370849,0.017528076,0.010043899,0.002588826,0.004302248,0.276801132,0.041352429,0.024569762,0.006573051,0.001918537,0.001183200,0.001385147,0.001553344,0.000617756,0.000634394,0.279299006,0.061008772,0.004835785,0.000173175,0.008881256,0.005225710,0.001868273,0.000644360
1.190000001,0.804500000,0.195500000,0.596906453,0.061007504,0.028063032,0.050235118,0.253709355,0.010078539,0.422844194,0.034877498,0.002578628,0.003523680,0.447712150,0.043498219,0.012472459,0.006286135,0.001306207,0.004225461,0.336047922,0.032619438,0.018578264,0.004359759,0.000938375,0.000548876,0.000885981,0.000794708,0.000290086,0.000641289,0.337919003,0.048041014,0.002544834,0.000070454,0.006850392,0.002958958,0.001129720,0.000651893
1.200000000,0.727000000,0.273000000,0.451571286,0.092706853,0.053280140,0.076858429,0.304433717,0.021149575,0.257444018,0.038672196,0.006935972,0.008708035,0.286840947,0.054089968,0.014896741,0.014573734,0.003424749,0.010838944,0.182470651,0.034285676,0.018511404,0.008230235,0.001910676,0.001268792,0.002835683,0.001632231,0.001149823,0.002221868,0.184399492,0.049988536,0.005295420,0.000318102,0.006530907,0.005641544,0.003818194,0.002258662
1.210000003,0.762000000,0.238000000,0.517802401,0.070526263,0.042032016,0.062750875,0.292367184,0.014521261,0.332102674,0.035120607,0.004074858,0.006662215,0.358195429,0.044850210,0.012896819,0.008930742,0.001984138,0.007821755,0.248054275,0.030976200,0.017606555,0.005409323,0.001179180,0.000706251,0.001558324,0.000978983,0.000565099,0.001468058,0.250041394,0.045143730,0.003249575,0.000153607,0.006541029,0.003617870,0.002002346,0.001493664
1.220000000,0.750000000,0.250000000,0.495217609,0.084413707,0.044304152,0.067188594,0.290773887,0.018102051,0.304901251,0.039889996,0.005234607,0.006618212,0.332920803,0.052993789,0.014843718,0.011571881,0.002678274,0.008220968,0.224074666,0.035581465,0.019692988,0.007041667,0.001657856,0.001019429,0.002036160,0.001425057,0.000783981,0.001538206,0.226082322,0.052126706,0.004560445,0.000207182,0.007011232,0.004869493,0.002673930,0.001566123
1.230000001,0.754500000,0.245500000,0.511954977,0.088420710,0.041735368,0.057222611,0.282224112,0.018442221,0.328120927,0.046198649,0.005464033,0.005844639,0.352793483,0.057810467,0.016851768,0.011692545,0.002806842,0.007413861,0.243336173,0.039821508,0.023003708,0.007470789,0.001959743,0.001159542,0.001955142,0.001636179,0.000776659,0.001328873,0.245123239,0.058790182,0.005112559,0.000205260,0.008379766,0.005469525,0.002585440,0.001351144
1.240000001,0.784500000,0.215500000,0.555724362,0.064126563,0.034581791,0.059631316,0.274162081,0.011773887,0.372245270,0.032213591,0.003111625,0.004900693,0.399426044,0.042974766,0.011765581,0.007525848,0.001557032,0.005819484,0.287334672,0.030863210,0.016710704,0.004862919,0.000958626,0.000589238,0.001198035,0.000835171,0.000401949,0.000986456,0.289441790,0.045086389,0.002759645,0.000101190,0.005984681,0.003118727,0.001539510,0.001003423
1.250000001,0.716000000,0.284000000,0.442979490,0.095782391,0.056776388,0.069574787,0.311109055,0.023777889,0.252481503,0.042760629,0.007112587,0.009595298,0.279615408,0.056166207,0.016211197,0.014892863,0.003619190,0.011904851,0.176725951,0.035399660,0.020140057,0.008448361,0.002156969,0.001313955,0.002953235,0.001790399,0.001202467,0.002519268,0.178591878,0.051676971,0.005769224,0.000329366,0.007447493,0.005939917,0.003936779,0.002562047
1.260000001,0.703000000,0.297000000,0.413419710,0.097167084,0.063657829,0.080684842,0.320623812,0.024446723,0.221146266,0.035896011,0.008225913,0.011546602,0.249508134,0.052887837,0.014167748,0.016937248,0.004043732,0.014247769,0.150871686,0.031801673,0.016581847,0.008867219,0.001993496,0.001360056,0.003651911,0.001713352,0.001524065,0.003211892,0.152784233,0.045933982,0.005721730,0.000434573,0.005730849,0.005863937,0.004942833,0.003268288
1.270000001,0.788000000,0.212000000,0.563309655,0.063716858,0.033319660,0.057550775,0.270562281,0.011540770,0.383031862,0.034815303,0.003085278,0.004691171,0.408716710,0.043069907,0.012579893,0.007037392,0.001526988,0.005517577,0.296827370,0.031217119,0.018079339,0.004557735,0.001002747,0.000579622,0.001088228,0.000828239,0.000376153,0.000921417,0.298968416,0.045646803,0.002719721,0.000098209,0.006830316,0.003062692,0.001389392,0.000936738
1.280000000,0.668000000,0.332000000,0.370049025,0.112459230,0.077111056,0.076064032,0.331314657,0.033002001,0.185950905,0.042028891,0.010991151,0.014808537,0.210764393,0.058176753,0.016602759,0.021408633,0.005457886,0.018694182,0.120288648,0.033027008,0.018391401,0.010683588,0.002812500,0.001836136,0.004968003,0.002308917,0.002215455,0.004570649,0.121864097,0.047980431,0.007495366,0.000648179,0.006653547,0.007654116,0.006776341,0.004646847
1.290000002,0.681000000,0.319000000,0.388348174,0.097886943,0.074214107,0.075304152,0.336808404,0.027438219,0.200655017,0.035046392,0.008643480,0.014805698,0.226931353,0.051724112,0.013812368,0.018281309,0.004254092,0.018051482,0.132845190,0.030119800,0.015687640,0.009281953,0.002015196,0.001369454,0.004279215,0.001744383,0.001726791,0.004422601,0.134424998,0.043541175,0.005833071,0.000482417,0.005509082,0.005988520,0.005769051,0.004499829
1.300000001,0.673000000,0.327000000,0.380720860,0.110840920,0.074275138,0.072098049,0.329521261,0.032543772,0.195917451,0.042767700,0.010142587,0.013794020,0.220737305,0.059111280,0.016690197,0.020584215,0.005149660,0.017593862,0.128197479,0.034194724,0.018908553,0.010643146,0.002754074,0.001773736,0.004669176,0.002310438,0.002022308,0.004201335,0.129647264,0.049978645,0.007371488,0.000577077,0.006763397,0.007567909,0.006335102,0.004272282
1.310000000,0.633000000,0.367000000,0.328015508,0.117684842,0.094176088,0.072557279,0.347169585,0.040396698,0.152484032,0.039573093,0.012593825,0.019971256,0.174812093,0.056852751,0.015832866,0.024906167,0.006321648,0.025249721,0.093378256,0.030180527,0.016378586,0.011600167,0.002965283,0.001971221,0.006421126,0.002491562,0.002856428,0.006825466,0.094604317,0.043820725,0.008084771,0.000833105,0.005805637,0.008087487,0.008765997,0.006946152
1.320000001,0.682000000,0.318000000,0.398171086,0.088561281,0.075631316,0.066844422,0.345407704,0.025384192,0.214312049,0.033586577,0.007586186,0.016010078,0.237897609,0.047494306,0.012923470,0.016089714,0.003653414,0.018886377,0.142360438,0.028280808,0.015052022,0.008200465,0.001696812,0.001103570,0.003841416,0.001437105,0.001487919,0.004750805,0.143868923,0.040800967,0.004918017,0.000423235,0.005537531,0.005061248,0.005139341,0.004826607
1.330000000,0.617500000,0.382500000,0.315329665,0.105778889,0.107645323,0.065858429,0.366844922,0.038542771,0.146769296,0.032623327,0.012088263,0.026071264,0.165902734,0.049042556,0.013009445,0.024179395,0.005752500,0.031639482,0.087497128,0.025652672,0.013167445,0.010682667,0.002294125,0.001610995,0.006868938,0.001947360,0.002892334,0.009362086,0.088664410,0.036807111,0.006673540,0.000849353,0.004568049,0.006874632,0.009333739,0.009520428
1.340000002,0.591500000,0.408500000,0.272255128,0.116645323,0.123659330,0.077496248,0.366851926,0.043092046,0.109937806,0.028835389,0.016226405,0.031921455,0.129858649,0.047924940,0.012392496,0.030281404,0.007517836,0.038947172,0.062173591,0.022622403,0.011093682,0.011893673,0.002641667,0.002027195,0.009333614,0.002185772,0.004244826,0.012335782,0.063113543,0.032240497,0.007607122,0.001315966,0.003668949,0.007726247,0.013009213,0.012540500
1.350000000,0.636000000,0.364000000,0.331814907,0.105741371,0.097539270,0.072565283,0.357498249,0.034840920,0.156721288,0.032369396,0.011674062,0.022296182,0.178397020,0.050119243,0.013053289,0.023424368,0.005560811,0.027235101,0.096161919,0.026777653,0.013461136,0.010619856,0.002250705,0.001624514,0.006350416,0.001934941,0.002689535,0.007651542,0.097409365,0.038489446,0.006592264,0.000792594,0.004590821,0.006766487,0.008690445,0.007778103
1.360000003,0.649500000,0.350500000,0.348028014,0.117628314,0.085123062,0.073708354,0.337898949,0.037613307,0.168139250,0.042493805,0.011966695,0.016969640,0.191665881,0.059022399,0.016886477,0.023458502,0.006088225,0.021605673,0.105776180,0.032399000,0.018086239,0.011370581,0.003078426,0.001966130,0.005712745,0.002526105,0.002581019,0.005529732,0.107156696,0.047122383,0.008159673,0.000762644,0.006557093,0.008135336,0.007805149,0.005623441
1.370000001,0.611000000,0.389000000,0.300518759,0.110874437,0.111533767,0.072683342,0.364721361,0.039668334,0.132486905,0.029801627,0.013449318,0.026924059,0.152727417,0.049163230,0.012456631,0.026981102,0.006447396,0.033221106,0.077839601,0.024807257,0.011984105,0.011483954,0.002408594,0.001803807,0.007865175,0.002061551,0.003395497,0.009945115,0.078904015,0.035573648,0.007060747,0.001022859,0.003939567,0.007259120,0.010857460,0.010110588
1.380000000,0.593000000,0.407000000,0.283520760,0.115167584,0.120533267,0.068007504,0.367775888,0.044994997,0.121040777,0.031883576,0.014450147,0.030053706,0.139829153,0.050157384,0.013136640,0.028630114,0.006952026,0.037166231,0.069151058,0.024581437,0.012382711,0.011968014,0.002658000,0.001932937,0.008584690,0.002265275,0.003738346,0.011532171,0.070126124,0.035296278,0.007683080,0.001105669,0.004206971,0.007780690,0.011821525,0.011725769
1.390000000,0.670500000,0.329500000,0.371507254,0.105356678,0.077700850,0.077952476,0.336723862,0.030758879,0.187128488,0.037893733,0.010224634,0.015598696,0.211970269,0.053684854,0.015028636,0.020000859,0.005008956,0.019198241,0.121225239,0.030485451,0.016596809,0.009734110,0.002391292,0.001572609,0.004740584,0.001969814,0.002073121,0.004782361,0.122780263,0.044069390,0.006536474,0.000619183,0.005943884,0.006689986,0.006416354,0.004866974
1.400000002,0.708500000,0.291500000,0.427868434,0.103222111,0.058792396,0.074000500,0.310040020,0.026076538,0.236977186,0.044088778,0.008252080,0.009722981,0.264373532,0.058970100,0.016954330,0.016752845,0.004224756,0.012386411,0.163597704,0.036370251,0.020536798,0.009278510,0.002467317,0.001530380,0.003362335,0.002044117,0.001452114,0.002632196,0.165438162,0.053128612,0.006545936,0.000412486,0.007482604,0.006676568,0.004531401,0.002676942
1.410000002,0.806500000,0.193500000,0.601359180,0.057831916,0.027813407,0.049005003,0.254439720,0.009550775,0.430200428,0.034941548,0.002447072,0.003594168,0.453626281,0.041250544,0.012396988,0.005679527,0.001191475,0.004210805,0.342448219,0.031103229,0.018601440,0.003906255,0.000873551,0.000500866,0.000793224,0.000710092,0.000258242,0.000643156,0.344481683,0.045689923,0.002299508,0.000063294,0.007119835,0.002726361,0.000999448,0.000653438
1.420000000,0.867000000,0.133000000,0.718708854,0.023861431,0.014977989,0.032922461,0.206875938,0.002653327,0.581360174,0.013733436,0.000526459,0.001597248,0.599502991,0.018623565,0.004768848,0.001744062,0.000241930,0.001745621,0.500354985,0.015532605,0.007912224,0.001302853,0.000131469,0.000082602,0.000195524,0.000121371,0.000043276,0.000204030,0.502159672,0.022589937,0.000464053,0.000009505,0.002820149,0.000683421,0.000239894,0.000206279
1.430000014,0.883000000,0.117000000,0.753739870,0.020604302,0.011562281,0.025897449,0.186121061,0.002075038,0.631036934,0.013221184,0.000348451,0.001086720,0.646163143,0.016822342,0.004536029,0.001246067,0.000163872,0.001184839,0.554240048,0.014423468,0.007757948,0.000980171,0.000105327,0.000062542,0.000121705,0.000094199,0.000024074,0.000121792,0.555773812,0.021134140,0.000343653,0.000004796,0.002784014,0.000553320,0.000144358,0.000123170
1.440000003,0.883500000,0.116500000,0.762802401,0.028276138,0.010613307,0.017718359,0.177682341,0.002907454,0.648951544,0.024265318,0.000531131,0.000923740,0.660079420,0.023986547,0.008240002,0.001357874,0.000247317,0.001023238,0.571483216,0.020765224,0.014256901,0.001127329,0.000262264,0.000135487,0.000114246,0.000188737,0.000026210,0.000099462,0.572453268,0.030881300,0.000596626,0.000005434,0.005655316,0.000928599,0.000124761,0.000100895
1.450000012,0.893000000,0.107000000,0.770513257,0.033087044,0.008426713,0.026887944,0.158110555,0.002974487,0.652992839,0.028016999,0.000713805,0.000615625,0.668111192,0.027912429,0.009576675,0.001517170,0.000332472,0.000705615,0.579635935,0.024210577,0.016595092,0.001247365,0.000351047,0.000183205,0.000109667,0.000253085,0.000033147,0.000059777,0.581220728,0.035955855,0.000793537,0.000008010,0.006569752,0.001064045,0.000125973,0.000060780
1.460000022,0.887000000,0.113000000,0.769616808,0.020634317,0.010568784,0.017102051,0.179927964,0.002150075,0.659789047,0.016542814,0.000307414,0.000958212,0.669660299,0.017384665,0.005606124,0.000975055,0.000146302,0.001036515,0.582987147,0.015132364,0.009752193,0.000791168,0.000128904,0.000065578,0.000087029,0.000098323,0.000016917,0.000102139,0.583853267,0.022447711,0.000323957,0.000003615,0.003787899,0.000562846,0.000093668,0.000103405
1.470000000,0.858000000,0.142000000,0.697964482,0.043932466,0.014953477,0.038138569,0.199861431,0.005149575,0.551984461,0.030077045,0.001289310,0.001401371,0.572206787,0.034607586,0.010468315,0.003124725,0.000627529,0.001654223,0.469391124,0.028375444,0.017103510,0.002399131,0.000530766,0.000302529,0.000317200,0.000429813,0.000096479,0.000184566,0.471280214,0.041952143,0.001367827,0.000022446,0.006285781,0.001785229,0.000387064,0.000187712
1.480000001,0.890000000,0.110000000,0.786195098,0.016224112,0.010279140,0.005855928,0.179673837,0.001771886,0.689713679,0.015154400,0.000167971,0.000953781,0.694284420,0.014221176,0.005086783,0.000592561,0.000079875,0.001007168,0.613425235,0.012564905,0.008987996,0.000512887,0.000093160,0.000044893,0.000050738,0.000064345,0.000006564,0.000099105,0.613741457,0.018752089,0.000205677,0.000000950,0.003594954,0.000432271,0.000045645,0.000100162
1.490000004,0.826500000,0.173500000,0.623217109,0.068142071,0.020588294,0.059813407,0.218796898,0.009442221,0.447038045,0.044949239,0.003027310,0.002089472,0.476149747,0.049691527,0.016121067,0.005824093,0.001514806,0.002579362,0.364082052,0.037957062,0.024497676,0.004133443,0.001311438,0.000704082,0.000661993,0.000992703,0.000273750,0.000327288,0.366482558,0.056083398,0.003100294,0.000077063,0.009673227,0.003333080,0.000855607,0.000332831
1.500000006,0.858000000,0.142000000,0.702316658,0.039053027,0.015295148,0.033786393,0.204740870,0.004807904,0.558995082,0.028706039,0.000997057,0.001534041,0.578222985,0.031054663,0.009935807,0.002515585,0.000497748,0.001744901,0.476326028,0.025573038,0.016332962,0.001940678,0.000446282,0.000229943,0.000258196,0.000343874,0.000071187,0.000200816,0.477875742,0.037843390,0.001098971,0.000016188,0.006452972,0.001412683,0.000305745,0.000203971
1.510000002,0.848500000,0.151500000,0.685437219,0.043337169,0.017222611,0.034450725,0.213886943,0.005665333,0.539345900,0.030938647,0.001275881,0.001807508,0.557618164,0.033851978,0.010730848,0.003044864,0.000628452,0.002073237,0.453905078,0.027541871,0.017404822,0.002301937,0.000541298,0.000285295,0.000330411,0.000418898,0.000098389,0.000251890,0.455616615,0.040674034,0.001347400,0.000023763,0.006841868,0.001663836,0.000401011,0.000255760
1.520000003,0.823500000,0.176500000,0.622034017,0.072467734,0.021056028,0.056045523,0.218373187,0.010023512,0.446944436,0.046904503,0.003383102,0.002057777,0.475261268,0.053325842,0.016800162,0.006594915,0.001686137,0.002627101,0.363378908,0.040746282,0.025535919,0.004768944,0.001468757,0.000824351,0.000758763,0.001144523,0.000317539,0.000331344,0.365786184,0.060312135,0.003551628,0.000086336,0.009700096,0.003861772,0.000998949,0.000336559
1.530000003,0.831000000,0.169000000,0.629505753,0.058029015,0.020468234,0.060984992,0.222989495,0.008022511,0.454316620,0.036120654,0.002252495,0.002209217,0.483531975,0.042018831,0.012984289,0.004843925,0.001145952,0.002627251,0.371721532,0.032257686,0.019797707,0.003375869,0.000893043,0.000481345,0.000570049,0.000703759,0.000209482,0.000340876,0.374266609,0.047379615,0.002260330,0.000055949,0.007667253,0.002463245,0.000721393,0.000346994
1.540000001,0.863000000,0.137000000,0.713889445,0.038331666,0.014158079,0.030820410,0.198248624,0.004551776,0.576680766,0.029388167,0.000991866,0.001364077,0.593892646,0.030806356,0.010130108,0.002336414,0.000477270,0.001551100,0.494339261,0.025635135,0.016824456,0.001820622,0.000444413,0.000231911,0.000227256,0.000332836,0.000064791,0.000171553,0.495990421,0.037911330,0.001066712,0.000015166,0.006654111,0.001401122,0.000267319,0.000174211
1.550000001,0.901000000,0.099000000,0.797455728,0.008861931,0.009000000,0.014300650,0.169625313,0.000756378,0.699903204,0.005671864,0.000124429,0.000798334,0.707671414,0.007300197,0.001923869,0.000467185,0.000050720,0.000834036,0.628317972,0.006479759,0.003404176,0.000362236,0.000019461,0.000011817,0.000042257,0.000016812,0.000007760,0.000077378,0.629221960,0.009434763,0.000082871,0.000002064,0.001195086,0.000197646,0.000047602,0.000077903
1.560000002,0.890000000,0.110000000,0.762195598,0.025363682,0.009639320,0.029855428,0.170534267,0.002411706,0.637643410,0.018637345,0.000437323,0.000799642,0.655686882,0.021018712,0.006413813,0.001284567,0.000215597,0.000888573,0.564366134,0.018086293,0.011015884,0.001029159,0.000181124,0.000095790,0.000108677,0.000145187,0.000025351,0.000082404,0.565978377,0.026675271,0.000485004,0.000005359,0.004277311,0.000671831,0.000127679,0.000083526
1.570000002,0.868000000,0.132000000,0.716497749,0.054415208,0.011711856,0.036868934,0.174851426,0.005654827,0.575046625,0.043296777,0.001896393,0.000881808,0.595482857,0.044112058,0.015001874,0.003392619,0.000889051,0.001094596,0.495195049,0.036673279,0.024897148,0.002708921,0.000933083,0.000502776,0.000279037,0.000679575,0.000114573,0.000103775,0.497176874,0.054531212,0.002090571,0.000031317,0.009575030,0.002472824,0.000348182,0.000105635
1.580000008,0.886000000,0.114000000,0.749276638,0.031730865,0.009930465,0.035668834,0.170378189,0.003015008,0.614917365,0.022145455,0.000640849,0.000788080,0.636816662,0.026130807,0.007673874,0.001782845,0.000317811,0.000908972,0.541534841,0.022214762,0.013023099,0.001435178,0.000272689,0.000155203,0.000150218,0.000228176,0.000038861,0.000083810,0.543380208,0.032834363,0.000736742,0.000007927,0.004775914,0.000992216,0.000179716,0.000085204
1.590000001,0.870500000,0.129500000,0.728978489,0.044384192,0.011882941,0.028735368,0.181188094,0.004830915,0.597938495,0.037315393,0.001251021,0.000998966,0.613809283,0.036420376,0.012807769,0.002439757,0.000600959,0.001164255,0.517119084,0.030677146,0.021543830,0.001956662,0.000646492,0.000321927,0.000204187,0.000455337,0.000070398,0.000115684,0.518522909,0.045648963,0.001406789,0.000018646,0.008675616,0.001739678,0.000238939,0.000117730
1.600000004,0.831500000,0.168500000,0.640400700,0.066507754,0.019505253,0.050921461,0.213847924,0.008816908,0.472656445,0.042666122,0.002814119,0.001853048,0.498513754,0.049860551,0.015175654,0.005867894,0.001416018,0.002358428,0.388330118,0.038816423,0.023489571,0.004325079,0.001208053,0.000689364,0.000659778,0.000971978,0.000259067,0.000287859,0.390542223,0.057499738,0.003020534,0.000067575,0.008696200,0.003364758,0.000863140,0.000292524
1.610000000,0.886000000,0.114000000,0.759067034,0.017288644,0.011282141,0.025878439,0.184820410,0.001663332,0.637768592,0.010848595,0.000284772,0.001071971,0.653042764,0.014048053,0.003727007,0.001044072,0.000128084,0.001151853,0.562126373,0.012087901,0.006392700,0.000812740,0.000072871,0.000044720,0.000102333,0.000065256,0.000019558,0.000117884,0.563310726,0.017748020,0.000242711,0.000004552,0.002288176,0.000446453,0.000120584,0.000119074
1.620000011,0.897000000,0.103000000,0.792598799,0.005389695,0.010134567,0.011963982,0.179484742,0.000428214,0.693891118,0.003029920,0.000078506,0.000983800,0.701346605,0.004372693,0.001027453,0.000323682,0.000030693,0.001007406,0.620914425,0.003870251,0.001812896,0.000247112,0.000006667,0.000003778,0.000031958,0.000006094,0.000005495,0.000100201,0.621626148,0.005561779,0.000047991,0.000001362,0.000683812,0.000088047,0.000040021,0.000100483
1.630000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
1.640000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
1.650000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
1.660000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
1.670000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
1.680000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
1.690000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
1.700000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
1.710000000,0.902000000,0.098000000,0.813559780,0.000000000,0.009559780,0.000000000,0.176880440,0.000000000,0.732650853,0.000000000,0.000000000,0.000926835,0.733057429,0.000000000,0.000000000,0.000000000,0.000000000,0.000931613,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832,0.660851273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000090832
