# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=28944 (random) output_file=output/simulation-20260102-104433.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000012,0.908500000,0.091500000,0.816151576,0.007919460,0.007644822,0.009179090,0.158419210,0.000685843,0.727491040,0.007385406,0.000063988,0.000640834,0.733662437,0.006880302,0.002484066,0.000231791,0.000028538,0.000658103,0.659842582,0.006187540,0.004466946,0.000187696,0.000021426,0.000008974,0.000018664,0.000014532,0.000003007,0.000056739,0.660378685,0.009128887,0.000059576,0.000000676,0.001951139,0.000109070,0.000020392,0.000056981
0.590000000,0.862500000,0.137500000,0.714861931,0.048773887,0.013356678,0.028984992,0.188532266,0.005490245,0.579859346,0.038988529,0.001509523,0.001150378,0.595794322,0.039652105,0.013410390,0.003077743,0.000728716,0.001373945,0.496831248,0.033059533,0.022314828,0.002457976,0.000752915,0.000390748,0.000278986,0.000550358,0.000096500,0.000143080,0.498290505,0.049187155,0.001700202,0.000024477,0.008800516,0.002093284,0.000340195,0.000145476
0.600000004,0.848500000,0.151500000,0.667287644,0.052154077,0.016498749,0.052600300,0.205070035,0.006389195,0.502880657,0.034126917,0.001761065,0.001579142,0.530275968,0.039597407,0.012102491,0.003949706,0.000887112,0.001894870,0.421694269,0.031463385,0.019143472,0.002914969,0.000735209,0.000405932,0.000416324,0.000588821,0.000144455,0.000219814,0.424010716,0.046412294,0.001870649,0.000036398,0.007210691,0.002171207,0.000521461,0.000223721
0.610000001,0.815000000,0.185000000,0.594601801,0.068719860,0.023978989,0.069547774,0.232980990,0.010170585,0.409124111,0.039844489,0.003167937,0.002664716,0.440983302,0.047915228,0.014559078,0.006576919,0.001615101,0.003274962,0.327375044,0.035509366,0.021385069,0.004437099,0.001212892,0.000682611,0.000834928,0.000968956,0.000331443,0.000451918,0.329891486,0.052230968,0.003072608,0.000091758,0.008225255,0.003240632,0.001093261,0.000459535
0.620000004,0.767500000,0.232500000,0.525955978,0.089034017,0.036722861,0.063011006,0.268032016,0.017244122,0.337760337,0.049228821,0.005350576,0.004795547,0.365952082,0.058948605,0.018050439,0.010781318,0.002769155,0.006086582,0.254860154,0.041000332,0.024909332,0.006973060,0.002073029,0.001166161,0.001663410,0.001655575,0.000700687,0.001019717,0.256884359,0.060523853,0.005154862,0.000194532,0.009530628,0.005302319,0.002207384,0.001036559
0.630000000,0.784000000,0.216000000,0.565843922,0.077083042,0.032200600,0.048727364,0.261774387,0.014370685,0.391247948,0.047138197,0.004147817,0.004061935,0.413547000,0.053825067,0.016777782,0.008385511,0.002043935,0.005043828,0.302470837,0.039333705,0.024391499,0.005710768,0.001628165,0.000920422,0.001199720,0.001282510,0.000468694,0.000799215,0.304231736,0.058208223,0.003989833,0.000125276,0.009166344,0.004535257,0.001534289,0.000813225
0.640000008,0.803500000,0.196500000,0.588926963,0.063500250,0.027994997,0.056606303,0.252433217,0.010538269,0.409376722,0.036125744,0.002838085,0.003486711,0.436959911,0.044655487,0.013008802,0.006509135,0.001409483,0.004190646,0.324457888,0.033120791,0.019172889,0.004441040,0.001014836,0.000601812,0.000904567,0.000849187,0.000311648,0.000633160,0.326641662,0.048648186,0.002727524,0.000076456,0.006998601,0.003164371,0.001144888,0.000644577
0.650000004,0.835500000,0.164500000,0.644985993,0.052945973,0.019846923,0.053005503,0.222071036,0.007144572,0.475146172,0.032175719,0.001872639,0.002107400,0.502964491,0.039396028,0.011469736,0.004517177,0.000938867,0.002515321,0.392484359,0.030717903,0.017790941,0.003270902,0.000719708,0.000419678,0.000531769,0.000603108,0.000172468,0.000321534,0.394741829,0.045223511,0.001932903,0.000040937,0.006579674,0.002271392,0.000672422,0.000326960
0.660000001,0.854000000,0.146000000,0.694074537,0.043511256,0.015869435,0.035179090,0.205981491,0.005384192,0.550589468,0.031036959,0.001316406,0.001565173,0.568535539,0.034202586,0.010738250,0.003044202,0.000622146,0.001819073,0.465984998,0.028019190,0.017547247,0.002320657,0.000539109,0.000302666,0.000314769,0.000422201,0.000095549,0.000210507,0.467810299,0.041421020,0.001345287,0.000022655,0.006620172,0.001779065,0.000378322,0.000214025
0.670000042,0.917000000,0.083000000,0.827017509,0.007563282,0.006291646,0.013833417,0.144734867,0.000559280,0.739879069,0.005632096,0.000080079,0.000470545,0.747621325,0.006401325,0.001903999,0.000281822,0.000033439,0.000488736,0.676192539,0.005788453,0.003437115,0.000220793,0.000015819,0.000008205,0.000021093,0.000012445,0.000003994,0.000038017,0.676984745,0.008489087,0.000055153,0.000001129,0.001287937,0.000130369,0.000022706,0.000038273
0.680000080,0.919000000,0.081000000,0.840704852,0.003301151,0.006276138,0.003818909,0.145651326,0.000247624,0.765442558,0.002392548,0.000011860,0.000479894,0.768654918,0.002960648,0.000801205,0.000128924,0.000005629,0.000491111,0.703131221,0.002708272,0.001465792,0.000113377,0.000003113,0.000001464,0.000009984,0.000002608,0.000000634,0.000038452,0.703343042,0.004010309,0.000013085,0.000000076,0.000478308,0.000070894,0.000009636,0.000038599
0.690003433,0.921500000,0.078500000,0.849124062,0.000000500,0.006126063,0.000002001,0.144747374,0.000000000,0.781224208,0.000000000,0.000000000,0.000474533,0.781650398,0.000000460,0.000000000,0.000000039,0.000000000,0.000477594,0.719898321,0.000000424,0.000000000,0.000000036,0.000000000,0.000000000,0.000000003,0.000000000,0.000000000,0.000037252,0.719898322,0.000000636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000005,0.000037252
0.700000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.710000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.720000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.730000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.740000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.750000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.760000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.770000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.780000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.790000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.800000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.810000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.820000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.830000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.840000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.850000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.860000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.870000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.880000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.890000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.900000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.910000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.920000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.930000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.940000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.950000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.960000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.970000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.980000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
0.990000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.000000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.010000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.020000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.030000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.040000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.050000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.060000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.070000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.080000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.090000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.100000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.110000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.120000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.130000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.140000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.150000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.160000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.170000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
1.180000000,0.921500000,0.078500000,0.849126063,0.000000000,0.006126063,0.000000000,0.144747874,0.000000000,0.781229731,0.000000000,0.000000000,0.000474533,0.781654082,0.000000000,0.000000000,0.000000000,0.000000000,0.000477594,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252,0.719903409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000037252
