# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=28696 (random) output_file=output/simulation-20260102-110935.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.159500000,0.840500000,0.017882441,0.059643322,0.644731366,0.007490745,0.208610305,0.061641821,0.001737595,0.002407388,0.038927360,0.472393205,0.002112475,0.004793725,0.001167688,0.043941169,0.013943212,0.501711407,0.000252436,0.000516534,0.000201081,0.003420985,0.000974595,0.000750816,0.034180516,0.000548867,0.021557307,0.390746204,0.000256662,0.000663532,0.002695665,0.008326291,0.000054815,0.002363380,0.050428197,0.393272035
0.590000004,0.125500000,0.874500000,0.011649825,0.038937469,0.722526763,0.004045523,0.180671836,0.042168584,0.000993778,0.000991273,0.028606297,0.578243558,0.001147029,0.002259659,0.000486805,0.031121716,0.009978215,0.601591356,0.000114092,0.000199436,0.000062443,0.001747933,0.000438354,0.000335805,0.025915262,0.000231669,0.016568401,0.501201038,0.000115898,0.000243449,0.001295566,0.006540844,0.000015476,0.001072473,0.038287940,0.503256890
0.600000003,0.161000000,0.839000000,0.018611306,0.055320160,0.654661831,0.007242121,0.214972986,0.049191596,0.001864824,0.001979475,0.035694122,0.490311326,0.002260778,0.004542629,0.000995695,0.041818377,0.012629132,0.515892054,0.000277189,0.000509485,0.000173632,0.003352801,0.000823983,0.000669104,0.032954492,0.000464837,0.019814958,0.406809829,0.000281856,0.000645163,0.002474182,0.007422109,0.000042365,0.002105858,0.048716941,0.408912570
0.610000005,0.119500000,0.880500000,0.011032516,0.029803402,0.757872936,0.003195098,0.180741371,0.017354677,0.000970263,0.000587401,0.025454505,0.643141509,0.001080208,0.001452438,0.000275684,0.025197933,0.008640675,0.653850974,0.000106706,0.000123317,0.000029675,0.001201254,0.000290728,0.000209635,0.021748675,0.000149026,0.014904362,0.564396135,0.000108416,0.000131356,0.001023497,0.005807058,0.000006321,0.000664606,0.032324557,0.565407051
0.620000011,0.113000000,0.887000000,0.010904952,0.018527264,0.765508754,0.001813907,0.182035018,0.021210105,0.000998070,0.000295753,0.012024574,0.650838768,0.001086542,0.001104025,0.000133969,0.015321971,0.004107184,0.663055787,0.000108569,0.000104872,0.000019321,0.000882938,0.000086066,0.000076878,0.013274843,0.000054349,0.007096461,0.574616369,0.000109742,0.000122618,0.000515999,0.002497235,0.000004096,0.000273880,0.019559434,0.575736945
0.630000008,0.080500000,0.919500000,0.006141571,0.004294147,0.838787394,0.000301651,0.143819410,0.006655828,0.000463550,0.000031012,0.003468416,0.761343215,0.000474996,0.000152961,0.000012735,0.003731059,0.001163664,0.765529666,0.000036764,0.000011598,0.000001561,0.000125014,0.000005518,0.000004159,0.003406739,0.000002584,0.002124172,0.699020379,0.000036903,0.000012159,0.000074676,0.000839690,0.000000451,0.000019393,0.005035604,0.699337238
0.640000088,0.072500000,0.927500000,0.005214107,0.000268134,0.858680340,0.000008504,0.134286643,0.001542271,0.000371497,0.000005204,0.000025832,0.793136219,0.000374650,0.000018232,0.000001805,0.000204618,0.000008759,0.794444937,0.000026933,0.000001312,0.000000259,0.000013753,0.000000018,0.000000013,0.000189392,0.000000013,0.000016109,0.735382499,0.000026935,0.000001867,0.000001684,0.000001137,0.000000068,0.000002442,0.000256237,0.735497494
0.650000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.660000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.670000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.680000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.690000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.700000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.710000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.720000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.730000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.740000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.750000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.760000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.770000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.780000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.790000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.800000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.810000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.820000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.830000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.840000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.850000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.860000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.870000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.880000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.890000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.900000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.910000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.920000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.930000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.940000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.950000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.960000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.970000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.980000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
0.990000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.000000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.010000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.020000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.030000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.040000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.050000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.060000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.070000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.080000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.090000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.100000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.110000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.120000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.130000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.140000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.150000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.160000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.170000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
1.180000000,0.072000000,0.928000000,0.005150575,0.000000000,0.861150575,0.000000000,0.133698849,0.000000000,0.000365508,0.000000000,0.000000000,0.797887440,0.000368082,0.000000000,0.000000000,0.000000000,0.000000000,0.798317800,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759,0.000026318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.740439759
