# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51884 (random) output_file=output/simulation-20260102-101522.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.322000000,0.678000000,0.071544772,0.112016008,0.381432216,0.032030015,0.324834417,0.078142571,0.013200068,0.010412593,0.043893922,0.194342080,0.016668865,0.020053693,0.005281796,0.059041571,0.017244245,0.220448121,0.003920965,0.004449025,0.002022561,0.010174857,0.002845347,0.002306984,0.034009050,0.001766114,0.019445126,0.127676573,0.003991189,0.006021669,0.007413792,0.007156047,0.000601364,0.007444695,0.049474072,0.129314797
0.590000000,0.404000000,0.596000000,0.112502751,0.128476738,0.282774387,0.050592796,0.353332166,0.072321161,0.025518275,0.015643854,0.038823736,0.117992235,0.032724080,0.030051546,0.007949257,0.056783103,0.015988885,0.138261968,0.009597759,0.008438204,0.003948304,0.012821580,0.003494395,0.002887699,0.027629047,0.002326108,0.015095863,0.067793134,0.009771129,0.011613555,0.009155484,0.005344803,0.001178618,0.009393777,0.039993706,0.068807595
0.600000000,0.407500000,0.592500000,0.121067534,0.111428214,0.289635318,0.044867934,0.371700850,0.061300150,0.030921738,0.013335356,0.033724448,0.127918842,0.037628287,0.026799381,0.006460256,0.049946345,0.013492701,0.145603232,0.011781643,0.008026521,0.003394905,0.011488633,0.002593905,0.002189425,0.024990394,0.001775865,0.013097687,0.073355450,0.011984362,0.010905149,0.007507611,0.004632545,0.000987284,0.007401432,0.035964511,0.074318889
0.610000000,0.388000000,0.612000000,0.111143572,0.111404202,0.298757879,0.039281641,0.363745373,0.075667334,0.027677611,0.014215353,0.031486697,0.130664927,0.033344488,0.026318520,0.006681892,0.048500190,0.013067665,0.151027480,0.010069573,0.007674849,0.003498418,0.010844494,0.002515454,0.002035242,0.024288793,0.001767135,0.012516419,0.076606263,0.010239117,0.010589172,0.007018919,0.004414896,0.001099698,0.007130772,0.034581585,0.077754918
0.620000000,0.347500000,0.652500000,0.092119060,0.093832416,0.352363682,0.028523762,0.359881941,0.073279140,0.021539585,0.009944419,0.028162081,0.173282182,0.025472785,0.020206412,0.004628014,0.045233120,0.011383176,0.195957467,0.007080587,0.005443478,0.002226067,0.009243436,0.001742486,0.001495064,0.024982311,0.001270381,0.012073459,0.109232545,0.007198087,0.007402635,0.005500050,0.004090660,0.000666390,0.005353088,0.035620525,0.110596991
0.630000001,0.299500000,0.700500000,0.065386193,0.095353177,0.408859430,0.024209105,0.324456228,0.081735868,0.012375254,0.008034869,0.035790480,0.215976944,0.014974385,0.016513962,0.003947425,0.051406132,0.014100359,0.244797966,0.003455679,0.003631679,0.001497675,0.008513699,0.001940049,0.001639398,0.030654126,0.001278738,0.016414345,0.146857962,0.003511757,0.004933503,0.005458434,0.006013878,0.000426797,0.005502934,0.044249020,0.148656236
0.640000001,0.232000000,0.768000000,0.041076038,0.063506253,0.531123562,0.012658829,0.293024012,0.058611306,0.006577816,0.003375870,0.030744429,0.347962510,0.007634948,0.008061383,0.001649546,0.041010501,0.011242566,0.373214554,0.001428517,0.001422379,0.000474876,0.004966462,0.000925196,0.000798368,0.028776622,0.000565882,0.015582819,0.262506751,0.001452063,0.001826452,0.003076413,0.005676125,0.000123531,0.002717900,0.041807660,0.264533979
0.650000001,0.197000000,0.803000000,0.028171086,0.063614807,0.588300650,0.010558779,0.252925463,0.056429215,0.003573461,0.002869110,0.037544576,0.410292856,0.004250388,0.006371656,0.001425976,0.044579799,0.013461436,0.436782741,0.000647509,0.000887872,0.000311745,0.004307440,0.001047715,0.000847741,0.033079058,0.000592687,0.019863916,0.324565653,0.000658613,0.001128246,0.003082589,0.007558005,0.000079628,0.002719660,0.048602499,0.326744342
0.660000000,0.243000000,0.757000000,0.041625813,0.083068034,0.508930965,0.017331166,0.285018009,0.064026013,0.006104820,0.005034593,0.042354281,0.321263376,0.007502532,0.010672822,0.002564854,0.053167118,0.015601504,0.348185900,0.001365422,0.001801646,0.000708086,0.006602564,0.001693617,0.001395052,0.036336299,0.000987871,0.021102125,0.238470217,0.001389544,0.002358870,0.004699021,0.007837640,0.000192727,0.004459983,0.053282074,0.240510847
0.670000001,0.255500000,0.744500000,0.045409705,0.094163582,0.473343172,0.019775388,0.286466233,0.080841921,0.006689629,0.006496071,0.042395934,0.275703272,0.008447931,0.013362224,0.003339770,0.056720146,0.016250817,0.307603364,0.001585360,0.002367233,0.001005363,0.007800498,0.002048174,0.001709478,0.036791882,0.001262844,0.020737108,0.200196823,0.001612531,0.003190333,0.005510683,0.007598402,0.000282927,0.005459361,0.053812283,0.202335104
0.680000002,0.178000000,0.822000000,0.020573787,0.079156578,0.633727364,0.011037019,0.213621811,0.041883442,0.001914313,0.004035973,0.058133307,0.470716565,0.002486743,0.006938280,0.001962364,0.060031189,0.020405186,0.492681011,0.000304535,0.000756715,0.000351086,0.005200357,0.001952796,0.001422824,0.046684913,0.001032200,0.031641782,0.383260685,0.000309350,0.000991941,0.004726040,0.012415810,0.000102185,0.004346951,0.069467077,0.385129081
0.690000004,0.163000000,0.837000000,0.020284642,0.045908954,0.655571786,0.006216108,0.227089545,0.044928964,0.002297107,0.001461466,0.028021417,0.495545047,0.002654841,0.003841658,0.000745014,0.034370913,0.009896146,0.518442348,0.000349824,0.000471156,0.000139330,0.002776777,0.000538534,0.000452085,0.027176011,0.000298601,0.015547273,0.410268811,0.000355391,0.000586927,0.001795260,0.005813226,0.000033044,0.001493288,0.039886120,0.412353177
0.700000001,0.120500000,0.879500000,0.012124562,0.021319160,0.756135068,0.002342671,0.190746373,0.017332166,0.001180028,0.000352151,0.016419578,0.642107026,0.001274999,0.001126153,0.000162893,0.017737132,0.005575108,0.651998542,0.000134667,0.000108704,0.000021219,0.000902097,0.000134022,0.000104193,0.015299790,0.000071903,0.009603429,0.562494841,0.000136319,0.000117792,0.000638134,0.003632492,0.000004595,0.000351352,0.022639822,0.563434877
0.710000000,0.221000000,0.779000000,0.032995498,0.086844922,0.548804902,0.015759380,0.257645323,0.057949975,0.004093636,0.005117212,0.051921178,0.366378562,0.005175990,0.009789292,0.002597504,0.059130379,0.018814615,0.392373241,0.000821514,0.001414343,0.000613013,0.006507024,0.002076388,0.001596257,0.042264608,0.001136045,0.026688393,0.280770522,0.000835227,0.001861868,0.005227279,0.010351658,0.000175529,0.004971602,0.062434818,0.282806086
0.720000000,0.221000000,0.779000000,0.034156578,0.082638819,0.534143572,0.014598299,0.261851426,0.072611306,0.004295028,0.004712150,0.040012228,0.341478371,0.005492081,0.010315123,0.002420357,0.054189431,0.014948028,0.372927934,0.000889564,0.001585873,0.000632994,0.006607113,0.001584270,0.001379904,0.037797768,0.001005392,0.020568520,0.260663806,0.000904488,0.002123169,0.004630394,0.007134654,0.000166266,0.004380009,0.055486075,0.263094875
0.730000003,0.196500000,0.803500000,0.027332666,0.067700350,0.592707354,0.011200600,0.248233117,0.052825913,0.003268247,0.003035775,0.040429088,0.415251108,0.003998735,0.006799875,0.001558328,0.048318388,0.014506750,0.441888459,0.000590863,0.000919841,0.000331809,0.004738479,0.001212415,0.000986823,0.036020831,0.000680019,0.021500977,0.329680136,0.000601255,0.001173463,0.003477377,0.008072467,0.000083894,0.003125581,0.053082794,0.331801185
0.740000001,0.182500000,0.817500000,0.024947474,0.054209605,0.619531766,0.008284142,0.244327164,0.048699850,0.003025538,0.002167247,0.031656943,0.451822412,0.003572565,0.005242842,0.001048573,0.039193371,0.011230001,0.475048332,0.000515458,0.000701902,0.000222957,0.003664346,0.000735561,0.000622155,0.030041786,0.000444578,0.017104276,0.364530273,0.000524067,0.000881373,0.002529219,0.006173368,0.000055034,0.002009776,0.044206227,0.366466289
0.750000000,0.150000000,0.850000000,0.017673837,0.039403702,0.671671836,0.004762381,0.215723862,0.050764382,0.001906774,0.001171420,0.022893721,0.509441870,0.002177147,0.003184735,0.000567096,0.029542301,0.008141387,0.536090393,0.000269702,0.000370876,0.000103903,0.002299540,0.000375898,0.000326305,0.023571285,0.000228672,0.012897497,0.428164830,0.000273427,0.000470429,0.001376066,0.004807737,0.000024370,0.001105346,0.034488292,0.430390642
0.760000001,0.242500000,0.757500000,0.039599300,0.091979990,0.507489245,0.019115058,0.275591296,0.066225113,0.005356073,0.005828085,0.049446097,0.318033016,0.006802222,0.011428639,0.003034954,0.059142072,0.018281966,0.346051996,0.001182214,0.001820937,0.000795445,0.007139752,0.002195165,0.001728348,0.040301953,0.001215454,0.024663820,0.236213191,0.001204965,0.002374084,0.005612358,0.009324244,0.000229854,0.005422310,0.059311165,0.238294053
0.770000006,0.149000000,0.851000000,0.016770885,0.041487244,0.695613807,0.005366683,0.212237619,0.028523762,0.001735997,0.001094286,0.030080961,0.554740975,0.001994545,0.002879617,0.000554568,0.033117111,0.010360903,0.571256353,0.000239198,0.000310653,0.000083500,0.002246882,0.000500057,0.000394708,0.027204477,0.000260881,0.016994039,0.469389394,0.000242964,0.000371130,0.001620828,0.006561732,0.000018064,0.001251323,0.040317865,0.470793465
0.780000004,0.093000000,0.907000000,0.007407704,0.013797399,0.809973487,0.001199100,0.154988994,0.012633317,0.000574763,0.000144257,0.011254114,0.717377900,0.000614012,0.000532252,0.000069595,0.011942622,0.003799428,0.724716431,0.000051048,0.000041061,0.000007005,0.000442595,0.000057716,0.000044085,0.010689997,0.000028019,0.006793760,0.648762749,0.000051582,0.000043383,0.000296738,0.002646304,0.000001564,0.000151537,0.015850030,0.649476476
0.790000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.800000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.810000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.820000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.830000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.840000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.850000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.860000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.870000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.880000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.890000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.900000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.910000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.920000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.930000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.940000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.950000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.960000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.970000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.980000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
0.990000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.000000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.010000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.020000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.030000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.040000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.050000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.060000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.070000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.080000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.090000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.100000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.110000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.120000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.130000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.140000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.150000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.160000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.170000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
1.180000000,0.076000000,0.924000000,0.005740870,0.000000000,0.853740870,0.000000000,0.140518259,0.000000000,0.000430350,0.000000000,0.000000000,0.787608822,0.000433219,0.000000000,0.000000000,0.000000000,0.000000000,0.788035479,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765,0.000032708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727750765
