# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50888 (random) output_file=output/simulation-20260102-105006.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.889500000,0.110500000,0.780997499,0.008434217,0.011308154,0.010163582,0.188243622,0.000852926,0.680298502,0.006110216,0.000095463,0.001141499,0.686539170,0.007058911,0.002060284,0.000432732,0.000040088,0.001180554,0.603809879,0.006207559,0.003619703,0.000343197,0.000019672,0.000010614,0.000043792,0.000016002,0.000006324,0.000123386,0.604333421,0.009133929,0.000070258,0.000001544,0.001352427,0.000199138,0.000046896,0.000124107
0.590000003,0.874000000,0.126000000,0.746743372,0.020625813,0.013456728,0.017077539,0.199732366,0.002364182,0.629836499,0.015186265,0.000352261,0.001384049,0.639773755,0.017043564,0.005153585,0.001207981,0.000156665,0.001493427,0.548409933,0.014607322,0.008824520,0.000963771,0.000120465,0.000070254,0.000124446,0.000097426,0.000022532,0.000166367,0.549295625,0.021605965,0.000332673,0.000004630,0.003233968,0.000667057,0.000135470,0.000168328
0.600000003,0.881000000,0.119000000,0.746335168,0.022753377,0.011808904,0.029773387,0.187029515,0.002299650,0.620085151,0.015800198,0.000430922,0.001130161,0.636074769,0.018262932,0.005439266,0.001288033,0.000204727,0.001224920,0.542412230,0.015564209,0.009238601,0.000978516,0.000138669,0.000072059,0.000125634,0.000112256,0.000029550,0.000127560,0.543994100,0.022824088,0.000400140,0.000007242,0.003697813,0.000546119,0.000153150,0.000128858
0.610000001,0.894000000,0.106000000,0.770786893,0.021493747,0.009228114,0.028401701,0.168129065,0.001960480,0.650145406,0.015203867,0.000332705,0.000764492,0.667380984,0.017863370,0.005222087,0.001091127,0.000161880,0.000839732,0.578160748,0.015470071,0.009027838,0.000875002,0.000124320,0.000068060,0.000092814,0.000103764,0.000019559,0.000076749,0.579755297,0.022765084,0.000358063,0.000003923,0.003473871,0.000520000,0.000110535,0.000077656
0.620000006,0.904500000,0.095500000,0.810885943,0.010069035,0.008143072,0.007191096,0.162776888,0.000933967,0.721540324,0.008717264,0.000066814,0.000688177,0.726937888,0.008888713,0.002930433,0.000353895,0.000034820,0.000717592,0.652006980,0.007972375,0.005254682,0.000305166,0.000032881,0.000014446,0.000029257,0.000024378,0.000003176,0.000063357,0.652410587,0.011848536,0.000085510,0.000000456,0.002167684,0.000174464,0.000031865,0.000063734
0.630000002,0.874000000,0.126000000,0.726693847,0.039204102,0.011801401,0.037127064,0.181154077,0.004019510,0.586112746,0.026935775,0.000963183,0.000980369,0.607816395,0.031754156,0.009374490,0.002496600,0.000483865,0.001160226,0.508673783,0.026566291,0.015632982,0.001982618,0.000418996,0.000237540,0.000226633,0.000347388,0.000065750,0.000114975,0.510553139,0.039323218,0.001103667,0.000014559,0.005726607,0.001412636,0.000278530,0.000116906
0.640000008,0.866000000,0.134000000,0.715801901,0.041187594,0.013276638,0.034096048,0.191016508,0.004621311,0.575201740,0.029775523,0.001075447,0.001186300,0.594968738,0.033237637,0.010308337,0.002640037,0.000532108,0.001387877,0.494812003,0.027634441,0.017106585,0.002085430,0.000485994,0.000265861,0.000249731,0.000386343,0.000072966,0.000146451,0.496512802,0.040958919,0.001217309,0.000016313,0.006459228,0.001558019,0.000301559,0.000148912
0.650000002,0.868000000,0.132000000,0.710878439,0.048430215,0.012168084,0.042488244,0.180836418,0.005198599,0.564233744,0.036687995,0.001487486,0.000986533,0.587064128,0.038652738,0.012787062,0.002976104,0.000723747,0.001187967,0.485115265,0.031926382,0.021070339,0.002319006,0.000705062,0.000373401,0.000257353,0.000526130,0.000094297,0.000117494,0.487340510,0.047308338,0.001641066,0.000024679,0.008266599,0.001926846,0.000317173,0.000119557
0.660000010,0.871500000,0.128500000,0.721946473,0.044953477,0.011759880,0.037509755,0.179134067,0.004696348,0.580380725,0.033928342,0.001271465,0.000954828,0.601871868,0.036339115,0.011801285,0.002711147,0.000626785,0.001138747,0.502051453,0.030303817,0.019621417,0.002145398,0.000604559,0.000319914,0.000234179,0.000457844,0.000080456,0.000111566,0.504016770,0.044890191,0.001440103,0.000020363,0.007636929,0.001726721,0.000285558,0.000113551
0.670000005,0.870500000,0.129500000,0.728624812,0.034632816,0.012790395,0.029089045,0.190939470,0.003923462,0.595092610,0.025904375,0.000775645,0.001172052,0.612541901,0.028274646,0.008910116,0.002041900,0.000383492,0.001334790,0.515231989,0.023777366,0.014967619,0.001624991,0.000350649,0.000185022,0.000192071,0.000274681,0.000049855,0.000140445,0.516767702,0.035185068,0.000882748,0.000010588,0.005731345,0.001199637,0.000223073,0.000142718
0.680000002,0.851000000,0.149000000,0.671549275,0.055452726,0.015649325,0.052588294,0.198272136,0.006488244,0.508673620,0.035578393,0.001943950,0.001382109,0.535706545,0.042399282,0.012637190,0.004326124,0.000980303,0.001720113,0.427642800,0.033821238,0.020040624,0.003239376,0.000817794,0.000471287,0.000442685,0.000670560,0.000160664,0.000190762,0.430005719,0.050021342,0.002101507,0.000040409,0.007360499,0.002413503,0.000571481,0.000193926
0.690000010,0.855500000,0.144500000,0.691167584,0.043555278,0.015550275,0.040650825,0.203807904,0.005268134,0.540811175,0.029629642,0.001257472,0.001506646,0.562784252,0.034013224,0.010354799,0.003090131,0.000625138,0.001762965,0.458526089,0.027697820,0.016799797,0.002344834,0.000521695,0.000287137,0.000321131,0.000419334,0.000096977,0.000201589,0.460434891,0.040895519,0.001344241,0.000022864,0.006335685,0.001701948,0.000390151,0.000205054
0.700000001,0.879500000,0.120500000,0.735393197,0.035610805,0.010925963,0.038074037,0.176454727,0.003541271,0.597166681,0.025192568,0.000786897,0.000900155,0.618927053,0.028891343,0.008753353,0.002075851,0.000403840,0.001044802,0.521207665,0.024320466,0.014694350,0.001639797,0.000351225,0.000186596,0.000182537,0.000284244,0.000051428,0.000100696,0.523199758,0.035949000,0.000910112,0.000011597,0.005641179,0.001121223,0.000224337,0.000102232
0.710000001,0.829500000,0.170500000,0.636556778,0.049031516,0.022056028,0.051442721,0.233969485,0.006943472,0.468150885,0.028770069,0.001765484,0.002577198,0.493932263,0.035806613,0.010264897,0.004371323,0.000865068,0.002995946,0.383534467,0.027774098,0.015804050,0.003076862,0.000602090,0.000354987,0.000554564,0.000505574,0.000172200,0.000409976,0.385667512,0.040720453,0.001669855,0.000042383,0.005826401,0.002054531,0.000691401,0.000416887
0.720000000,0.871500000,0.128500000,0.728426213,0.040773887,0.012025013,0.031030015,0.183313657,0.004431216,0.595002531,0.032036918,0.001091943,0.001022532,0.612327951,0.033286431,0.011017719,0.002367408,0.000515846,0.001192242,0.515025210,0.027988809,0.018505456,0.001886638,0.000509551,0.000273373,0.000206193,0.000380754,0.000064415,0.000119575,0.516773198,0.041506093,0.001195350,0.000015348,0.007187967,0.001554257,0.000243675,0.000121605
0.730000002,0.872000000,0.128000000,0.719123062,0.035819410,0.012525763,0.041205103,0.187524262,0.003802401,0.577526156,0.025230340,0.000890639,0.001140510,0.598487893,0.028215794,0.008791422,0.002167215,0.000441116,0.001296481,0.498407619,0.023479281,0.014565140,0.001632897,0.000355634,0.000184702,0.000205491,0.000277725,0.000061664,0.000135248,0.500488037,0.034558228,0.000912464,0.000015716,0.005755541,0.001109525,0.000252661,0.000137186
0.740000003,0.851500000,0.148500000,0.666825913,0.053765883,0.015670335,0.058163082,0.199256128,0.006318659,0.497154311,0.034097829,0.001837668,0.001415399,0.527868815,0.040794308,0.012161545,0.004133785,0.000920835,0.001734979,0.418180659,0.032289051,0.019173085,0.003064209,0.000758842,0.000440012,0.000423652,0.000625256,0.000149491,0.000193947,0.420541290,0.047739545,0.001960106,0.000036724,0.007133437,0.002247998,0.000542962,0.000197222
0.750000004,0.867000000,0.133000000,0.723463232,0.026829415,0.014484242,0.028168084,0.203907954,0.003147074,0.589312349,0.018082152,0.000524249,0.001495806,0.606228373,0.021600943,0.006228847,0.001736184,0.000256913,0.001648199,0.508264758,0.018104675,0.010417714,0.001352119,0.000191097,0.000105634,0.000184894,0.000161632,0.000039048,0.000188408,0.509766535,0.026610538,0.000558430,0.000007533,0.003925464,0.000820700,0.000217998,0.000190798
0.760000001,0.870000000,0.130000000,0.718273637,0.036424712,0.012838419,0.038569785,0.189888444,0.004005003,0.576619262,0.026788824,0.000909922,0.001192083,0.597494785,0.028939657,0.009309518,0.002137612,0.000444635,0.001345911,0.497320852,0.024075029,0.015440571,0.001630266,0.000383738,0.000198313,0.000201026,0.000292221,0.000059875,0.000142399,0.499248830,0.035495483,0.000951388,0.000014971,0.006172301,0.001162607,0.000242676,0.000144508
0.770000001,0.777500000,0.222500000,0.549705353,0.087246623,0.033296648,0.054714357,0.258913957,0.016123062,0.367867530,0.051716716,0.005191037,0.004044652,0.393574421,0.060044647,0.018633163,0.010111077,0.002579747,0.005201329,0.282011751,0.042988254,0.026538381,0.006835463,0.002071262,0.001192414,0.001460424,0.001642275,0.000617689,0.000821424,0.283897490,0.063685231,0.005069457,0.000167347,0.009930739,0.005516783,0.001925380,0.000834761
0.780000000,0.829000000,0.171000000,0.641616308,0.051635818,0.021675838,0.045553777,0.232024012,0.007494247,0.480464408,0.033490498,0.001909691,0.002485323,0.502185260,0.038203288,0.011796828,0.004338338,0.000931447,0.002900680,0.393330345,0.029893849,0.018356299,0.003087455,0.000724118,0.000399639,0.000531187,0.000570545,0.000174353,0.000391751,0.395306641,0.044030425,0.001835923,0.000045089,0.006966371,0.002270840,0.000654294,0.000398312
0.790000002,0.810500000,0.189500000,0.599489745,0.063747374,0.025806903,0.057343672,0.243585793,0.010026513,0.420785562,0.037221013,0.002711623,0.003067303,0.448885086,0.045382418,0.013391131,0.006230720,0.001388462,0.003701151,0.336380204,0.033971014,0.019924570,0.004309825,0.001040778,0.000591940,0.000830099,0.000861279,0.000290736,0.000535828,0.338602532,0.050028879,0.002733140,0.000072919,0.007566571,0.002975674,0.001073609,0.000544500
0.800000002,0.865000000,0.135000000,0.696581791,0.034946473,0.014382691,0.051584792,0.198720360,0.003783892,0.539657462,0.019989697,0.000928132,0.001402865,0.566750907,0.026578406,0.007107711,0.002566025,0.000450294,0.001600540,0.461429960,0.021615694,0.011465793,0.001875453,0.000286925,0.000176755,0.000271349,0.000254865,0.000075632,0.000179028,0.463823922,0.031575100,0.000875599,0.000017991,0.004058672,0.001134090,0.000337124,0.000181826
0.810000012,0.888500000,0.111500000,0.777279140,0.015653327,0.010769885,0.012103552,0.182581291,0.001612806,0.672418436,0.013245536,0.000176532,0.001025627,0.680624779,0.013401588,0.004475557,0.000687866,0.000085158,0.001082645,0.596288692,0.011740623,0.007836774,0.000571474,0.000078658,0.000037776,0.000063710,0.000057819,0.000009458,0.000109167,0.597029802,0.017377892,0.000201800,0.000001562,0.003242142,0.000367149,0.000069970,0.000110051
0.820006935,0.914500000,0.085500000,0.836209105,0.000009005,0.007271136,0.000062031,0.156448724,0.000000000,0.763383196,0.000000001,0.000000049,0.000614104,0.763856801,0.000008049,0.000000003,0.000000765,0.000000019,0.000617737,0.698113777,0.000007357,0.000000004,0.000000684,0.000000000,0.000000000,0.000000065,0.000000000,0.000000003,0.000052508,0.698114218,0.000010799,0.000000050,0.000000000,0.000000000,0.000000001,0.000000098,0.000052508
0.830000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.840000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.850000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.860000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.870000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.880000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.890000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.900000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.910000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.920000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.930000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.940000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.950000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.960000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.970000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.980000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.990000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.000000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.010000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.020000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.030000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.040000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.050000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.060000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.070000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.080000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.090000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.100000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.110000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.120000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.130000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.140000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.150000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.160000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.170000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.180000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
